Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2043,ball,ball_intersection_count_alpha=0,100,product,intersection,36958.0,5000,0.6318,0.36819999999999997,0.7363999999999999
2043,ball,ball_intersection_count_alpha=0,100,product,shared_area,170.34383407012655,5000,0.7048,0.2952,0.5904
2043,ball,ball_intersection_count_alpha=0,100,product,distance,638028.2637347125,5000,0.513,0.487,0.974
2043,ball,ball_intersection_count_alpha=0,100,square,intersection,4909.0,5000,0.1488,0.8512,0.2976
2043,ball,ball_intersection_count_alpha=0,100,square,shared_area,23.629498370658,5000,0.486,0.514,0.972
2043,ball,ball_intersection_count_alpha=0,100,square,distance,89569.49844643098,5000,0.2874,0.7126,0.5748
2043,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,6117.0,5000,0.4904,0.5096,0.9808
2043,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,27.900526244365096,5000,0.5298,0.47019999999999995,0.9403999999999999
2043,ball,ball_intersection_count_alpha=0,100,first_mark,distance,106416.87155701718,5000,0.5298,0.47019999999999995,0.9403999999999999
2043,ball,ball_intersection_count_alpha=0.25,100,product,intersection,33180.0,5000,0.9996,0.00039999999999995595,0.0007999999999999119
2043,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,155.56231114792104,5000,0.9936,0.006399999999999961,0.012799999999999923
2043,ball,ball_intersection_count_alpha=0.25,100,product,distance,504431.5984506595,5000,0.0182,0.9818,0.0364
2043,ball,ball_intersection_count_alpha=0.25,100,square,intersection,5949.0,5000,0.1176,0.8824,0.2352
2043,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,25.45552702416976,5000,0.085,0.915,0.17
2043,ball,ball_intersection_count_alpha=0.25,100,square,distance,110489.78574899113,5000,0.297,0.7030000000000001,0.594
2043,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,5801.0,5000,0.9996,0.00039999999999995595,0.0007999999999999119
2043,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,26.69934720209319,5000,0.9918,0.008199999999999985,0.01639999999999997
2043,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,94668.56408192599,5000,0.0208,0.9792,0.0416
2043,ball,ball_intersection_count_alpha=0.5,100,product,intersection,37536.0,5000,1.0,0.0,0.0
2043,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,175.60212496206555,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2043,ball,ball_intersection_count_alpha=0.5,100,product,distance,518304.94668945286,5000,0.009,0.991,0.018
2043,ball,ball_intersection_count_alpha=0.5,100,square,intersection,9015.0,5000,0.663,0.33699999999999997,0.6739999999999999
2043,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,37.430087996237916,5000,0.286,0.714,0.572
2043,ball,ball_intersection_count_alpha=0.5,100,square,distance,147720.51701015825,5000,0.1214,0.8786,0.2428
2043,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,6159.0,5000,1.0,0.0,0.0
2043,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,28.24159516619219,5000,1.0,0.0,0.0
2043,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,95950.66028117818,5000,0.0088,0.9912,0.0176
2043,ball,ball_intersection_count_alpha=0.75,100,product,intersection,48818.0,5000,1.0,0.0,0.0
2043,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,224.67844701365823,5000,1.0,0.0,0.0
2043,ball,ball_intersection_count_alpha=0.75,100,product,distance,632140.3669050884,5000,0.01,0.99,0.02
2043,ball,ball_intersection_count_alpha=0.75,100,square,intersection,9557.0,5000,0.0656,0.9344,0.1312
2043,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,38.19843624789161,5000,0.0112,0.9888,0.0224
2043,ball,ball_intersection_count_alpha=0.75,100,square,distance,187448.08348931934,5000,0.6588,0.34119999999999995,0.6823999999999999
2043,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,6989.0,5000,1.0,0.0,0.0
2043,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,31.837057723089085,5000,1.0,0.0,0.0
2043,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,105991.87616297018,5000,0.01,0.99,0.02
2043,ball,ball_intersection_count_alpha=1,100,product,intersection,48124.0,5000,1.0,0.0,0.0
2043,ball,ball_intersection_count_alpha=1,100,product,shared_area,227.60967546734298,5000,1.0,0.0,0.0
2043,ball,ball_intersection_count_alpha=1,100,product,distance,532481.7577905962,5000,0.0002,0.9998,0.0004
2043,ball,ball_intersection_count_alpha=1,100,square,intersection,12587.0,5000,0.3322,0.6678,0.6644
2043,ball,ball_intersection_count_alpha=1,100,square,shared_area,53.08271398562655,5000,0.1786,0.8214,0.3572
2043,ball,ball_intersection_count_alpha=1,100,square,distance,220373.00871667304,5000,0.2028,0.7972,0.4056
2043,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,6879.0,5000,1.0,0.0,0.0
2043,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,31.77695574076163,5000,1.0,0.0,0.0
2043,ball,ball_intersection_count_alpha=1,100,first_mark,distance,97422.73514602502,5000,0.0002,0.9998,0.0004
2043,segment,seg_discrete_angle_alpha=0,100,product,intersection,54.0,5000,0.5606,0.4394,0.8788
2043,segment,seg_discrete_angle_alpha=0,100,product,distance,4508.3605513,5000,0.53,0.47,0.94
2043,segment,seg_discrete_angle_alpha=0,100,product,angle,7605.472676474586,5000,0.4528,0.5472,0.9056
2043,segment,seg_discrete_angle_alpha=0,100,square,intersection,57.0,5000,0.4718,0.5282,0.9436
2043,segment,seg_discrete_angle_alpha=0,100,square,distance,4943.17019464,5000,0.8846,0.11539999999999995,0.2307999999999999
2043,segment,seg_discrete_angle_alpha=0,100,square,angle,8300.699200976409,5000,0.037,0.963,0.074
2043,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,111.0,5000,0.6098,0.3902,0.7804
2043,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,9451.530745940001,5000,0.5906,0.4094,0.8188
2043,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,15906.171877450994,5000,0.4158,0.5842,0.8316
2043,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,38.0,5000,0.0496,0.9504,0.0992
2043,segment,seg_discrete_angle_alpha=0.25,100,product,distance,4552.1907507,5000,0.8814,0.11860000000000004,0.23720000000000008
2043,segment,seg_discrete_angle_alpha=0.25,100,product,angle,7338.190302443848,5000,0.3442,0.6557999999999999,0.6884
2043,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,57.0,5000,0.4792,0.5207999999999999,0.9584
2043,segment,seg_discrete_angle_alpha=0.25,100,square,distance,4939.269635799999,5000,0.8814,0.11860000000000004,0.23720000000000008
2043,segment,seg_discrete_angle_alpha=0.25,100,square,angle,8374.17181411494,5000,0.8674,0.13260000000000005,0.2652000000000001
2043,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,95.0,5000,0.0416,0.9584,0.0832
2043,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,9491.460386499999,5000,0.9008,0.09919999999999995,0.1983999999999999
2043,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,15712.362116558787,5000,0.4108,0.5892,0.8216
2043,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,56.0,5000,0.3656,0.6344000000000001,0.7312
2043,segment,seg_discrete_angle_alpha=0.5,100,product,distance,5205.42822582,5000,0.8734,0.12660000000000005,0.2532000000000001
2043,segment,seg_discrete_angle_alpha=0.5,100,product,angle,8768.736342057453,5000,0.7802,0.2198,0.4396
2043,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,68.0,5000,0.9812,0.01880000000000004,0.03760000000000008
2043,segment,seg_discrete_angle_alpha=0.5,100,square,distance,4922.19656819,5000,0.4808,0.5192,0.9616
2043,segment,seg_discrete_angle_alpha=0.5,100,square,angle,8585.791924069314,5000,0.9978,0.0021999999999999797,0.0043999999999999595
2043,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,124.0,5000,0.8768,0.12319999999999998,0.24639999999999995
2043,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,10127.62479401,5000,0.8692,0.13080000000000003,0.26160000000000005
2043,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,17354.528266126767,5000,0.9482,0.05179999999999996,0.10359999999999991
2043,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,64.0,5000,0.1124,0.8876,0.2248
2043,segment,seg_discrete_angle_alpha=0.75,100,product,distance,6538.781626260001,5000,0.6714,0.3286,0.6572
2043,segment,seg_discrete_angle_alpha=0.75,100,product,angle,9398.909076723114,5000,0.0,1.0,0.0
2043,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,61.0,5000,0.8302,0.16979999999999995,0.3395999999999999
2043,segment,seg_discrete_angle_alpha=0.75,100,square,distance,4816.7441780399995,5000,0.5386,0.46140000000000003,0.9228000000000001
2043,segment,seg_discrete_angle_alpha=0.75,100,square,angle,9488.903221029828,5000,1.0,0.0,0.0
2043,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,125.0,5000,0.2088,0.7912,0.4176
2043,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,11355.5258043,5000,0.6984,0.3016,0.6032
2043,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,18887.812297752942,5000,0.2024,0.7976,0.4048
2043,segment,seg_discrete_angle_alpha=1,100,product,intersection,52.0,5000,0.3094,0.6906,0.6188
2043,segment,seg_discrete_angle_alpha=1,100,product,distance,4746.11773772,5000,0.305,0.6950000000000001,0.61
2043,segment,seg_discrete_angle_alpha=1,100,product,angle,6565.847517134055,5000,0.0,1.0,0.0
2043,segment,seg_discrete_angle_alpha=1,100,square,intersection,65.0,5000,0.9246,0.07540000000000002,0.15080000000000005
2043,segment,seg_discrete_angle_alpha=1,100,square,distance,4940.52610568,5000,0.8006,0.19940000000000002,0.39880000000000004
2043,segment,seg_discrete_angle_alpha=1,100,square,angle,9891.580738084827,5000,1.0,0.0,0.0
2043,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,117.0,5000,0.7204,0.27959999999999996,0.5591999999999999
2043,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,9686.6438434,5000,0.3348,0.6652,0.6696
2043,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,16457.42825521888,5000,0.4144,0.5856,0.8288
2043,segment,seg_continuous_angle_alpha=0,100,product,intersection,618.1153126986419,5000,0.5602,0.43979999999999997,0.8795999999999999
2043,segment,seg_continuous_angle_alpha=0,100,product,distance,53705.825939550676,5000,0.761,0.239,0.478
2043,segment,seg_continuous_angle_alpha=0,100,product,angle,88267.94766731835,5000,0.1618,0.8382000000000001,0.3236
2043,segment,seg_continuous_angle_alpha=0,100,square,intersection,195.35197584748127,5000,0.659,0.34099999999999997,0.6819999999999999
2043,segment,seg_continuous_angle_alpha=0,100,square,distance,15979.22480465242,5000,0.105,0.895,0.21
2043,segment,seg_continuous_angle_alpha=0,100,square,angle,27539.26766460148,5000,0.457,0.5429999999999999,0.914
2043,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,373.72232599704,5000,0.5522,0.4478,0.8956
2043,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,32470.186821033865,5000,0.7528,0.24719999999999998,0.49439999999999995
2043,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,54259.57127088493,5000,0.1858,0.8142,0.3716
2043,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,566.0725146887886,5000,0.6334,0.36660000000000004,0.7332000000000001
2043,segment,seg_continuous_angle_alpha=0.25,100,product,distance,48299.06718429205,5000,0.6518,0.34819999999999995,0.6963999999999999
2043,segment,seg_continuous_angle_alpha=0.25,100,product,angle,80306.31329370057,5000,0.181,0.819,0.362
2043,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,124.61598137962822,5000,0.7952,0.20479999999999998,0.40959999999999996
2043,segment,seg_continuous_angle_alpha=0.25,100,square,distance,9876.907155723522,5000,0.4026,0.5973999999999999,0.8052
2043,segment,seg_continuous_angle_alpha=0.25,100,square,angle,18533.563420802635,5000,1.0,0.0,0.0
2043,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,358.8758406714741,5000,0.6788,0.32120000000000004,0.6424000000000001
2043,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,30800.7129757671,5000,0.6748,0.32520000000000004,0.6504000000000001
2043,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,52057.93531752919,5000,0.5036,0.49639999999999995,0.9927999999999999
2043,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,600.6521969400502,5000,0.857,0.14300000000000002,0.28600000000000003
2043,segment,seg_continuous_angle_alpha=0.5,100,product,distance,48532.73768175791,5000,0.162,0.838,0.324
2043,segment,seg_continuous_angle_alpha=0.5,100,product,angle,79165.12937115088,5000,0.0002,0.9998,0.0004
2043,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,91.78039898240233,5000,0.4108,0.5892,0.8216
2043,segment,seg_continuous_angle_alpha=0.5,100,square,distance,8331.129315845883,5000,0.7914,0.2086,0.4172
2043,segment,seg_continuous_angle_alpha=0.5,100,square,angle,19588.18729673968,5000,1.0,0.0,0.0
2043,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,367.2818928750367,5000,0.8426,0.15739999999999998,0.31479999999999997
2043,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,30858.180866760908,5000,0.1576,0.8424,0.3152
2043,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,52621.68293059471,5000,0.4986,0.5014000000000001,0.9972
2043,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,566.6770564747835,5000,0.5476,0.4524,0.9048
2043,segment,seg_continuous_angle_alpha=0.75,100,product,distance,47918.45844319778,5000,0.0696,0.9304,0.1392
2043,segment,seg_continuous_angle_alpha=0.75,100,product,angle,74561.50559959622,5000,0.0,1.0,0.0
2043,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,129.55890979021268,5000,0.9354,0.06459999999999999,0.12919999999999998
2043,segment,seg_continuous_angle_alpha=0.75,100,square,distance,9671.795790981461,5000,0.7406,0.25939999999999996,0.5187999999999999
2043,segment,seg_continuous_angle_alpha=0.75,100,square,angle,28068.884938070896,5000,1.0,0.0,0.0
2043,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,364.14478980709265,5000,0.7612,0.2388,0.4776
2043,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,30677.655547151302,5000,0.0738,0.9262,0.1476
2043,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,52616.63971247613,5000,0.6284,0.37160000000000004,0.7432000000000001
2043,segment,seg_continuous_angle_alpha=1,100,product,intersection,540.0680596937918,5000,0.4082,0.5918,0.8164
2043,segment,seg_continuous_angle_alpha=1,100,product,distance,46860.048597159664,5000,0.1302,0.8698,0.2604
2043,segment,seg_continuous_angle_alpha=1,100,product,angle,65563.80115559051,5000,0.0,1.0,0.0
2043,segment,seg_continuous_angle_alpha=1,100,square,intersection,216.64305658421745,5000,0.9496,0.0504,0.1008
2043,segment,seg_continuous_angle_alpha=1,100,square,distance,16002.28717395357,5000,0.648,0.352,0.704
2043,segment,seg_continuous_angle_alpha=1,100,square,angle,48413.84235198603,5000,1.0,0.0,0.0
2043,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,361.3883449614907,5000,0.7226,0.2774,0.5548
2043,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,30344.65866984104,5000,0.1306,0.8694,0.2612
2043,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,52080.29313546447,5000,0.6196,0.38039999999999996,0.7607999999999999
2043,segment,seg_discrete_length_alpha=0,100,product,intersection,46.0,5000,0.1114,0.8886000000000001,0.2228
2043,segment,seg_discrete_length_alpha=0,100,product,distance,4686.6606378,5000,0.191,0.8089999999999999,0.382
2043,segment,seg_discrete_length_alpha=0,100,product,angle,8200.850405728144,5000,0.5276,0.47240000000000004,0.9448000000000001
2043,segment,seg_discrete_length_alpha=0,100,square,intersection,60.0,5000,0.6998,0.3002,0.6004
2043,segment,seg_discrete_length_alpha=0,100,square,distance,4925.93322684,5000,0.5426,0.45740000000000003,0.9148000000000001
2043,segment,seg_discrete_length_alpha=0,100,square,angle,8348.662119424453,5000,0.6014,0.39859999999999995,0.7971999999999999
2043,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,106.0,5000,0.1712,0.8288,0.3424
2043,segment,seg_discrete_length_alpha=0,100,first_mark,distance,9612.593864639999,5000,0.182,0.8180000000000001,0.364
2043,segment,seg_discrete_length_alpha=0,100,first_mark,angle,16549.512525152597,5000,0.5274,0.4726,0.9452
2043,segment,seg_discrete_length_alpha=0.25,100,product,intersection,54.0,5000,0.0666,0.9334,0.1332
2043,segment,seg_discrete_length_alpha=0.25,100,product,distance,5944.946986359999,5000,0.719,0.281,0.562
2043,segment,seg_discrete_length_alpha=0.25,100,product,angle,9794.30786150636,5000,0.3316,0.6684,0.6632
2043,segment,seg_discrete_length_alpha=0.25,100,square,intersection,59.0,5000,0.6536,0.34640000000000004,0.6928000000000001
2043,segment,seg_discrete_length_alpha=0.25,100,square,distance,4867.794201369999,5000,0.249,0.751,0.498
2043,segment,seg_discrete_length_alpha=0.25,100,square,angle,8262.342765076339,5000,0.4674,0.5326,0.9348
2043,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,113.0,5000,0.0618,0.9382,0.1236
2043,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,10812.74118773,5000,0.7006,0.2994,0.5988
2043,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,18056.6506265827,5000,0.3068,0.6932,0.6136
2043,segment,seg_discrete_length_alpha=0.5,100,product,intersection,60.0,5000,0.913,0.08699999999999997,0.17399999999999993
2043,segment,seg_discrete_length_alpha=0.5,100,product,distance,3702.79127448,5000,0.0018,0.9982,0.0036
2043,segment,seg_discrete_length_alpha=0.5,100,product,angle,7406.45892366607,5000,0.9728,0.027200000000000002,0.054400000000000004
2043,segment,seg_discrete_length_alpha=0.5,100,square,intersection,51.0,5000,0.1328,0.8672,0.2656
2043,segment,seg_discrete_length_alpha=0.5,100,square,distance,4865.3907954,5000,0.0382,0.9618,0.0764
2043,segment,seg_discrete_length_alpha=0.5,100,square,angle,8385.962650799516,5000,0.9524,0.047599999999999976,0.09519999999999995
2043,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,111.0,5000,0.8366,0.1634,0.3268
2043,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,8568.18206988,5000,0.0012,0.9988,0.0024
2043,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,15792.421574465587,5000,0.9816,0.018399999999999972,0.036799999999999944
2043,segment,seg_discrete_length_alpha=0.75,100,product,intersection,82.0,5000,0.9678,0.032200000000000006,0.06440000000000001
2043,segment,seg_discrete_length_alpha=0.75,100,product,distance,5454.9816686799995,5000,0.4056,0.5944,0.8112
2043,segment,seg_discrete_length_alpha=0.75,100,product,angle,9557.842977552955,5000,0.7914,0.2086,0.4172
2043,segment,seg_discrete_length_alpha=0.75,100,square,intersection,46.0,5000,0.0166,0.9834,0.0332
2043,segment,seg_discrete_length_alpha=0.75,100,square,distance,4943.77570671,5000,0.9326,0.06740000000000002,0.13480000000000003
2043,segment,seg_discrete_length_alpha=0.75,100,square,angle,8296.5784728676,5000,0.3072,0.6928000000000001,0.6144
2043,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,128.0,5000,0.8528,0.1472,0.2944
2043,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,10398.75737539,5000,0.486,0.514,0.972
2043,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,17854.421450420556,5000,0.7834,0.21660000000000001,0.43320000000000003
2043,segment,seg_discrete_length_alpha=1,100,product,intersection,58.0,5000,0.4138,0.5862,0.8276
2043,segment,seg_discrete_length_alpha=1,100,product,distance,5145.75029208,5000,0.4656,0.5344,0.9312
2043,segment,seg_discrete_length_alpha=1,100,product,angle,9416.909101829493,5000,0.993,0.007000000000000006,0.014000000000000012
2043,segment,seg_discrete_length_alpha=1,100,square,intersection,69.0,5000,0.99,0.010000000000000009,0.020000000000000018
2043,segment,seg_discrete_length_alpha=1,100,square,distance,4920.51654853,5000,0.5124,0.48760000000000003,0.9752000000000001
2043,segment,seg_discrete_length_alpha=1,100,square,angle,8344.080994230679,5000,0.6044,0.39559999999999995,0.7911999999999999
2043,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,127.0,5000,0.925,0.07499999999999996,0.1499999999999999
2043,segment,seg_discrete_length_alpha=1,100,first_mark,distance,10066.26684061,5000,0.4546,0.5454,0.9092
2043,segment,seg_discrete_length_alpha=1,100,first_mark,angle,17760.99009606017,5000,0.9936,0.006399999999999961,0.012799999999999923
2043,segment,seg_continuous_length_alpha=0,100,product,intersection,5.125139640710037,5000,0.7238,0.2762,0.5524
2043,segment,seg_continuous_length_alpha=0,100,product,distance,437.929674351271,5000,0.4238,0.5762,0.8476
2043,segment,seg_continuous_length_alpha=0,100,product,angle,745.6161381411064,5000,0.7042,0.29579999999999995,0.5915999999999999
2043,segment,seg_continuous_length_alpha=0,100,square,intersection,0.21927491290614676,5000,0.9626,0.03739999999999999,0.07479999999999998
2043,segment,seg_continuous_length_alpha=0,100,square,distance,16.07080025177658,5000,0.8536,0.14639999999999997,0.29279999999999995
2043,segment,seg_continuous_length_alpha=0,100,square,angle,27.469637575434557,5000,0.9198,0.08020000000000005,0.1604000000000001
2043,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,34.092689446112104,5000,0.7634,0.23660000000000003,0.47320000000000007
2043,segment,seg_continuous_length_alpha=0,100,first_mark,distance,2930.4615493894225,5000,0.4282,0.5718,0.8564
2043,segment,seg_continuous_length_alpha=0,100,first_mark,angle,4979.487794492231,5000,0.7342,0.26580000000000004,0.5316000000000001
2043,segment,seg_continuous_length_alpha=0.25,100,product,intersection,5.2320263900795805,5000,0.9084,0.09160000000000001,0.18320000000000003
2043,segment,seg_continuous_length_alpha=0.25,100,product,distance,439.32404886837435,5000,0.1494,0.8506,0.2988
2043,segment,seg_continuous_length_alpha=0.25,100,product,angle,749.0323866793995,5000,0.5782,0.42179999999999995,0.8435999999999999
2043,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.14146405409697918,5000,0.8998,0.10019999999999996,0.2003999999999999
2043,segment,seg_continuous_length_alpha=0.25,100,square,distance,10.844984617868176,5000,0.773,0.22699999999999998,0.45399999999999996
2043,segment,seg_continuous_length_alpha=0.25,100,square,angle,18.191706776629392,5000,0.5448,0.45520000000000005,0.9104000000000001
2043,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,34.43863133256494,5000,0.934,0.06599999999999995,0.1319999999999999
2043,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,2935.1153656737524,5000,0.154,0.846,0.308
2043,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,4989.187458499535,5000,0.5734,0.4266,0.8532
2043,segment,seg_continuous_length_alpha=0.5,100,product,intersection,5.280128821266898,5000,0.9862,0.013800000000000034,0.02760000000000007
2043,segment,seg_continuous_length_alpha=0.5,100,product,distance,435.947115205401,5000,0.0232,0.9768,0.0464
2043,segment,seg_continuous_length_alpha=0.5,100,product,angle,747.1665310485347,5000,0.6854,0.3146,0.6292
2043,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.1153986581650949,5000,0.6052,0.39480000000000004,0.7896000000000001
2043,segment,seg_continuous_length_alpha=0.5,100,square,distance,9.85591736557414,5000,0.7748,0.22519999999999996,0.4503999999999999
2043,segment,seg_continuous_length_alpha=0.5,100,square,angle,16.822391084507668,5000,0.8444,0.15559999999999996,0.3111999999999999
2043,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,34.552988419433134,5000,0.9878,0.012199999999999989,0.024399999999999977
2043,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,2923.577270707725,5000,0.0226,0.9774,0.0452
2043,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,4983.086300679178,5000,0.6848,0.31520000000000004,0.6304000000000001
2043,segment,seg_continuous_length_alpha=0.75,100,product,intersection,5.35810990842653,5000,0.9888,0.011199999999999988,0.022399999999999975
2043,segment,seg_continuous_length_alpha=0.75,100,product,distance,440.4843409865905,5000,0.0052,0.9948,0.0104
2043,segment,seg_continuous_length_alpha=0.75,100,product,angle,757.0637179069005,5000,0.7154,0.28459999999999996,0.5691999999999999
2043,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.1296606947629737,5000,0.8602,0.13980000000000004,0.27960000000000007
2043,segment,seg_continuous_length_alpha=0.75,100,square,distance,10.229524276041031,5000,0.8952,0.1048,0.2096
2043,segment,seg_continuous_length_alpha=0.75,100,square,angle,16.68695123441246,5000,0.1826,0.8174,0.3652
2043,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,34.808464995575235,5000,0.9896,0.010399999999999965,0.02079999999999993
2043,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,2938.842579322971,5000,0.005,0.995,0.01
2043,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,5015.813103557171,5000,0.7098,0.2902,0.5804
2043,segment,seg_continuous_length_alpha=1,100,product,intersection,5.505804609459842,5000,0.998,0.0020000000000000018,0.0040000000000000036
2043,segment,seg_continuous_length_alpha=1,100,product,distance,439.6735534187328,5000,0.0054,0.9946,0.0108
2043,segment,seg_continuous_length_alpha=1,100,product,angle,762.2428480258743,5000,0.8784,0.12160000000000004,0.24320000000000008
2043,segment,seg_continuous_length_alpha=1,100,square,intersection,0.19743494838619768,5000,0.5494,0.4506,0.9012
2043,segment,seg_continuous_length_alpha=1,100,square,distance,17.5524784503404,5000,0.9952,0.0048000000000000265,0.009600000000000053
2043,segment,seg_continuous_length_alpha=1,100,square,angle,28.755757070045426,5000,0.5632,0.43679999999999997,0.8735999999999999
2043,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,35.2790043311159,5000,0.998,0.0020000000000000018,0.0040000000000000036
2043,segment,seg_continuous_length_alpha=1,100,first_mark,distance,2936.393609360938,5000,0.0054,0.9946,0.0108
2043,segment,seg_continuous_length_alpha=1,100,first_mark,angle,5033.101510321916,5000,0.8744,0.12560000000000004,0.2512000000000001
2043,segment,seg_N_N_dist_alpha=0,100,product,intersection,187.4213091803469,5000,0.8012,0.19879999999999998,0.39759999999999995
2043,segment,seg_N_N_dist_alpha=0,100,product,distance,15961.081306765604,5000,0.9984,0.0016000000000000458,0.0032000000000000917
2043,segment,seg_N_N_dist_alpha=0,100,product,angle,25124.223002610106,5000,0.1524,0.8476,0.3048
2043,segment,seg_N_N_dist_alpha=0,100,square,intersection,56.29325247128577,5000,0.0652,0.9348,0.1304
2043,segment,seg_N_N_dist_alpha=0,100,square,distance,5842.682572319084,5000,0.468,0.532,0.936
2043,segment,seg_N_N_dist_alpha=0,100,square,angle,10046.458940116021,5000,0.805,0.19499999999999995,0.3899999999999999
2043,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,200.37291462063092,5000,0.5694,0.4306,0.8612
2043,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,17713.57471718351,5000,0.9984,0.0016000000000000458,0.0032000000000000917
2043,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,28926.012869214705,5000,0.1498,0.8502000000000001,0.2996
2043,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,81.74951344438549,5000,0.057,0.943,0.114
2043,segment,seg_N_N_dist_alpha=0.25,100,product,distance,8394.350487021922,5000,0.9732,0.026800000000000046,0.05360000000000009
