Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692441,ball,ball_max_shared_area_disc_alpha=1,100,first_mark,distance,10391.62254807906,5000,0.1508,0.8492,0.3016
692441,ball,ball_intersection_count_alpha=0,100,product,intersection,36350.0,5000,0.7712,0.2288,0.4576
692441,ball,ball_intersection_count_alpha=0,100,product,shared_area,145.94430180924812,5000,0.46,0.54,0.92
692441,ball,ball_intersection_count_alpha=0,100,product,distance,607942.7361180927,5000,0.13,0.87,0.26
692441,ball,ball_intersection_count_alpha=0,100,square,intersection,7341.0,5000,0.8856,0.11439999999999995,0.2287999999999999
692441,ball,ball_intersection_count_alpha=0,100,square,shared_area,27.454400261951385,5000,0.4506,0.5494,0.9012
692441,ball,ball_intersection_count_alpha=0,100,square,distance,115085.1382583217,5000,0.2558,0.7442,0.5116
692441,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,6151.0,5000,0.7886,0.21140000000000003,0.42280000000000006
692441,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,24.964140108068335,5000,0.3924,0.6075999999999999,0.7848
692441,ball,ball_intersection_count_alpha=0,100,first_mark,distance,104956.00629292283,5000,0.1382,0.8618,0.2764
692441,ball,ball_intersection_count_alpha=0.25,100,product,intersection,39282.0,5000,1.0,0.0,0.0
692441,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,167.8789013996668,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692441,ball,ball_intersection_count_alpha=0.25,100,product,distance,554436.7603485603,5000,0.0014,0.9986,0.0028
692441,ball,ball_intersection_count_alpha=0.25,100,square,intersection,9846.0,5000,0.8274,0.17259999999999998,0.34519999999999995
692441,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,38.425432198715264,5000,0.5184,0.48160000000000003,0.9632000000000001
692441,ball,ball_intersection_count_alpha=0.25,100,square,distance,158031.0423669002,5000,0.1462,0.8538,0.2924
692441,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,6400.0,5000,1.0,0.0,0.0
692441,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,26.774753905040644,5000,1.0,0.0,0.0
692441,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,100304.08357012304,5000,0.0012,0.9988,0.0024
692441,ball,ball_intersection_count_alpha=0.5,100,product,intersection,42274.0,5000,1.0,0.0,0.0
692441,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,185.62112538917734,5000,1.0,0.0,0.0
692441,ball,ball_intersection_count_alpha=0.5,100,product,distance,537777.9992481414,5000,0.0012,0.9988,0.0024
692441,ball,ball_intersection_count_alpha=0.5,100,square,intersection,10891.0,5000,0.6226,0.37739999999999996,0.7547999999999999
692441,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,48.13506032784977,5000,0.8116,0.1884,0.3768
692441,ball,ball_intersection_count_alpha=0.5,100,square,distance,183979.39119582102,5000,0.4864,0.5136000000000001,0.9728
692441,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,6597.0,5000,1.0,0.0,0.0
692441,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,28.051430773890466,5000,1.0,0.0,0.0
692441,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,98873.9915785066,5000,0.0016,0.9984,0.0032
692441,ball,ball_intersection_count_alpha=0.75,100,product,intersection,50098.0,5000,1.0,0.0,0.0
692441,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,210.4332786163959,5000,1.0,0.0,0.0
692441,ball,ball_intersection_count_alpha=0.75,100,product,distance,510366.70077854535,5000,0.0,1.0,0.0
692441,ball,ball_intersection_count_alpha=0.75,100,square,intersection,7665.0,5000,0.0,1.0,0.0
692441,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,29.1801895953378,5000,0.0,1.0,0.0
692441,ball,ball_intersection_count_alpha=0.75,100,square,distance,209885.4687157394,5000,1.0,0.0,0.0
692441,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,7075.0,5000,1.0,0.0,0.0
692441,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,29.28371173378857,5000,1.0,0.0,0.0
692441,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,96807.05722287943,5000,0.0,1.0,0.0
692441,ball,ball_intersection_count_alpha=1,100,product,intersection,53746.0,5000,1.0,0.0,0.0
692441,ball,ball_intersection_count_alpha=1,100,product,shared_area,220.4486930495009,5000,1.0,0.0,0.0
692441,ball,ball_intersection_count_alpha=1,100,product,distance,517526.43508854444,5000,0.0,1.0,0.0
692441,ball,ball_intersection_count_alpha=1,100,square,intersection,10099.0,5000,0.0004,0.9996,0.0008
692441,ball,ball_intersection_count_alpha=1,100,square,shared_area,37.982357344997354,5000,0.0,1.0,0.0
692441,ball,ball_intersection_count_alpha=1,100,square,distance,234682.0018845087,5000,0.9484,0.05159999999999998,0.10319999999999996
692441,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,7307.0,5000,1.0,0.0,0.0
692441,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,29.773084087690307,5000,1.0,0.0,0.0
692441,ball,ball_intersection_count_alpha=1,100,first_mark,distance,97584.67068922837,5000,0.0,1.0,0.0
692441,segment,seg_discrete_angle_alpha=0,100,product,intersection,60.0,5000,0.7238,0.2762,0.5524
692441,segment,seg_discrete_angle_alpha=0,100,product,distance,5251.18484694,5000,0.399,0.601,0.798
692441,segment,seg_discrete_angle_alpha=0,100,product,angle,9292.082620800362,5000,0.7588,0.24119999999999997,0.48239999999999994
692441,segment,seg_discrete_angle_alpha=0,100,square,intersection,45.0,5000,0.0908,0.9092,0.1816
692441,segment,seg_discrete_angle_alpha=0,100,square,distance,4991.51539691,5000,0.2782,0.7218,0.5564
692441,segment,seg_discrete_angle_alpha=0,100,square,angle,8568.558198709077,5000,0.1394,0.8606,0.2788
692441,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,105.0,5000,0.4482,0.5518000000000001,0.8964
692441,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,10242.70024385,5000,0.3692,0.6308,0.7384
692441,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,17860.640819509437,5000,0.7274,0.27259999999999995,0.5451999999999999
692441,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,62.0,5000,0.4856,0.5144,0.9712
692441,segment,seg_discrete_angle_alpha=0.25,100,product,distance,6250.5082067,5000,0.9432,0.05679999999999996,0.11359999999999992
692441,segment,seg_discrete_angle_alpha=0.25,100,product,angle,9227.251552655614,5000,0.0004,0.9996,0.0008
692441,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,44.0,5000,0.078,0.922,0.156
692441,segment,seg_discrete_angle_alpha=0.25,100,square,distance,4929.36206739,5000,0.0656,0.9344,0.1312
692441,segment,seg_discrete_angle_alpha=0.25,100,square,angle,9056.3545512702,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692441,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,106.0,5000,0.1612,0.8388,0.3224
692441,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,11179.87027409,5000,0.9358,0.06420000000000003,0.12840000000000007
692441,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,18283.606103925813,5000,0.0182,0.9818,0.0364
692441,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,48.0,5000,0.6996,0.3004,0.6008
692441,segment,seg_discrete_angle_alpha=0.5,100,product,distance,4245.1556413,5000,0.598,0.402,0.804
692441,segment,seg_discrete_angle_alpha=0.5,100,product,angle,6336.109005128377,5000,0.0006,0.9994,0.0012
692441,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,53.0,5000,0.6176,0.38239999999999996,0.7647999999999999
692441,segment,seg_discrete_angle_alpha=0.5,100,square,distance,4968.24822749,5000,0.356,0.644,0.712
692441,segment,seg_discrete_angle_alpha=0.5,100,square,angle,9110.99790239651,5000,1.0,0.0,0.0
692441,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,101.0,5000,0.8336,0.1664,0.3328
692441,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,9213.40386879,5000,0.5684,0.4316,0.8632
692441,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,15447.106907524889,5000,0.1002,0.8998,0.2004
692441,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,32.0,5000,0.0998,0.9002,0.1996
692441,segment,seg_discrete_angle_alpha=0.75,100,product,distance,4007.12729316,5000,0.495,0.505,0.99
692441,segment,seg_discrete_angle_alpha=0.75,100,product,angle,5567.804833756454,5000,0.0,1.0,0.0
692441,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,53.0,5000,0.628,0.372,0.744
692441,segment,seg_discrete_angle_alpha=0.75,100,square,distance,4939.03321473,5000,0.196,0.804,0.392
692441,segment,seg_discrete_angle_alpha=0.75,100,square,angle,9837.971666289464,5000,1.0,0.0,0.0
692441,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,85.0,5000,0.1372,0.8628,0.2744
692441,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,8946.16050789,5000,0.4502,0.5498000000000001,0.9004
692441,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,15405.776500045919,5000,0.4834,0.5166,0.9668
692441,segment,seg_discrete_angle_alpha=1,100,product,intersection,56.0,5000,0.129,0.871,0.258
692441,segment,seg_discrete_angle_alpha=1,100,product,distance,6548.79081794,5000,0.8526,0.14739999999999998,0.29479999999999995
692441,segment,seg_discrete_angle_alpha=1,100,product,angle,8268.989665255962,5000,0.0,1.0,0.0
692441,segment,seg_discrete_angle_alpha=1,100,square,intersection,61.0,5000,0.9798,0.020199999999999996,0.04039999999999999
692441,segment,seg_discrete_angle_alpha=1,100,square,distance,4883.70583965,5000,0.0604,0.9396,0.1208
692441,segment,seg_discrete_angle_alpha=1,100,square,angle,10669.109330935731,5000,1.0,0.0,0.0
692441,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,117.0,5000,0.5564,0.4436,0.8872
692441,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,11432.49665759,5000,0.8266,0.1734,0.3468
692441,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,18938.098996191693,5000,0.0396,0.9604,0.0792
692441,segment,seg_continuous_angle_alpha=0,100,product,intersection,494.389114225254,5000,0.8418,0.1582,0.3164
692441,segment,seg_continuous_angle_alpha=0,100,product,distance,44178.94565039444,5000,0.4206,0.5794,0.8412
692441,segment,seg_continuous_angle_alpha=0,100,product,angle,74177.4824338376,5000,0.0844,0.9156,0.1688
692441,segment,seg_continuous_angle_alpha=0,100,square,intersection,153.0691313652848,5000,0.2492,0.7508,0.4984
692441,segment,seg_continuous_angle_alpha=0,100,square,distance,16288.318591151648,5000,0.6656,0.33440000000000003,0.6688000000000001
692441,segment,seg_continuous_angle_alpha=0,100,square,angle,27577.36500213947,5000,0.256,0.744,0.512
692441,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,316.2676468375202,5000,0.8234,0.17659999999999998,0.35319999999999996
692441,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,29695.506977430137,5000,0.4142,0.5858,0.8284
692441,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,50444.435925784244,5000,0.0734,0.9266,0.1468
692441,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,574.2129103503154,5000,0.9778,0.022199999999999998,0.044399999999999995
692441,segment,seg_continuous_angle_alpha=0.25,100,product,distance,48572.402825618476,5000,0.059,0.9410000000000001,0.118
692441,segment,seg_continuous_angle_alpha=0.25,100,product,angle,83422.71753804991,5000,0.0668,0.9332,0.1336
692441,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,106.65916296497241,5000,0.3874,0.6126,0.7748
692441,segment,seg_continuous_angle_alpha=0.25,100,square,distance,10605.493787518391,5000,0.0988,0.9012,0.1976
692441,segment,seg_continuous_angle_alpha=0.25,100,square,angle,21154.101059227673,5000,1.0,0.0,0.0
692441,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,342.60101845235926,5000,0.984,0.016000000000000014,0.03200000000000003
692441,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,31126.803131498098,5000,0.0548,0.9452,0.1096
692441,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,54046.39836831052,5000,0.4302,0.5698,0.8604
692441,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,443.33834382383327,5000,0.1172,0.8828,0.2344
692441,segment,seg_continuous_angle_alpha=0.5,100,product,distance,46252.87102969058,5000,0.2842,0.7158,0.5684
692441,segment,seg_continuous_angle_alpha=0.5,100,product,angle,74174.02176295091,5000,0.0,1.0,0.0
692441,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,120.95846496609349,5000,0.9882,0.011800000000000033,0.023600000000000065
692441,segment,seg_continuous_angle_alpha=0.5,100,square,distance,8663.720456431147,5000,0.0004,0.9996,0.0008
692441,segment,seg_continuous_angle_alpha=0.5,100,square,angle,22152.800265216105,5000,1.0,0.0,0.0
692441,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,308.783868756317,5000,0.3518,0.6482,0.7036
692441,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,30368.863225393034,5000,0.2752,0.7248,0.5504
692441,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,52148.78047799479,5000,0.2184,0.7816,0.4368
692441,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,469.1147413470334,5000,0.226,0.774,0.452
692441,segment,seg_continuous_angle_alpha=0.75,100,product,distance,48315.11137525388,5000,0.479,0.521,0.958
692441,segment,seg_continuous_angle_alpha=0.75,100,product,angle,71664.37592420666,5000,0.0,1.0,0.0
692441,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,143.0467428021697,5000,0.9884,0.011600000000000055,0.02320000000000011
692441,segment,seg_continuous_angle_alpha=0.75,100,square,distance,10976.802584221827,5000,0.3668,0.6332,0.7336
692441,segment,seg_continuous_angle_alpha=0.75,100,square,angle,32365.33086331751,5000,1.0,0.0,0.0
692441,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,318.3277723904239,5000,0.5192,0.4808,0.9616
692441,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,31032.40876920642,5000,0.4568,0.5432,0.9136
692441,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,53041.219415283755,5000,0.2052,0.7948,0.4104
692441,segment,seg_continuous_angle_alpha=1,100,product,intersection,425.5496355545196,5000,0.0808,0.9192,0.1616
692441,segment,seg_continuous_angle_alpha=1,100,product,distance,47437.04990722792,5000,0.675,0.32499999999999996,0.6499999999999999
692441,segment,seg_continuous_angle_alpha=1,100,product,angle,61489.75038097079,5000,0.0,1.0,0.0
692441,segment,seg_continuous_angle_alpha=1,100,square,intersection,222.09191538951296,5000,0.9932,0.006800000000000028,0.013600000000000056
692441,segment,seg_continuous_angle_alpha=1,100,square,distance,16688.36718409058,5000,0.2522,0.7478,0.5044
692441,segment,seg_continuous_angle_alpha=1,100,square,angle,51704.034021499814,5000,1.0,0.0,0.0
692441,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,309.3904702299059,5000,0.3456,0.6544,0.6912
692441,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,30751.06933134418,5000,0.6452,0.3548,0.7096
692441,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,52079.43397866997,5000,0.1004,0.8996,0.2008
692441,segment,seg_discrete_length_alpha=0,100,product,intersection,52.0,5000,0.3102,0.6898,0.6204
692441,segment,seg_discrete_length_alpha=0,100,product,distance,5256.337258400001,5000,0.1804,0.8196,0.3608
692441,segment,seg_discrete_length_alpha=0,100,product,angle,9517.474310405798,5000,0.7696,0.23040000000000005,0.4608000000000001
692441,segment,seg_discrete_length_alpha=0,100,square,intersection,53.0,5000,0.605,0.395,0.79
692441,segment,seg_discrete_length_alpha=0,100,square,distance,5026.57272821,5000,0.908,0.09199999999999997,0.18399999999999994
692441,segment,seg_discrete_length_alpha=0,100,square,angle,8555.368519740561,5000,0.0718,0.9282,0.1436
692441,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,105.0,5000,0.38,0.62,0.76
692441,segment,seg_discrete_length_alpha=0,100,first_mark,distance,10282.90998661,5000,0.2188,0.7812,0.4376
692441,segment,seg_discrete_length_alpha=0,100,first_mark,angle,18072.842830146357,5000,0.7384,0.26160000000000005,0.5232000000000001
692441,segment,seg_discrete_length_alpha=0.25,100,product,intersection,62.0,5000,0.1482,0.8518,0.2964
692441,segment,seg_discrete_length_alpha=0.25,100,product,distance,7190.370219719999,5000,0.9658,0.03420000000000001,0.06840000000000002
692441,segment,seg_discrete_length_alpha=0.25,100,product,angle,12416.182673947198,5000,0.9666,0.033399999999999985,0.06679999999999997
692441,segment,seg_discrete_length_alpha=0.25,100,square,intersection,56.0,5000,0.8824,0.11760000000000004,0.23520000000000008
692441,segment,seg_discrete_length_alpha=0.25,100,square,distance,4798.76344956,5000,0.0272,0.9728,0.0544
692441,segment,seg_discrete_length_alpha=0.25,100,square,angle,8242.627324351459,5000,0.0154,0.9846,0.0308
692441,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,118.0,5000,0.3342,0.6658,0.6684
692441,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,11989.133669280001,5000,0.9606,0.03939999999999999,0.07879999999999998
692441,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,20658.809998298657,5000,0.9614,0.03859999999999997,0.07719999999999994
692441,segment,seg_discrete_length_alpha=0.5,100,product,intersection,46.0,5000,0.3888,0.6112,0.7776
692441,segment,seg_discrete_length_alpha=0.5,100,product,distance,4669.12493326,5000,0.6122,0.38780000000000003,0.7756000000000001
692441,segment,seg_discrete_length_alpha=0.5,100,product,angle,7930.4049965050335,5000,0.444,0.556,0.888
692441,segment,seg_discrete_length_alpha=0.5,100,square,intersection,52.0,5000,0.5232,0.4768,0.9536
692441,segment,seg_discrete_length_alpha=0.5,100,square,distance,4997.96966441,5000,0.4732,0.5267999999999999,0.9464
692441,segment,seg_discrete_length_alpha=0.5,100,square,angle,8592.031255176229,5000,0.5358,0.46419999999999995,0.9283999999999999
692441,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,98.0,5000,0.4356,0.5644,0.8712
692441,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,9667.094597669999,5000,0.6018,0.3982,0.7964
692441,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,16522.43625168126,5000,0.4366,0.5634,0.8732
692441,segment,seg_discrete_length_alpha=0.75,100,product,intersection,52.0,5000,0.4158,0.5842,0.8316
692441,segment,seg_discrete_length_alpha=0.75,100,product,distance,5312.38507094,5000,0.813,0.18700000000000006,0.3740000000000001
692441,segment,seg_discrete_length_alpha=0.75,100,product,angle,9268.86599741947,5000,0.9072,0.0928,0.1856
692441,segment,seg_discrete_length_alpha=0.75,100,square,intersection,51.0,5000,0.4266,0.5734,0.8532
692441,segment,seg_discrete_length_alpha=0.75,100,square,distance,4987.7701009600005,5000,0.0702,0.9298,0.1404
692441,segment,seg_discrete_length_alpha=0.75,100,square,angle,8578.702342547054,5000,0.22,0.78,0.44
692441,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,103.0,5000,0.4008,0.5992,0.8016
692441,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,10300.1551719,5000,0.787,0.21299999999999997,0.42599999999999993
692441,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,17847.568339966525,5000,0.8942,0.1058,0.2116
692441,segment,seg_discrete_length_alpha=1,100,product,intersection,52.0,5000,0.8382,0.16180000000000005,0.3236000000000001
692441,segment,seg_discrete_length_alpha=1,100,product,distance,4362.24211634,5000,0.8628,0.1372,0.2744
692441,segment,seg_discrete_length_alpha=1,100,product,angle,7581.646994672448,5000,0.9194,0.0806,0.1612
692441,segment,seg_discrete_length_alpha=1,100,square,intersection,47.0,5000,0.1936,0.8064,0.3872
692441,segment,seg_discrete_length_alpha=1,100,square,distance,5011.33221844,5000,0.9254,0.0746,0.1492
692441,segment,seg_discrete_length_alpha=1,100,square,angle,8557.56142472175,5000,0.5894,0.41059999999999997,0.8211999999999999
692441,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,99.0,5000,0.7468,0.2532,0.5064
692441,segment,seg_discrete_length_alpha=1,100,first_mark,distance,9373.57433478,5000,0.8914,0.10860000000000003,0.21720000000000006
692441,segment,seg_discrete_length_alpha=1,100,first_mark,angle,16139.2084193942,5000,0.8938,0.10619999999999996,0.21239999999999992
692441,segment,seg_continuous_length_alpha=0,100,product,intersection,4.201287395071079,5000,0.0952,0.9048,0.1904
692441,segment,seg_continuous_length_alpha=0,100,product,distance,426.86131227100816,5000,0.7972,0.20279999999999998,0.40559999999999996
692441,segment,seg_continuous_length_alpha=0,100,product,angle,726.2399775643132,5000,0.1842,0.8158,0.3684
692441,segment,seg_continuous_length_alpha=0,100,square,intersection,0.1498390116837449,5000,0.1668,0.8331999999999999,0.3336
692441,segment,seg_continuous_length_alpha=0,100,square,distance,16.59894046392907,5000,0.7356,0.26439999999999997,0.5287999999999999
692441,segment,seg_continuous_length_alpha=0,100,square,angle,27.629450766057346,5000,0.049,0.951,0.098
692441,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,29.24901229973169,5000,0.0766,0.9234,0.1532
692441,segment,seg_continuous_length_alpha=0,100,first_mark,distance,2916.8558124653227,5000,0.804,0.19599999999999995,0.3919999999999999
692441,segment,seg_continuous_length_alpha=0,100,first_mark,angle,4988.366774348716,5000,0.1794,0.8206,0.3588
692441,segment,seg_continuous_length_alpha=0.25,100,product,intersection,4.477271416954605,5000,0.032,0.968,0.064
692441,segment,seg_continuous_length_alpha=0.25,100,product,distance,455.0952908863131,5000,0.7854,0.2146,0.4292
692441,segment,seg_continuous_length_alpha=0.25,100,product,angle,778.9553416123413,5000,0.4062,0.5938,0.8124
692441,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.11410794932773119,5000,0.808,0.19199999999999995,0.3839999999999999
692441,segment,seg_continuous_length_alpha=0.25,100,square,distance,10.40236337839822,5000,0.9572,0.04279999999999995,0.0855999999999999
692441,segment,seg_continuous_length_alpha=0.25,100,square,angle,17.166956325584515,5000,0.2232,0.7767999999999999,0.4464
692441,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,30.251320214317285,5000,0.038,0.962,0.076
692441,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,3011.4163337972464,5000,0.7846,0.21540000000000004,0.43080000000000007
692441,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,5165.993641985512,5000,0.4012,0.5988,0.8024
692441,segment,seg_continuous_length_alpha=0.5,100,product,intersection,4.546924193989639,5000,0.8838,0.11619999999999997,0.23239999999999994
692441,segment,seg_continuous_length_alpha=0.5,100,product,distance,433.2605248909255,5000,0.199,0.8009999999999999,0.398
692441,segment,seg_continuous_length_alpha=0.5,100,product,angle,751.7385564796725,5000,0.9052,0.0948,0.1896
692441,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.07874746393489043,5000,0.4388,0.5611999999999999,0.8776
692441,segment,seg_continuous_length_alpha=0.5,100,square,distance,7.828733308968896,5000,0.444,0.556,0.888
692441,segment,seg_continuous_length_alpha=0.5,100,square,angle,14.076913467547687,5000,0.9808,0.019199999999999995,0.03839999999999999
692441,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,30.461266661316937,5000,0.8864,0.11360000000000003,0.22720000000000007
692441,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,2938.2823704798884,5000,0.1978,0.8022,0.3956
692441,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,5075.075554593338,5000,0.9034,0.09660000000000002,0.19320000000000004
692441,segment,seg_continuous_length_alpha=0.75,100,product,intersection,4.486733997232149,5000,0.924,0.07599999999999996,0.1519999999999999
692441,segment,seg_continuous_length_alpha=0.75,100,product,distance,428.42156432123227,5000,0.8946,0.10540000000000005,0.2108000000000001
692441,segment,seg_continuous_length_alpha=0.75,100,product,angle,735.6774435529917,5000,0.807,0.19299999999999995,0.3859999999999999
692441,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.09953101072305515,5000,0.414,0.5860000000000001,0.828
692441,segment,seg_continuous_length_alpha=0.75,100,square,distance,9.891409191429082,5000,0.292,0.708,0.584
692441,segment,seg_continuous_length_alpha=0.75,100,square,angle,17.089242415295956,5000,0.4076,0.5924,0.8152
692441,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,30.240519779345874,5000,0.918,0.08199999999999996,0.16399999999999992
692441,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,2921.93855019068,5000,0.8954,0.10460000000000003,0.20920000000000005
692441,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,5020.619854634078,5000,0.805,0.19499999999999995,0.3899999999999999
692441,segment,seg_continuous_length_alpha=1,100,product,intersection,4.481303444316715,5000,0.9228,0.07720000000000005,0.1544000000000001
692441,segment,seg_continuous_length_alpha=1,100,product,distance,422.9361117494959,5000,0.6944,0.3056,0.6112
692441,segment,seg_continuous_length_alpha=1,100,product,angle,728.5818533188952,5000,0.793,0.20699999999999996,0.4139999999999999
692441,segment,seg_continuous_length_alpha=1,100,square,intersection,0.16467681350672353,5000,0.37,0.63,0.74
692441,segment,seg_continuous_length_alpha=1,100,square,distance,16.590895754390424,5000,0.3048,0.6952,0.6096
692441,segment,seg_continuous_length_alpha=1,100,square,angle,29.02262454581551,5000,0.7576,0.24239999999999995,0.4847999999999999
692441,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,30.20854505990414,5000,0.9108,0.08919999999999995,0.1783999999999999
692441,segment,seg_continuous_length_alpha=1,100,first_mark,distance,2903.282558715894,5000,0.6968,0.3032,0.6064
692441,segment,seg_continuous_length_alpha=1,100,first_mark,angle,4996.415507313844,5000,0.7872,0.2128,0.4256
692441,segment,seg_N_N_dist_alpha=0,100,product,intersection,197.31279634767856,5000,0.9974,0.0026000000000000467,0.0052000000000000934
692441,segment,seg_N_N_dist_alpha=0,100,product,distance,14659.118353462321,5000,0.0002,0.9998,0.0004
692441,segment,seg_N_N_dist_alpha=0,100,product,angle,27091.292109678776,5000,0.727,0.273,0.546
692441,segment,seg_N_N_dist_alpha=0,100,square,intersection,46.8085416357679,5000,0.0502,0.9498,0.1004
692441,segment,seg_N_N_dist_alpha=0,100,square,distance,5665.616964431883,5000,0.9186,0.08140000000000003,0.16280000000000006
692441,segment,seg_N_N_dist_alpha=0,100,square,angle,9524.509500022465,5000,0.3794,0.6206,0.7588
692441,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,197.8813759866017,5000,0.9942,0.005800000000000027,0.011600000000000055
692441,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,17152.306331945492,5000,0.0004,0.9996,0.0008
692441,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,30482.224855447006,5000,0.7192,0.28080000000000005,0.5616000000000001
692441,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,98.21590033702681,5000,0.7576,0.24239999999999995,0.4847999999999999
692441,segment,seg_N_N_dist_alpha=0.25,100,product,distance,8987.313625691506,5000,0.218,0.782,0.436
692441,segment,seg_N_N_dist_alpha=0.25,100,product,angle,15390.554624940836,5000,0.1596,0.8404,0.3192
692441,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,26.007364760819645,5000,0.345,0.655,0.69
692441,segment,seg_N_N_dist_alpha=0.25,100,square,distance,2647.6701062100833,5000,0.261,0.739,0.522
692441,segment,seg_N_N_dist_alpha=0.25,100,square,angle,4550.675761437173,5000,0.2746,0.7254,0.5492
