Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692273,ball,ball_intersection_count_alpha=0,100,product,intersection,66376.0,5000,0.1262,0.8738,0.2524
692273,ball,ball_intersection_count_alpha=0,100,product,shared_area,321.182198539255,5000,0.4276,0.5724,0.8552
692273,ball,ball_intersection_count_alpha=0,100,product,distance,1138553.969018631,5000,0.5716,0.4284,0.8568
692273,ball,ball_intersection_count_alpha=0,100,square,intersection,10098.0,5000,0.517,0.483,0.966
692273,ball,ball_intersection_count_alpha=0,100,square,shared_area,45.96263344099704,5000,0.314,0.6859999999999999,0.628
692273,ball,ball_intersection_count_alpha=0,100,square,distance,168468.60649723228,5000,0.5818,0.4182,0.8364
692273,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,9652.0,5000,0.1426,0.8573999999999999,0.2852
692273,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,46.2610231452673,5000,0.448,0.552,0.896
692273,ball,ball_intersection_count_alpha=0,100,first_mark,distance,163044.0314536256,5000,0.5638,0.43620000000000003,0.8724000000000001
692273,ball,ball_intersection_count_alpha=0.25,100,product,intersection,76238.0,5000,0.9996,0.00039999999999995595,0.0007999999999999119
692273,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,356.044507062665,5000,0.983,0.017000000000000015,0.03400000000000003
692273,ball,ball_intersection_count_alpha=0.25,100,product,distance,1132793.380543893,5000,0.1428,0.8572,0.2856
692273,ball,ball_intersection_count_alpha=0.25,100,square,intersection,14485.0,5000,0.9138,0.08620000000000005,0.1724000000000001
692273,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,72.23470264645597,5000,0.941,0.05900000000000005,0.1180000000000001
692273,ball,ball_intersection_count_alpha=0.25,100,square,distance,221094.17956754784,5000,0.5562,0.4438,0.8876
692273,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,10303.0,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692273,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,48.468352718588925,5000,0.9794,0.02059999999999995,0.0411999999999999
692273,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,162755.13838599354,5000,0.1644,0.8356,0.3288
692273,ball,ball_intersection_count_alpha=0.5,100,product,intersection,81790.0,5000,1.0,0.0,0.0
692273,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,396.61347492039596,5000,1.0,0.0,0.0
692273,ball,ball_intersection_count_alpha=0.5,100,product,distance,1055774.4043217693,5000,0.0456,0.9544,0.0912
692273,ball,ball_intersection_count_alpha=0.5,100,square,intersection,15107.0,5000,0.6388,0.36119999999999997,0.7223999999999999
692273,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,64.30453450733718,5000,0.1968,0.8032,0.3936
692273,ball,ball_intersection_count_alpha=0.5,100,square,distance,253453.74839118787,5000,0.8682,0.13180000000000003,0.26360000000000006
692273,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,10557.0,5000,1.0,0.0,0.0
692273,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,50.503703909630616,5000,1.0,0.0,0.0
692273,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,157072.46520209318,5000,0.046,0.954,0.092
692273,ball,ball_intersection_count_alpha=0.75,100,product,intersection,94850.0,5000,1.0,0.0,0.0
692273,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,459.7117199488455,5000,1.0,0.0,0.0
692273,ball,ball_intersection_count_alpha=0.75,100,product,distance,1115425.4144074228,5000,0.0348,0.9652000000000001,0.0696
692273,ball,ball_intersection_count_alpha=0.75,100,square,intersection,19772.0,5000,0.179,0.821,0.358
692273,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,83.84085904896489,5000,0.0292,0.9708,0.0584
692273,ball,ball_intersection_count_alpha=0.75,100,square,distance,339582.14417254657,5000,0.0898,0.9102,0.1796
692273,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,11328.0,5000,1.0,0.0,0.0
692273,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,53.6819738499532,5000,1.0,0.0,0.0
692273,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,161446.27264527848,5000,0.0302,0.9698,0.0604
692273,ball,ball_intersection_count_alpha=1,100,product,intersection,95500.0,5000,1.0,0.0,0.0
692273,ball,ball_intersection_count_alpha=1,100,product,shared_area,472.75630645723356,5000,1.0,0.0,0.0
692273,ball,ball_intersection_count_alpha=1,100,product,distance,1005278.0202033416,5000,0.003,0.997,0.006
692273,ball,ball_intersection_count_alpha=1,100,square,intersection,19062.0,5000,0.0018,0.9982,0.0036
692273,ball,ball_intersection_count_alpha=1,100,square,shared_area,76.52974682026421,5000,0.0002,0.9998,0.0004
692273,ball,ball_intersection_count_alpha=1,100,square,distance,394770.2358653344,5000,0.9086,0.09140000000000004,0.18280000000000007
692273,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,11284.0,5000,1.0,0.0,0.0
692273,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,53.86535931777907,5000,1.0,0.0,0.0
692273,ball,ball_intersection_count_alpha=1,100,first_mark,distance,153509.0700238717,5000,0.0048,0.9952,0.0096
692273,segment,seg_discrete_angle_alpha=0,100,product,intersection,66.0,5000,0.3598,0.6402,0.7196
692273,segment,seg_discrete_angle_alpha=0,100,product,distance,6243.61746696,5000,0.3848,0.6152,0.7696
692273,segment,seg_discrete_angle_alpha=0,100,product,angle,10087.272869671924,5000,0.3794,0.6206,0.7588
692273,segment,seg_discrete_angle_alpha=0,100,square,intersection,76.0,5000,0.78,0.21999999999999997,0.43999999999999995
692273,segment,seg_discrete_angle_alpha=0,100,square,distance,6487.360989089999,5000,0.7438,0.2562,0.5124
692273,segment,seg_discrete_angle_alpha=0,100,square,angle,10457.049675960152,5000,0.0526,0.9474,0.1052
692273,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,142.0,5000,0.5978,0.4022,0.8044
692273,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,12730.978456050001,5000,0.4126,0.5873999999999999,0.8252
692273,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,20544.322545632076,5000,0.3434,0.6566000000000001,0.6868
692273,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,84.0,5000,0.2852,0.7148,0.5704
692273,segment,seg_discrete_angle_alpha=0.25,100,product,distance,8187.7951951800005,5000,0.5098,0.49019999999999997,0.9803999999999999
692273,segment,seg_discrete_angle_alpha=0.25,100,product,angle,13166.485757939361,5000,0.4008,0.5992,0.8016
692273,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,77.0,5000,0.8732,0.12680000000000002,0.25360000000000005
692273,segment,seg_discrete_angle_alpha=0.25,100,square,distance,6351.46448415,5000,0.2466,0.7534,0.4932
692273,segment,seg_discrete_angle_alpha=0.25,100,square,angle,10347.541443657676,5000,0.7034,0.2966,0.5932
692273,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,161.0,5000,0.5774,0.4226,0.8452
692273,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,14539.25967933,5000,0.47,0.53,0.94
692273,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,23514.02720159704,5000,0.4206,0.5794,0.8412
692273,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,60.0,5000,0.2314,0.7686,0.4628
692273,segment,seg_discrete_angle_alpha=0.5,100,product,distance,5769.725931540001,5000,0.0438,0.9562,0.0876
692273,segment,seg_discrete_angle_alpha=0.5,100,product,angle,9239.78483775997,5000,0.0472,0.9528,0.0944
692273,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,77.0,5000,0.8336,0.1664,0.3328
692273,segment,seg_discrete_angle_alpha=0.5,100,square,distance,6465.54317368,5000,0.4428,0.5571999999999999,0.8856
692273,segment,seg_discrete_angle_alpha=0.5,100,square,angle,11363.392371728161,5000,1.0,0.0,0.0
692273,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,137.0,5000,0.4808,0.5192,0.9616
692273,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,12235.269105219999,5000,0.0408,0.9592,0.0816
692273,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,20603.17720948813,5000,0.828,0.17200000000000004,0.3440000000000001
692273,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,70.0,5000,0.688,0.31200000000000006,0.6240000000000001
692273,segment,seg_discrete_angle_alpha=0.75,100,product,distance,6016.367916120001,5000,0.7404,0.25960000000000005,0.5192000000000001
692273,segment,seg_discrete_angle_alpha=0.75,100,product,angle,9000.727529018066,5000,0.038,0.962,0.076
692273,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,62.0,5000,0.0582,0.9418,0.1164
692273,segment,seg_discrete_angle_alpha=0.75,100,square,distance,6452.300024849999,5000,0.2338,0.7662,0.4676
692273,segment,seg_discrete_angle_alpha=0.75,100,square,angle,11560.686577255268,5000,1.0,0.0,0.0
692273,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,132.0,5000,0.3114,0.6886,0.6228
692273,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,12468.667940970001,5000,0.701,0.29900000000000004,0.5980000000000001
692273,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,20561.414106273332,5000,0.9314,0.0686,0.1372
692273,segment,seg_discrete_angle_alpha=1,100,product,intersection,78.0,5000,0.7134,0.28659999999999997,0.5731999999999999
692273,segment,seg_discrete_angle_alpha=1,100,product,distance,6454.56096216,5000,0.2964,0.7036,0.5928
692273,segment,seg_discrete_angle_alpha=1,100,product,angle,9055.043969818451,5000,0.0,1.0,0.0
692273,segment,seg_discrete_angle_alpha=1,100,square,intersection,64.0,5000,0.106,0.894,0.212
692273,segment,seg_discrete_angle_alpha=1,100,square,distance,6510.67970497,5000,0.9196,0.08040000000000003,0.16080000000000005
692273,segment,seg_discrete_angle_alpha=1,100,square,angle,12216.262053325167,5000,1.0,0.0,0.0
692273,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,142.0,5000,0.4684,0.5316000000000001,0.9368
692273,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,12965.240667129998,5000,0.3662,0.6337999999999999,0.7324
692273,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,21271.306023143617,5000,0.6962,0.30379999999999996,0.6075999999999999
692273,segment,seg_continuous_angle_alpha=0,100,product,intersection,613.2969327875262,5000,0.0308,0.9692,0.0616
692273,segment,seg_continuous_angle_alpha=0,100,product,distance,64742.311570899226,5000,0.8572,0.14280000000000004,0.2856000000000001
692273,segment,seg_continuous_angle_alpha=0,100,product,angle,106541.3825389531,5000,0.9582,0.04179999999999995,0.0835999999999999
692273,segment,seg_continuous_angle_alpha=0,100,square,intersection,252.03228830759758,5000,0.9502,0.049799999999999955,0.09959999999999991
692273,segment,seg_continuous_angle_alpha=0,100,square,distance,20235.76509066087,5000,0.9724,0.027599999999999958,0.055199999999999916
692273,segment,seg_continuous_angle_alpha=0,100,square,angle,32325.75273176592,5000,0.7074,0.29259999999999997,0.5851999999999999
692273,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,424.1629309651944,5000,0.0748,0.9252,0.1496
692273,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,40879.88792958161,5000,0.8506,0.14939999999999998,0.29879999999999995
692273,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,66787.33615999157,5000,0.9578,0.042200000000000015,0.08440000000000003
692273,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,684.6847727613224,5000,0.3332,0.6668000000000001,0.6664
692273,segment,seg_continuous_angle_alpha=0.25,100,product,distance,64264.71887730025,5000,0.591,0.40900000000000003,0.8180000000000001
692273,segment,seg_continuous_angle_alpha=0.25,100,product,angle,102433.00033383159,5000,0.1658,0.8342,0.3316
692273,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,130.80348421191195,5000,0.2582,0.7418,0.5164
692273,segment,seg_continuous_angle_alpha=0.25,100,square,distance,12807.96425968811,5000,0.4576,0.5424,0.9152
692273,segment,seg_continuous_angle_alpha=0.25,100,square,angle,22126.644924387292,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692273,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,441.4277038889233,5000,0.388,0.612,0.776
692273,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,40732.26766458162,5000,0.5988,0.4012,0.8024
692273,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,65794.74999216948,5000,0.4016,0.5984,0.8032
692273,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,692.0684066150015,5000,0.6246,0.37539999999999996,0.7507999999999999
692273,segment,seg_continuous_angle_alpha=0.5,100,product,distance,62612.922144358075,5000,0.6356,0.36439999999999995,0.7287999999999999
692273,segment,seg_continuous_angle_alpha=0.5,100,product,angle,97357.56719546576,5000,0.0016,0.9984,0.0032
692273,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,127.58187444862303,5000,0.8626,0.13739999999999997,0.27479999999999993
692273,segment,seg_continuous_angle_alpha=0.5,100,square,distance,10525.610617428652,5000,0.7638,0.23619999999999997,0.47239999999999993
692273,segment,seg_continuous_angle_alpha=0.5,100,square,angle,23215.052108039432,5000,1.0,0.0,0.0
692273,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,442.03514482314097,5000,0.6202,0.3798,0.7596
692273,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,40201.55729593481,5000,0.6424,0.35760000000000003,0.7152000000000001
692273,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,65349.332777445496,5000,0.7722,0.2278,0.4556
692273,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,686.0656952025839,5000,0.3344,0.6656,0.6688
692273,segment,seg_continuous_angle_alpha=0.75,100,product,distance,64742.643903485456,5000,0.7966,0.20340000000000003,0.40680000000000005
692273,segment,seg_continuous_angle_alpha=0.75,100,product,angle,94090.5750675365,5000,0.0,1.0,0.0
692273,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,137.97564121607098,5000,0.8378,0.1622,0.3244
692273,segment,seg_continuous_angle_alpha=0.75,100,square,distance,11532.789514177059,5000,0.6826,0.3174,0.6348
692273,segment,seg_continuous_angle_alpha=0.75,100,square,angle,31681.692140412095,5000,1.0,0.0,0.0
692273,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,440.8713382209434,5000,0.3502,0.6497999999999999,0.7004
692273,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,40897.788656729485,5000,0.8254,0.17459999999999998,0.34919999999999995
692273,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,65899.54795927691,5000,0.447,0.5529999999999999,0.894
692273,segment,seg_continuous_angle_alpha=1,100,product,intersection,694.699448316242,5000,0.3188,0.6812,0.6376
692273,segment,seg_continuous_angle_alpha=1,100,product,distance,66080.56308579027,5000,0.7336,0.26639999999999997,0.5327999999999999
692273,segment,seg_continuous_angle_alpha=1,100,product,angle,86407.61715715902,5000,0.0,1.0,0.0
692273,segment,seg_continuous_angle_alpha=1,100,square,intersection,243.3130428020894,5000,0.8132,0.18679999999999997,0.37359999999999993
692273,segment,seg_continuous_angle_alpha=1,100,square,distance,20423.531879314254,5000,0.497,0.503,0.994
692273,segment,seg_continuous_angle_alpha=1,100,square,angle,59464.884244600034,5000,1.0,0.0,0.0
692273,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,444.93558478113505,5000,0.3504,0.6496,0.7008
692273,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,41347.01944865289,5000,0.778,0.22199999999999998,0.44399999999999995
692273,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,66584.58327978032,5000,0.4464,0.5536,0.8928
692273,segment,seg_discrete_length_alpha=0,100,product,intersection,50.0,5000,0.2834,0.7166,0.5668
692273,segment,seg_discrete_length_alpha=0,100,product,distance,4861.41179396,5000,0.2006,0.7994,0.4012
692273,segment,seg_discrete_length_alpha=0,100,product,angle,8121.4735313133815,5000,0.5704,0.4296,0.8592
692273,segment,seg_discrete_length_alpha=0,100,square,intersection,69.0,5000,0.3972,0.6028,0.7944
692273,segment,seg_discrete_length_alpha=0,100,square,distance,6367.54935551,5000,0.248,0.752,0.496
692273,segment,seg_discrete_length_alpha=0,100,square,angle,10332.769284557511,5000,0.4494,0.5506,0.8988
692273,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,119.0,5000,0.2356,0.7644,0.4712
692273,segment,seg_discrete_length_alpha=0,100,first_mark,distance,11228.96114947,5000,0.1898,0.8102,0.3796
692273,segment,seg_discrete_length_alpha=0,100,first_mark,angle,18454.242815870894,5000,0.5458,0.45420000000000005,0.9084000000000001
692273,segment,seg_discrete_length_alpha=0.25,100,product,intersection,78.0,5000,0.596,0.404,0.808
692273,segment,seg_discrete_length_alpha=0.25,100,product,distance,6792.4047203400005,5000,0.475,0.525,0.95
692273,segment,seg_discrete_length_alpha=0.25,100,product,angle,11177.700829295938,5000,0.6624,0.3376,0.6752
692273,segment,seg_discrete_length_alpha=0.25,100,square,intersection,73.0,5000,0.606,0.394,0.788
692273,segment,seg_discrete_length_alpha=0.25,100,square,distance,6480.78122238,5000,0.7312,0.26880000000000004,0.5376000000000001
692273,segment,seg_discrete_length_alpha=0.25,100,square,angle,10549.812602851074,5000,0.9092,0.09079999999999999,0.18159999999999998
692273,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,151.0,5000,0.7388,0.2612,0.5224
692273,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,13273.18594272,5000,0.4996,0.5004,0.9992
692273,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,21727.513432147014,5000,0.7406,0.25939999999999996,0.5187999999999999
692273,segment,seg_discrete_length_alpha=0.5,100,product,intersection,106.0,5000,0.9788,0.021199999999999997,0.04239999999999999
692273,segment,seg_discrete_length_alpha=0.5,100,product,distance,7565.67610072,5000,0.3836,0.6164000000000001,0.7672
692273,segment,seg_discrete_length_alpha=0.5,100,product,angle,12150.481976943578,5000,0.3018,0.6981999999999999,0.6036
692273,segment,seg_discrete_length_alpha=0.5,100,square,intersection,66.0,5000,0.2198,0.7802,0.4396
692273,segment,seg_discrete_length_alpha=0.5,100,square,distance,6473.12335946,5000,0.9414,0.058599999999999985,0.11719999999999997
692273,segment,seg_discrete_length_alpha=0.5,100,square,angle,10420.399780655049,5000,0.6382,0.3618,0.7236
692273,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,172.0,5000,0.9896,0.010399999999999965,0.02079999999999993
692273,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,14038.799460179998,5000,0.4892,0.5107999999999999,0.9784
692273,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,22570.88175759863,5000,0.2974,0.7026,0.5948
692273,segment,seg_discrete_length_alpha=0.75,100,product,intersection,78.0,5000,0.7712,0.2288,0.4576
692273,segment,seg_discrete_length_alpha=0.75,100,product,distance,6289.2462581,5000,0.214,0.786,0.428
692273,segment,seg_discrete_length_alpha=0.75,100,product,angle,10177.415868832857,5000,0.2538,0.7462,0.5076
692273,segment,seg_discrete_length_alpha=0.75,100,square,intersection,77.0,5000,0.8214,0.17859999999999998,0.35719999999999996
692273,segment,seg_discrete_length_alpha=0.75,100,square,distance,6458.01362877,5000,0.0964,0.9036,0.1928
692273,segment,seg_discrete_length_alpha=0.75,100,square,angle,10552.452256333656,5000,0.8964,0.10360000000000003,0.20720000000000005
692273,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,155.0,5000,0.9586,0.04139999999999999,0.08279999999999998
692273,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,12747.25988687,5000,0.1738,0.8262,0.3476
692273,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,20729.86812516651,5000,0.3038,0.6961999999999999,0.6076
692273,segment,seg_discrete_length_alpha=1,100,product,intersection,98.0,5000,0.9884,0.011600000000000055,0.02320000000000011
692273,segment,seg_discrete_length_alpha=1,100,product,distance,6662.50443196,5000,0.2056,0.7944,0.4112
692273,segment,seg_discrete_length_alpha=1,100,product,angle,11031.276212682671,5000,0.4904,0.5096,0.9808
692273,segment,seg_discrete_length_alpha=1,100,square,intersection,69.0,5000,0.3448,0.6552,0.6896
692273,segment,seg_discrete_length_alpha=1,100,square,distance,6478.223938809999,5000,0.6982,0.30179999999999996,0.6035999999999999
692273,segment,seg_discrete_length_alpha=1,100,square,angle,10460.189822623826,5000,0.2814,0.7186,0.5628
692273,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,167.0,5000,0.9976,0.0023999999999999577,0.0047999999999999154
692273,segment,seg_discrete_length_alpha=1,100,first_mark,distance,13140.72837077,5000,0.206,0.794,0.412
692273,segment,seg_discrete_length_alpha=1,100,first_mark,angle,21491.466035306497,5000,0.4668,0.5332,0.9336
692273,segment,seg_continuous_length_alpha=0,100,product,intersection,6.600638444005853,5000,0.5872,0.41279999999999994,0.8255999999999999
692273,segment,seg_continuous_length_alpha=0,100,product,distance,597.4791062531141,5000,0.1102,0.8898,0.2204
692273,segment,seg_continuous_length_alpha=0,100,product,angle,965.7561960461098,5000,0.0902,0.9097999999999999,0.1804
692273,segment,seg_continuous_length_alpha=0,100,square,intersection,0.21403841238606086,5000,0.1348,0.8652,0.2696
692273,segment,seg_continuous_length_alpha=0,100,square,distance,22.050014989430853,5000,0.6274,0.37260000000000004,0.7452000000000001
692273,segment,seg_continuous_length_alpha=0,100,square,angle,35.83139654699411,5000,0.6724,0.3276,0.6552
692273,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,43.05155134059513,5000,0.5064,0.49360000000000004,0.9872000000000001
692273,segment,seg_continuous_length_alpha=0,100,first_mark,distance,3925.9578930557805,5000,0.1184,0.8815999999999999,0.2368
692273,segment,seg_continuous_length_alpha=0,100,first_mark,angle,6354.720684943004,5000,0.1036,0.8964,0.2072
692273,segment,seg_continuous_length_alpha=0.25,100,product,intersection,6.674264909313602,5000,0.9826,0.01739999999999997,0.03479999999999994
692273,segment,seg_continuous_length_alpha=0.25,100,product,distance,583.8175720481299,5000,0.0114,0.9886,0.0228
692273,segment,seg_continuous_length_alpha=0.25,100,product,angle,961.3061920772875,5000,0.934,0.06599999999999995,0.1319999999999999
692273,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.15577254457246814,5000,0.7032,0.29679999999999995,0.5935999999999999
692273,segment,seg_continuous_length_alpha=0.25,100,square,distance,13.658141234806006,5000,0.7146,0.2854,0.5708
692273,segment,seg_continuous_length_alpha=0.25,100,square,angle,21.803175063279383,5000,0.3282,0.6718,0.6564
692273,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,43.415534692826675,5000,0.9878,0.012199999999999989,0.024399999999999977
692273,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,3880.7378838177838,5000,0.0132,0.9868,0.0264
692273,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,6338.333018363591,5000,0.9316,0.06840000000000002,0.13680000000000003
692273,segment,seg_continuous_length_alpha=0.5,100,product,intersection,6.628032535233236,5000,0.9996,0.00039999999999995595,0.0007999999999999119
692273,segment,seg_continuous_length_alpha=0.5,100,product,distance,575.7249437270472,5000,0.25,0.75,0.5
692273,segment,seg_continuous_length_alpha=0.5,100,product,angle,933.6021239586014,5000,0.3528,0.6472,0.7056
692273,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.10539631496469748,5000,0.1846,0.8154,0.3692
692273,segment,seg_continuous_length_alpha=0.5,100,square,distance,10.472664384288619,5000,0.1378,0.8622,0.2756
692273,segment,seg_continuous_length_alpha=0.5,100,square,angle,17.27759002474996,5000,0.5266,0.47340000000000004,0.9468000000000001
692273,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,43.23412689403875,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692273,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,3853.104868523946,5000,0.2434,0.7565999999999999,0.4868
692273,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,6246.878519972352,5000,0.3694,0.6306,0.7388
692273,segment,seg_continuous_length_alpha=0.75,100,product,intersection,6.9147320732067445,5000,1.0,0.0,0.0
692273,segment,seg_continuous_length_alpha=0.75,100,product,distance,586.3077431805647,5000,0.0408,0.9592,0.0816
692273,segment,seg_continuous_length_alpha=0.75,100,product,angle,952.1653673711612,5000,0.1914,0.8086,0.3828
692273,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.11377752654869377,5000,0.0158,0.9842,0.0316
692273,segment,seg_continuous_length_alpha=0.75,100,square,distance,13.112842135407826,5000,0.31,0.69,0.62
692273,segment,seg_continuous_length_alpha=0.75,100,square,angle,21.819915687491438,5000,0.8918,0.10819999999999996,0.21639999999999993
692273,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,44.150107828444376,5000,1.0,0.0,0.0
692273,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,3888.55078643486,5000,0.0406,0.9594,0.0812
692273,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,6309.583996122228,5000,0.2146,0.7854,0.4292
692273,segment,seg_continuous_length_alpha=1,100,product,intersection,7.014814261563666,5000,1.0,0.0,0.0
692273,segment,seg_continuous_length_alpha=1,100,product,distance,584.5889394252561,5000,0.0584,0.9416,0.1168
692273,segment,seg_continuous_length_alpha=1,100,product,angle,949.1988558511655,5000,0.1886,0.8114,0.3772
692273,segment,seg_continuous_length_alpha=1,100,square,intersection,0.1913609390298298,5000,0.0462,0.9538,0.0924
692273,segment,seg_continuous_length_alpha=1,100,square,distance,20.890505558110476,5000,0.4178,0.5822,0.8356
692273,segment,seg_continuous_length_alpha=1,100,square,angle,34.063869772356895,5000,0.5998,0.4002,0.8004
692273,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,44.49064451983716,5000,1.0,0.0,0.0
692273,segment,seg_continuous_length_alpha=1,100,first_mark,distance,3882.9241710063834,5000,0.0574,0.9426,0.1148
692273,segment,seg_continuous_length_alpha=1,100,first_mark,angle,6300.513309340142,5000,0.2196,0.7804,0.4392
692273,segment,seg_N_N_dist_alpha=0,100,product,intersection,205.04034186378448,5000,0.1376,0.8624,0.2752
692273,segment,seg_N_N_dist_alpha=0,100,product,distance,19962.446166959373,5000,0.1986,0.8014,0.3972
692273,segment,seg_N_N_dist_alpha=0,100,product,angle,32276.353541833625,5000,0.2232,0.7767999999999999,0.4464
692273,segment,seg_N_N_dist_alpha=0,100,square,intersection,79.7361024801945,5000,0.96,0.040000000000000036,0.08000000000000007
692273,segment,seg_N_N_dist_alpha=0,100,square,distance,6213.258258500533,5000,0.5754,0.4246,0.8492
692273,segment,seg_N_N_dist_alpha=0,100,square,angle,10220.382935805255,5000,0.853,0.14700000000000002,0.29400000000000004
692273,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,245.97932395703455,5000,0.3194,0.6806,0.6388
692273,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,22719.456911806148,5000,0.2246,0.7754,0.4492
692273,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,36765.13601189105,5000,0.2336,0.7664,0.4672
692273,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,138.25430935182155,5000,0.3242,0.6758,0.6484
692273,segment,seg_N_N_dist_alpha=0.25,100,product,distance,13451.879182062044,5000,0.9924,0.007600000000000051,0.015200000000000102
692273,segment,seg_N_N_dist_alpha=0.25,100,product,angle,21447.72354303723,5000,0.813,0.18700000000000006,0.3740000000000001
692273,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,35.025085891039645,5000,0.0834,0.9166,0.1668
