Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692351,ball,ball_intersection_count_alpha=0,100,product,shared_area,209.42981738748688,5000,0.812,0.18799999999999994,0.3759999999999999
692351,ball,ball_intersection_count_alpha=0,100,product,distance,828678.2650392106,5000,0.4122,0.5878,0.8244
692351,ball,ball_intersection_count_alpha=0,100,square,intersection,8318.0,5000,0.9608,0.03920000000000001,0.07840000000000003
692351,ball,ball_intersection_count_alpha=0,100,square,shared_area,35.435420173890996,5000,0.8544,0.14559999999999995,0.2911999999999999
692351,ball,ball_intersection_count_alpha=0,100,square,distance,126624.36177323318,5000,0.0358,0.9642,0.0716
692351,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,7662.0,5000,0.8102,0.18979999999999997,0.37959999999999994
692351,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,33.262299964528445,5000,0.8394,0.16059999999999997,0.32119999999999993
692351,ball,ball_intersection_count_alpha=0,100,first_mark,distance,133627.53852159219,5000,0.3968,0.6032,0.7936
692351,ball,ball_intersection_count_alpha=0.25,100,product,intersection,52830.0,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692351,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,218.9563716246847,5000,0.9486,0.0514,0.1028
692351,ball,ball_intersection_count_alpha=0.25,100,product,distance,823015.632503766,5000,0.084,0.916,0.168
692351,ball,ball_intersection_count_alpha=0.25,100,square,intersection,10191.0,5000,0.7136,0.2864,0.5728
692351,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,42.52183017995782,5000,0.5372,0.4628,0.9256
692351,ball,ball_intersection_count_alpha=0.25,100,square,distance,176927.32104279406,5000,0.7692,0.2308,0.4616
692351,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,7991.0,5000,0.9996,0.00039999999999995595,0.0007999999999999119
692351,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,33.81912772051392,5000,0.9314,0.0686,0.1372
692351,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,133248.7128665039,5000,0.0828,0.9172,0.1656
692351,ball,ball_intersection_count_alpha=0.5,100,product,intersection,64284.0,5000,1.0,0.0,0.0
692351,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,287.29464008645925,5000,1.0,0.0,0.0
692351,ball,ball_intersection_count_alpha=0.5,100,product,distance,895906.7217703683,5000,0.0208,0.9792,0.0416
692351,ball,ball_intersection_count_alpha=0.5,100,square,intersection,13362.0,5000,0.6106,0.38939999999999997,0.7787999999999999
692351,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,59.98577520803324,5000,0.7364,0.26359999999999995,0.5271999999999999
692351,ball,ball_intersection_count_alpha=0.5,100,square,distance,224853.9226725483,5000,0.1882,0.8118,0.3764
692351,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,8752.0,5000,1.0,0.0,0.0
692351,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,38.421743951205855,5000,1.0,0.0,0.0
692351,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,139104.08060103492,5000,0.0212,0.9788,0.0424
692351,ball,ball_intersection_count_alpha=0.75,100,product,intersection,56890.0,5000,1.0,0.0,0.0
692351,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,244.9204103052466,5000,1.0,0.0,0.0
692351,ball,ball_intersection_count_alpha=0.75,100,product,distance,728264.7146024059,5000,0.0,1.0,0.0
692351,ball,ball_intersection_count_alpha=0.75,100,square,intersection,11704.0,5000,0.1904,0.8096,0.3808
692351,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,51.55742979465557,5000,0.3636,0.6364000000000001,0.7272
692351,ball,ball_intersection_count_alpha=0.75,100,square,distance,214638.44645922488,5000,0.2738,0.7262,0.5476
692351,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,8234.0,5000,1.0,0.0,0.0
692351,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,35.706032825642296,5000,1.0,0.0,0.0
692351,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,125538.78970658357,5000,0.0,1.0,0.0
692351,ball,ball_intersection_count_alpha=1,100,product,intersection,67892.0,5000,1.0,0.0,0.0
692351,ball,ball_intersection_count_alpha=1,100,product,shared_area,296.8995139467607,5000,1.0,0.0,0.0
692351,ball,ball_intersection_count_alpha=1,100,product,distance,805935.4043348457,5000,0.0002,0.9998,0.0004
692351,ball,ball_intersection_count_alpha=1,100,square,intersection,12838.0,5000,0.03,0.97,0.06
692351,ball,ball_intersection_count_alpha=1,100,square,shared_area,54.978450952987686,5000,0.0678,0.9322,0.1356
692351,ball,ball_intersection_count_alpha=1,100,square,distance,258166.76355548677,5000,0.4144,0.5856,0.8288
692351,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,8932.0,5000,1.0,0.0,0.0
692351,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,38.86061070696639,5000,1.0,0.0,0.0
692351,ball,ball_intersection_count_alpha=1,100,first_mark,distance,132299.1180832602,5000,0.0008,0.9992,0.0016
692351,segment,seg_discrete_angle_alpha=0,100,product,intersection,52.0,5000,0.4368,0.5631999999999999,0.8736
692351,segment,seg_discrete_angle_alpha=0,100,product,distance,5393.70311044,5000,0.1808,0.8192,0.3616
692351,segment,seg_discrete_angle_alpha=0,100,product,angle,8830.399276395168,5000,0.3638,0.6362,0.7276
692351,segment,seg_discrete_angle_alpha=0,100,square,intersection,52.0,5000,0.1618,0.8382000000000001,0.3236
692351,segment,seg_discrete_angle_alpha=0,100,square,distance,6046.07207512,5000,0.9952,0.0048000000000000265,0.009600000000000053
692351,segment,seg_discrete_angle_alpha=0,100,square,angle,9605.323531886093,5000,0.6672,0.3328,0.6656
692351,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,104.0,5000,0.22,0.78,0.44
692351,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,11439.77518556,5000,0.3532,0.6468,0.7064
692351,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,18435.72280828126,5000,0.3822,0.6178,0.7644
692351,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,66.0,5000,0.8526,0.14739999999999998,0.29479999999999995
692351,segment,seg_discrete_angle_alpha=0.25,100,product,distance,5762.7842041,5000,0.4376,0.5624,0.8752
692351,segment,seg_discrete_angle_alpha=0.25,100,product,angle,9479.598885870873,5000,0.7082,0.29179999999999995,0.5835999999999999
692351,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,58.0,5000,0.5396,0.46040000000000003,0.9208000000000001
692351,segment,seg_discrete_angle_alpha=0.25,100,square,distance,5954.45788025,5000,0.2674,0.7325999999999999,0.5348
692351,segment,seg_discrete_angle_alpha=0.25,100,square,angle,9814.352038060197,5000,0.9942,0.005800000000000027,0.011600000000000055
692351,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,124.0,5000,0.933,0.06699999999999995,0.1339999999999999
692351,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,11717.24208435,5000,0.4094,0.5906,0.8188
692351,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,19293.950923931072,5000,0.8864,0.11360000000000003,0.22720000000000007
692351,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,60.0,5000,0.6566,0.34340000000000004,0.6868000000000001
692351,segment,seg_discrete_angle_alpha=0.5,100,product,distance,5761.775284020001,5000,0.4464,0.5536,0.8928
692351,segment,seg_discrete_angle_alpha=0.5,100,product,angle,8408.76526819278,5000,0.0028,0.9972,0.0056
692351,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,61.0,5000,0.755,0.245,0.49
692351,segment,seg_discrete_angle_alpha=0.5,100,square,distance,5990.0109938900005,5000,0.8708,0.12919999999999998,0.25839999999999996
692351,segment,seg_discrete_angle_alpha=0.5,100,square,angle,10320.014369220553,5000,1.0,0.0,0.0
692351,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,121.0,5000,0.8604,0.13959999999999995,0.2791999999999999
692351,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,11751.786277910001,5000,0.5112,0.4888,0.9776
692351,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,18728.779637413332,5000,0.2598,0.7402,0.5196
692351,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,50.0,5000,0.3178,0.6821999999999999,0.6356
692351,segment,seg_discrete_angle_alpha=0.75,100,product,distance,5439.63308454,5000,0.0858,0.9142,0.1716
692351,segment,seg_discrete_angle_alpha=0.75,100,product,angle,7819.483432547291,5000,0.0,1.0,0.0
692351,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,63.0,5000,0.8626,0.13739999999999997,0.27479999999999993
692351,segment,seg_discrete_angle_alpha=0.75,100,square,distance,5963.86776754,5000,0.5646,0.4354,0.8708
692351,segment,seg_discrete_angle_alpha=0.75,100,square,angle,10696.427201805616,5000,1.0,0.0,0.0
692351,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,113.0,5000,0.5988,0.4012,0.8024
692351,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,11403.50085208,5000,0.0812,0.9188000000000001,0.1624
692351,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,18515.910634352906,5000,0.2432,0.7568,0.4864
692351,segment,seg_discrete_angle_alpha=1,100,product,intersection,52.0,5000,0.1272,0.8728,0.2544
692351,segment,seg_discrete_angle_alpha=1,100,product,distance,6490.04802098,5000,0.3836,0.6164000000000001,0.7672
692351,segment,seg_discrete_angle_alpha=1,100,product,angle,8406.083743122474,5000,0.0,1.0,0.0
692351,segment,seg_discrete_angle_alpha=1,100,square,intersection,59.0,5000,0.6334,0.36660000000000004,0.7332000000000001
692351,segment,seg_discrete_angle_alpha=1,100,square,distance,5946.308442099999,5000,0.4634,0.5366,0.9268
692351,segment,seg_discrete_angle_alpha=1,100,square,angle,11222.358277330237,5000,1.0,0.0,0.0
692351,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,111.0,5000,0.1526,0.8473999999999999,0.3052
692351,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,12436.35646308,5000,0.367,0.633,0.734
692351,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,19628.442020452712,5000,0.0578,0.9422,0.1156
692351,segment,seg_continuous_angle_alpha=0,100,product,intersection,720.778548717211,5000,0.9954,0.0046000000000000485,0.009200000000000097
692351,segment,seg_continuous_angle_alpha=0,100,product,distance,62422.6693524999,5000,0.372,0.628,0.744
692351,segment,seg_continuous_angle_alpha=0,100,product,angle,101050.17012244083,5000,0.5132,0.4868,0.9736
692351,segment,seg_continuous_angle_alpha=0,100,square,intersection,132.20003784854478,5000,0.0332,0.9668,0.0664
692351,segment,seg_continuous_angle_alpha=0,100,square,distance,17696.043656260554,5000,0.9466,0.0534,0.1068
692351,segment,seg_continuous_angle_alpha=0,100,square,angle,27913.999333858126,5000,0.5062,0.4938,0.9876
692351,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,395.4868697247251,5000,0.9846,0.01539999999999997,0.03079999999999994
692351,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,38614.358719893804,5000,0.4912,0.5087999999999999,0.9824
692351,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,62221.80985427232,5000,0.5184,0.48160000000000003,0.9632000000000001
692351,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,600.7145142875994,5000,0.5118,0.48819999999999997,0.9763999999999999
692351,segment,seg_continuous_angle_alpha=0.25,100,product,distance,63448.00334951609,5000,0.707,0.29300000000000004,0.5860000000000001
692351,segment,seg_continuous_angle_alpha=0.25,100,product,angle,99573.59448784347,5000,0.084,0.916,0.168
692351,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,119.42772090836884,5000,0.761,0.239,0.478
692351,segment,seg_continuous_angle_alpha=0.25,100,square,distance,11252.031045897453,5000,0.0296,0.9704,0.0592
692351,segment,seg_continuous_angle_alpha=0.25,100,square,angle,20168.698967838383,5000,1.0,0.0,0.0
692351,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,372.79044568472284,5000,0.644,0.356,0.712
692351,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,38843.74090185909,5000,0.718,0.28200000000000003,0.5640000000000001
692351,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,61990.88483033919,5000,0.2022,0.7978000000000001,0.4044
692351,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,596.8813146335721,5000,0.7362,0.26380000000000003,0.5276000000000001
692351,segment,seg_continuous_angle_alpha=0.5,100,product,distance,60276.9825932597,5000,0.2808,0.7192000000000001,0.5616
692351,segment,seg_continuous_angle_alpha=0.5,100,product,angle,95374.6752995725,5000,0.0248,0.9752,0.0496
692351,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,114.25412835583704,5000,0.9956,0.0043999999999999595,0.008799999999999919
692351,segment,seg_continuous_angle_alpha=0.5,100,square,distance,8528.622469458074,5000,0.0032,0.9968,0.0064
692351,segment,seg_continuous_angle_alpha=0.5,100,square,angle,19502.836389631175,5000,1.0,0.0,0.0
692351,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,375.2242696290825,5000,0.9234,0.0766,0.1532
692351,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,37841.2830534288,5000,0.2626,0.7374,0.5252
692351,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,61637.59699410332,5000,0.904,0.09599999999999997,0.19199999999999995
692351,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,534.6304403531228,5000,0.516,0.484,0.968
692351,segment,seg_continuous_angle_alpha=0.75,100,product,distance,54978.18878370792,5000,0.0558,0.9442,0.1116
692351,segment,seg_continuous_angle_alpha=0.75,100,product,angle,80259.12233351886,5000,0.0,1.0,0.0
692351,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,153.14706415454174,5000,0.9992,0.0008000000000000229,0.0016000000000000458
692351,segment,seg_continuous_angle_alpha=0.75,100,square,distance,11186.19892401122,5000,0.0012,0.9988,0.0024
692351,segment,seg_continuous_angle_alpha=0.75,100,square,angle,32349.665180973032,5000,1.0,0.0,0.0
692351,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,361.00842817731115,5000,0.8874,0.11260000000000003,0.22520000000000007
692351,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,36150.13570360281,5000,0.0502,0.9498,0.1004
692351,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,58799.98719280799,5000,0.4908,0.5092,0.9816
692351,segment,seg_continuous_angle_alpha=1,100,product,intersection,504.2662653189097,5000,0.2622,0.7378,0.5244
692351,segment,seg_continuous_angle_alpha=1,100,product,distance,54751.83249320777,5000,0.0574,0.9426,0.1148
692351,segment,seg_continuous_angle_alpha=1,100,product,angle,71952.23627578026,5000,0.0,1.0,0.0
692351,segment,seg_continuous_angle_alpha=1,100,square,intersection,258.4335870181941,5000,0.9996,0.00039999999999995595,0.0007999999999999119
692351,segment,seg_continuous_angle_alpha=1,100,square,distance,18715.577003007413,5000,0.0056,0.9944,0.0112
692351,segment,seg_continuous_angle_alpha=1,100,square,angle,55600.57914793544,5000,1.0,0.0,0.0
692351,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,361.1612146107825,5000,0.8184,0.18159999999999998,0.36319999999999997
692351,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,36082.37003537606,5000,0.0488,0.9512,0.0976
692351,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,58925.70553281538,5000,0.527,0.473,0.946
692351,segment,seg_discrete_length_alpha=0,100,product,intersection,48.0,5000,0.2462,0.7538,0.4924
692351,segment,seg_discrete_length_alpha=0,100,product,distance,5533.54031344,5000,0.204,0.796,0.408
692351,segment,seg_discrete_length_alpha=0,100,product,angle,9465.51835907739,5000,0.8828,0.11719999999999997,0.23439999999999994
692351,segment,seg_discrete_length_alpha=0,100,square,intersection,52.0,5000,0.148,0.852,0.296
692351,segment,seg_discrete_length_alpha=0,100,square,distance,5948.99926527,5000,0.1752,0.8248,0.3504
692351,segment,seg_discrete_length_alpha=0,100,square,angle,9587.177388691023,5000,0.391,0.609,0.782
692351,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,100.0,5000,0.081,0.919,0.162
692351,segment,seg_discrete_length_alpha=0,100,first_mark,distance,11482.539578709999,5000,0.1774,0.8226,0.3548
692351,segment,seg_discrete_length_alpha=0,100,first_mark,angle,19052.695747768412,5000,0.8676,0.13239999999999996,0.2647999999999999
692351,segment,seg_discrete_length_alpha=0.25,100,product,intersection,52.0,5000,0.256,0.744,0.512
692351,segment,seg_discrete_length_alpha=0.25,100,product,distance,5944.0478136,5000,0.295,0.7050000000000001,0.59
692351,segment,seg_discrete_length_alpha=0.25,100,product,angle,9567.398927420125,5000,0.3078,0.6921999999999999,0.6156
692351,segment,seg_discrete_length_alpha=0.25,100,square,intersection,56.0,5000,0.4034,0.5966,0.8068
692351,segment,seg_discrete_length_alpha=0.25,100,square,distance,5961.35716975,5000,0.4706,0.5294,0.9412
692351,segment,seg_discrete_length_alpha=0.25,100,square,angle,9635.033262108731,5000,0.7934,0.2066,0.4132
692351,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,108.0,5000,0.2086,0.7914,0.4172
692351,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,11905.40498335,5000,0.2872,0.7128,0.5744
692351,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,19202.432189528856,5000,0.3378,0.6622,0.6756
692351,segment,seg_discrete_length_alpha=0.5,100,product,intersection,78.0,5000,0.7594,0.24060000000000004,0.48120000000000007
692351,segment,seg_discrete_length_alpha=0.5,100,product,distance,7117.899313860001,5000,0.1056,0.8944,0.2112
692351,segment,seg_discrete_length_alpha=0.5,100,product,angle,12572.777383985816,5000,0.991,0.009000000000000008,0.018000000000000016
692351,segment,seg_discrete_length_alpha=0.5,100,square,intersection,56.0,5000,0.4494,0.5506,0.8988
692351,segment,seg_discrete_length_alpha=0.5,100,square,distance,5914.58954593,5000,0.8228,0.17720000000000002,0.35440000000000005
692351,segment,seg_discrete_length_alpha=0.5,100,square,angle,9401.257646442276,5000,0.0018,0.9982,0.0036
692351,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,134.0,5000,0.8318,0.16820000000000002,0.33640000000000003
692351,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,13032.488859790003,5000,0.103,0.897,0.206
692351,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,21974.03503042809,5000,0.9882,0.011800000000000033,0.023600000000000065
692351,segment,seg_discrete_length_alpha=0.75,100,product,intersection,70.0,5000,0.7162,0.28380000000000005,0.5676000000000001
692351,segment,seg_discrete_length_alpha=0.75,100,product,distance,6599.955755019999,5000,0.3268,0.6732,0.6536
692351,segment,seg_discrete_length_alpha=0.75,100,product,angle,11351.2802229184,5000,0.9748,0.0252,0.0504
692351,segment,seg_discrete_length_alpha=0.75,100,square,intersection,58.0,5000,0.5714,0.4286,0.8572
692351,segment,seg_discrete_length_alpha=0.75,100,square,distance,5944.39401405,5000,0.5692,0.43079999999999996,0.8615999999999999
692351,segment,seg_discrete_length_alpha=0.75,100,square,angle,9574.401166501191,5000,0.6214,0.37860000000000005,0.7572000000000001
692351,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,128.0,5000,0.8234,0.17659999999999998,0.35319999999999996
692351,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,12544.34976907,5000,0.3214,0.6786,0.6428
692351,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,20925.681389419595,5000,0.9792,0.02080000000000004,0.04160000000000008
692351,segment,seg_discrete_length_alpha=1,100,product,intersection,64.0,5000,0.946,0.05400000000000005,0.1080000000000001
692351,segment,seg_discrete_length_alpha=1,100,product,distance,4847.86656746,5000,0.062,0.938,0.124
692351,segment,seg_discrete_length_alpha=1,100,product,angle,8413.170395521014,5000,0.8098,0.19020000000000004,0.38040000000000007
692351,segment,seg_discrete_length_alpha=1,100,square,intersection,58.0,5000,0.576,0.42400000000000004,0.8480000000000001
692351,segment,seg_discrete_length_alpha=1,100,square,distance,5936.68401075,5000,0.5698,0.4302,0.8604
692351,segment,seg_discrete_length_alpha=1,100,square,angle,9620.327650158995,5000,0.8776,0.12239999999999995,0.2447999999999999
692351,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,122.0,5000,0.9844,0.015599999999999947,0.031199999999999894
692351,segment,seg_discrete_length_alpha=1,100,first_mark,distance,10784.550578209999,5000,0.07,0.9299999999999999,0.14
692351,segment,seg_discrete_length_alpha=1,100,first_mark,angle,18033.49804568001,5000,0.842,0.15800000000000003,0.31600000000000006
692351,segment,seg_continuous_length_alpha=0,100,product,intersection,5.034947696884235,5000,0.5002,0.4998,0.9996
692351,segment,seg_continuous_length_alpha=0,100,product,distance,527.2848794250717,5000,0.2614,0.7385999999999999,0.5228
692351,segment,seg_continuous_length_alpha=0,100,product,angle,862.8224380991314,5000,0.9774,0.022599999999999953,0.04519999999999991
692351,segment,seg_continuous_length_alpha=0,100,square,intersection,0.1772399832306033,5000,0.1466,0.8533999999999999,0.2932
692351,segment,seg_continuous_length_alpha=0,100,square,distance,21.301943946450244,5000,0.7622,0.2378,0.4756
692351,segment,seg_continuous_length_alpha=0,100,square,angle,34.30116250064112,5000,0.7326,0.26739999999999997,0.5347999999999999
692351,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,33.629714571120346,5000,0.4148,0.5851999999999999,0.8296
692351,segment,seg_continuous_length_alpha=0,100,first_mark,distance,3539.5825255075115,5000,0.2732,0.7268,0.5464
692351,segment,seg_continuous_length_alpha=0,100,first_mark,angle,5746.34300099833,5000,0.9792,0.02080000000000004,0.04160000000000008
692351,segment,seg_continuous_length_alpha=0.25,100,product,intersection,4.945266608150316,5000,0.7968,0.20320000000000005,0.4064000000000001
692351,segment,seg_continuous_length_alpha=0.25,100,product,distance,508.50437517296325,5000,0.1346,0.8654,0.2692
692351,segment,seg_continuous_length_alpha=0.25,100,product,angle,819.9928698679677,5000,0.2386,0.7614,0.4772
692351,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.12189843235757264,5000,0.8436,0.15639999999999998,0.31279999999999997
692351,segment,seg_continuous_length_alpha=0.25,100,square,distance,11.794813618779932,5000,0.9832,0.016800000000000037,0.033600000000000074
692351,segment,seg_continuous_length_alpha=0.25,100,square,angle,17.99644893569799,5000,0.0746,0.9254,0.1492
692351,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,33.46242541298674,5000,0.82,0.18000000000000005,0.3600000000000001
692351,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,3475.532930291115,5000,0.1348,0.8652,0.2696
692351,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,5600.874721826731,5000,0.2374,0.7626,0.4748
692351,segment,seg_continuous_length_alpha=0.5,100,product,intersection,5.260168474843833,5000,0.9886,0.011399999999999966,0.02279999999999993
692351,segment,seg_continuous_length_alpha=0.5,100,product,distance,526.2841002331028,5000,0.0482,0.9518,0.0964
692351,segment,seg_continuous_length_alpha=0.5,100,product,angle,858.4113177110164,5000,0.936,0.06399999999999995,0.1279999999999999
692351,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.08313201799244438,5000,0.1588,0.8412,0.3176
692351,segment,seg_continuous_length_alpha=0.5,100,square,distance,9.90244915580337,5000,0.3196,0.6804,0.6392
692351,segment,seg_continuous_length_alpha=0.5,100,square,angle,15.826167437569993,5000,0.209,0.791,0.418
692351,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,34.450293644248994,5000,0.9866,0.013399999999999967,0.026799999999999935
692351,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,3536.137633489707,5000,0.0556,0.9444,0.1112
692351,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,5730.824596638607,5000,0.9376,0.06240000000000001,0.12480000000000002
692351,segment,seg_continuous_length_alpha=0.75,100,product,intersection,5.152887415575984,5000,0.9946,0.00539999999999996,0.01079999999999992
692351,segment,seg_continuous_length_alpha=0.75,100,product,distance,508.6923931441124,5000,0.0352,0.9648,0.0704
692351,segment,seg_continuous_length_alpha=0.75,100,product,angle,827.9549492393011,5000,0.715,0.28500000000000003,0.5700000000000001
692351,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.09655708517890806,5000,0.0724,0.9276,0.1448
692351,segment,seg_continuous_length_alpha=0.75,100,square,distance,12.031236644849253,5000,0.1624,0.8376,0.3248
692351,segment,seg_continuous_length_alpha=0.75,100,square,angle,19.662732617804355,5000,0.4956,0.5044,0.9912
692351,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,34.0987455381663,5000,0.9932,0.006800000000000028,0.013600000000000056
692351,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,3476.2951262322918,5000,0.0358,0.9642,0.0716
692351,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,5628.180445516928,5000,0.7196,0.2804,0.5608
692351,segment,seg_continuous_length_alpha=1,100,product,intersection,5.258964081510383,5000,0.9972,0.0028000000000000247,0.005600000000000049
692351,segment,seg_continuous_length_alpha=1,100,product,distance,508.78020528029987,5000,0.0374,0.9626,0.0748
692351,segment,seg_continuous_length_alpha=1,100,product,angle,832.1209803527091,5000,0.8308,0.16920000000000002,0.33840000000000003
692351,segment,seg_continuous_length_alpha=1,100,square,intersection,0.15751067264171997,5000,0.0866,0.9134,0.1732
692351,segment,seg_continuous_length_alpha=1,100,square,distance,19.360977958811198,5000,0.1452,0.8548,0.2904
692351,segment,seg_continuous_length_alpha=1,100,square,angle,31.42868949458801,5000,0.3488,0.6512,0.6976
692351,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,34.45366251053098,5000,0.9968,0.0031999999999999806,0.006399999999999961
692351,segment,seg_continuous_length_alpha=1,100,first_mark,distance,3476.818296766656,5000,0.0378,0.9621999999999999,0.0756
692351,segment,seg_continuous_length_alpha=1,100,first_mark,angle,5642.981320630594,5000,0.8402,0.15980000000000005,0.3196000000000001
692351,segment,seg_N_N_dist_alpha=0,100,product,intersection,167.02744673343517,5000,0.2094,0.7906,0.4188
692351,segment,seg_N_N_dist_alpha=0,100,product,distance,19035.36623559403,5000,0.7822,0.2178,0.4356
692351,segment,seg_N_N_dist_alpha=0,100,product,angle,29628.092233904248,5000,0.1018,0.8982,0.2036
692351,segment,seg_N_N_dist_alpha=0,100,square,intersection,53.798926632778745,5000,0.397,0.603,0.794
692351,segment,seg_N_N_dist_alpha=0,100,square,distance,5897.2686104181275,5000,0.7592,0.24080000000000001,0.48160000000000003
692351,segment,seg_N_N_dist_alpha=0,100,square,angle,9190.349244517145,5000,0.069,0.931,0.138
692351,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,196.52850499561617,5000,0.2626,0.7374,0.5252
692351,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,21274.547404542995,5000,0.7716,0.22840000000000005,0.4568000000000001
692351,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,33702.911349198344,5000,0.101,0.899,0.202
692351,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,90.18302336185917,5000,0.1596,0.8404,0.3192
692351,segment,seg_N_N_dist_alpha=0.25,100,product,distance,10327.887059725506,5000,0.416,0.5840000000000001,0.832
692351,segment,seg_N_N_dist_alpha=0.25,100,product,angle,17388.631778621562,5000,0.993,0.007000000000000006,0.014000000000000012
692351,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,33.41597078248337,5000,0.6188,0.3812,0.7624
692351,segment,seg_N_N_dist_alpha=0.25,100,square,distance,3324.213504614084,5000,0.0256,0.9744,0.0512
