Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2127,ball,ball_intersection_count_alpha=0,100,product,shared_area,186.92529513711105,5000,0.4122,0.5878,0.8244
2127,ball,ball_intersection_count_alpha=0,100,product,distance,808347.2680957248,5000,0.3512,0.6488,0.7024
2127,ball,ball_intersection_count_alpha=0,100,square,intersection,6482.0,5000,0.5344,0.4656,0.9312
2127,ball,ball_intersection_count_alpha=0,100,square,shared_area,26.663502949976245,5000,0.6196,0.38039999999999996,0.7607999999999999
2127,ball,ball_intersection_count_alpha=0,100,square,distance,109914.08771167242,5000,0.4504,0.5496,0.9008
2127,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,7482.0,5000,0.4942,0.5058,0.9884
2127,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,30.03983839307696,5000,0.5458,0.45420000000000005,0.9084000000000001
2127,ball,ball_intersection_count_alpha=0,100,first_mark,distance,128623.79911268076,5000,0.3396,0.6604,0.6792
2127,ball,ball_intersection_count_alpha=0.25,100,product,intersection,49330.0,5000,0.9986,0.0013999999999999568,0.0027999999999999137
2127,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,200.75737592012962,5000,0.9888,0.011199999999999988,0.022399999999999975
2127,ball,ball_intersection_count_alpha=0.25,100,product,distance,772104.0500072526,5000,0.349,0.651,0.698
2127,ball,ball_intersection_count_alpha=0.25,100,square,intersection,10707.0,5000,0.9412,0.05879999999999996,0.11759999999999993
2127,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,48.30735938490856,5000,0.98,0.020000000000000018,0.040000000000000036
2127,ball,ball_intersection_count_alpha=0.25,100,square,distance,166663.8031829816,5000,0.6538,0.34619999999999995,0.6923999999999999
2127,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,7671.0,5000,0.9996,0.00039999999999995595,0.0007999999999999119
2127,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,31.201942044846277,5000,0.9972,0.0028000000000000247,0.005600000000000049
2127,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,125721.24133656036,5000,0.3356,0.6644,0.6712
2127,ball,ball_intersection_count_alpha=0.5,100,product,intersection,51806.0,5000,1.0,0.0,0.0
2127,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,216.21874577562843,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2127,ball,ball_intersection_count_alpha=0.5,100,product,distance,763898.4051203101,5000,0.1844,0.8156,0.3688
2127,ball,ball_intersection_count_alpha=0.5,100,square,intersection,12898.0,5000,0.9858,0.01419999999999999,0.02839999999999998
2127,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,53.62263523684686,5000,0.9652,0.03480000000000005,0.0696000000000001
2127,ball,ball_intersection_count_alpha=0.5,100,square,distance,190491.82442215804,5000,0.3718,0.6282,0.7436
2127,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,7882.0,5000,1.0,0.0,0.0
2127,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,32.34391157288219,5000,1.0,0.0,0.0
2127,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,125060.09695276382,5000,0.1762,0.8238,0.3524
2127,ball,ball_intersection_count_alpha=0.75,100,product,intersection,57756.0,5000,1.0,0.0,0.0
2127,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,249.08365094418355,5000,1.0,0.0,0.0
2127,ball,ball_intersection_count_alpha=0.75,100,product,distance,685064.6583469854,5000,0.0004,0.9996,0.0008
2127,ball,ball_intersection_count_alpha=0.75,100,square,intersection,13176.0,5000,0.0384,0.9616,0.0768
2127,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,54.6735895075946,5000,0.1936,0.8064,0.3872
2127,ball,ball_intersection_count_alpha=0.75,100,square,distance,257712.24218292418,5000,0.7376,0.26239999999999997,0.5247999999999999
2127,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,8222.0,5000,1.0,0.0,0.0
2127,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,34.34712014936696,5000,1.0,0.0,0.0
2127,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,118684.93756623109,5000,0.0004,0.9996,0.0008
2127,ball,ball_intersection_count_alpha=1,100,product,intersection,68482.0,5000,1.0,0.0,0.0
2127,ball,ball_intersection_count_alpha=1,100,product,shared_area,311.74351671878026,5000,1.0,0.0,0.0
2127,ball,ball_intersection_count_alpha=1,100,product,distance,750468.6046466894,5000,0.0004,0.9996,0.0008
2127,ball,ball_intersection_count_alpha=1,100,square,intersection,12765.0,5000,0.0004,0.9996,0.0008
2127,ball,ball_intersection_count_alpha=1,100,square,shared_area,52.24890601376758,5000,0.0058,0.9942,0.0116
2127,ball,ball_intersection_count_alpha=1,100,square,distance,293560.24889399536,5000,0.9932,0.006800000000000028,0.013600000000000056
2127,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,8863.0,5000,1.0,0.0,0.0
2127,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,37.94663737505103,5000,1.0,0.0,0.0
2127,ball,ball_intersection_count_alpha=1,100,first_mark,distance,124262.05765761681,5000,0.0004,0.9996,0.0008
2127,segment,seg_discrete_angle_alpha=0,100,product,intersection,70.0,5000,0.8698,0.13019999999999998,0.26039999999999996
2127,segment,seg_discrete_angle_alpha=0,100,product,distance,5533.9946282,5000,0.4782,0.5218,0.9564
2127,segment,seg_discrete_angle_alpha=0,100,product,angle,9282.562010190488,5000,0.5062,0.4938,0.9876
2127,segment,seg_discrete_angle_alpha=0,100,square,intersection,50.0,5000,0.0474,0.9526,0.0948
2127,segment,seg_discrete_angle_alpha=0,100,square,distance,5596.09214779,5000,0.4154,0.5846,0.8308
2127,segment,seg_discrete_angle_alpha=0,100,square,angle,9333.748395039283,5000,0.1872,0.8128,0.3744
2127,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,120.0,5000,0.6354,0.36460000000000004,0.7292000000000001
2127,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,11130.08677599,5000,0.4632,0.5367999999999999,0.9264
2127,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,18616.31040522977,5000,0.481,0.519,0.962
2127,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,48.0,5000,0.2476,0.7524,0.4952
2127,segment,seg_discrete_angle_alpha=0.25,100,product,distance,5061.74428454,5000,0.4302,0.5698,0.8604
2127,segment,seg_discrete_angle_alpha=0.25,100,product,angle,8099.5257710432,5000,0.0972,0.9028,0.1944
2127,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,62.0,5000,0.695,0.30500000000000005,0.6100000000000001
2127,segment,seg_discrete_angle_alpha=0.25,100,square,distance,5585.3890807200005,5000,0.4006,0.5993999999999999,0.8012
2127,segment,seg_discrete_angle_alpha=0.25,100,square,angle,9489.56449101861,5000,0.9874,0.012599999999999945,0.02519999999999989
2127,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,110.0,5000,0.3696,0.6304000000000001,0.7392
2127,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,10647.13336526,5000,0.4086,0.5913999999999999,0.8172
2127,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,17589.090262061807,5000,0.2126,0.7874,0.4252
2127,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,60.0,5000,0.3326,0.6674,0.6652
2127,segment,seg_discrete_angle_alpha=0.5,100,product,distance,6053.460574219999,5000,0.5844,0.41559999999999997,0.8311999999999999
2127,segment,seg_discrete_angle_alpha=0.5,100,product,angle,8790.657133473214,5000,0.0,1.0,0.0
2127,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,64.0,5000,0.8236,0.1764,0.3528
2127,segment,seg_discrete_angle_alpha=0.5,100,square,distance,5590.2750510999995,5000,0.52,0.48,0.96
2127,segment,seg_discrete_angle_alpha=0.5,100,square,angle,10316.578557046018,5000,1.0,0.0,0.0
2127,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,124.0,5000,0.5796,0.4204,0.8408
2127,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,11643.735625320001,5000,0.5798,0.4202,0.8404
2127,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,19107.235690519232,5000,0.1766,0.8234,0.3532
2127,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,88.0,5000,0.9594,0.04059999999999997,0.08119999999999994
2127,segment,seg_discrete_angle_alpha=0.75,100,product,distance,6832.90417842,5000,0.975,0.025000000000000022,0.050000000000000044
2127,segment,seg_discrete_angle_alpha=0.75,100,product,angle,9378.704968036993,5000,0.0,1.0,0.0
2127,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,46.0,5000,0.01,0.99,0.02
2127,segment,seg_discrete_angle_alpha=0.75,100,square,distance,5607.85522425,5000,0.9546,0.045399999999999996,0.09079999999999999
2127,segment,seg_discrete_angle_alpha=0.75,100,square,angle,10550.192024801063,5000,1.0,0.0,0.0
2127,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,134.0,5000,0.809,0.19099999999999995,0.3819999999999999
2127,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,12440.75940267,5000,0.9922,0.007800000000000029,0.015600000000000058
2127,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,19928.896992838057,5000,0.203,0.7969999999999999,0.406
2127,segment,seg_discrete_angle_alpha=1,100,product,intersection,46.0,5000,0.1562,0.8438,0.3124
2127,segment,seg_discrete_angle_alpha=1,100,product,distance,5385.537924640001,5000,0.908,0.09199999999999997,0.18399999999999994
2127,segment,seg_discrete_angle_alpha=1,100,product,angle,5921.729955410644,5000,0.0,1.0,0.0
2127,segment,seg_discrete_angle_alpha=1,100,square,intersection,69.0,5000,0.9636,0.03639999999999999,0.07279999999999998
2127,segment,seg_discrete_angle_alpha=1,100,square,distance,5589.3409711,5000,0.3916,0.6084,0.7832
2127,segment,seg_discrete_angle_alpha=1,100,square,angle,11497.86764432608,5000,1.0,0.0,0.0
2127,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,115.0,5000,0.5692,0.43079999999999996,0.8615999999999999
2127,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,10974.878895740001,5000,0.8902,0.10980000000000001,0.21960000000000002
2127,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,17419.59759973672,5000,0.0278,0.9722,0.0556
2127,segment,seg_continuous_angle_alpha=0,100,product,intersection,607.5020970965186,5000,0.9162,0.08379999999999999,0.16759999999999997
2127,segment,seg_continuous_angle_alpha=0,100,product,distance,52719.60449427344,5000,0.7956,0.20440000000000003,0.40880000000000005
2127,segment,seg_continuous_angle_alpha=0,100,product,angle,84411.66399205614,5000,0.065,0.935,0.13
2127,segment,seg_continuous_angle_alpha=0,100,square,intersection,203.56174577434507,5000,0.948,0.052000000000000046,0.10400000000000009
2127,segment,seg_continuous_angle_alpha=0,100,square,distance,16132.206690274346,5000,0.129,0.871,0.258
2127,segment,seg_continuous_angle_alpha=0,100,square,angle,27057.358952344413,5000,0.2572,0.7428,0.5144
2127,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,382.11137737426833,5000,0.9668,0.03320000000000001,0.06640000000000001
2127,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,34314.90692769474,5000,0.7964,0.2036,0.4072
2127,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,56144.43981574023,5000,0.0646,0.9354,0.1292
2127,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,538.578767003499,5000,0.1366,0.8634,0.2732
2127,segment,seg_continuous_angle_alpha=0.25,100,product,distance,55170.405329169036,5000,0.4608,0.5392,0.9216
2127,segment,seg_continuous_angle_alpha=0.25,100,product,angle,89008.53093517161,5000,0.0156,0.9844,0.0312
2127,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,142.18472679342102,5000,0.9136,0.08640000000000003,0.17280000000000006
2127,segment,seg_continuous_angle_alpha=0.25,100,square,distance,11552.924335356263,5000,0.1212,0.8788,0.2424
2127,segment,seg_continuous_angle_alpha=0.25,100,square,angle,22464.869699104536,5000,1.0,0.0,0.0
2127,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,358.71654831231535,5000,0.194,0.806,0.388
2127,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,35079.49841072163,5000,0.4356,0.5644,0.8712
2127,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,58221.89402325662,5000,0.162,0.838,0.324
2127,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,602.9564702574685,5000,0.22,0.78,0.44
2127,segment,seg_continuous_angle_alpha=0.5,100,product,distance,59972.7918374763,5000,0.4202,0.5798,0.8404
2127,segment,seg_continuous_angle_alpha=0.5,100,product,angle,92220.5175043048,5000,0.0,1.0,0.0
2127,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,104.1047825434134,5000,0.449,0.5509999999999999,0.898
2127,segment,seg_continuous_angle_alpha=0.5,100,square,distance,10254.993631719091,5000,0.8118,0.18820000000000003,0.37640000000000007
2127,segment,seg_continuous_angle_alpha=0.5,100,square,angle,23823.187333892212,5000,1.0,0.0,0.0
2127,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,376.29098784583664,5000,0.2168,0.7832,0.4336
2127,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,36604.97425426656,5000,0.458,0.542,0.916
2127,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,60122.90616183607,5000,0.0064,0.9936,0.0128
2127,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,586.3353063365937,5000,0.2408,0.7592,0.4816
2127,segment,seg_continuous_angle_alpha=0.75,100,product,distance,58649.20009501332,5000,0.5922,0.40780000000000005,0.8156000000000001
2127,segment,seg_continuous_angle_alpha=0.75,100,product,angle,84681.21443379548,5000,0.0,1.0,0.0
2127,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,144.6943163898889,5000,0.952,0.04800000000000004,0.09600000000000009
2127,segment,seg_continuous_angle_alpha=0.75,100,square,distance,11665.169671603668,5000,0.8292,0.17079999999999995,0.3415999999999999
2127,segment,seg_continuous_angle_alpha=0.75,100,square,angle,33257.10876929716,5000,1.0,0.0,0.0
2127,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,377.76539941973533,5000,0.4472,0.5528,0.8944
2127,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,36181.8868233608,5000,0.5924,0.40759999999999996,0.8151999999999999
2127,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,59472.097651847376,5000,0.0292,0.9708,0.0584
2127,segment,seg_continuous_angle_alpha=1,100,product,intersection,587.0578250491523,5000,0.2304,0.7696000000000001,0.4608
2127,segment,seg_continuous_angle_alpha=1,100,product,distance,59924.468523594376,5000,0.672,0.32799999999999996,0.6559999999999999
2127,segment,seg_continuous_angle_alpha=1,100,product,angle,77672.17848819683,5000,0.0,1.0,0.0
2127,segment,seg_continuous_angle_alpha=1,100,square,intersection,239.27220339292717,5000,0.9898,0.010199999999999987,0.020399999999999974
2127,segment,seg_continuous_angle_alpha=1,100,square,distance,18211.113570442532,5000,0.8452,0.15480000000000005,0.3096000000000001
2127,segment,seg_continuous_angle_alpha=1,100,square,angle,54299.34010074288,5000,1.0,0.0,0.0
2127,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,382.3512948326415,5000,0.483,0.517,0.966
2127,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,36584.512934712904,5000,0.6764,0.3236,0.6472
2127,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,59607.14114393363,5000,0.0132,0.9868,0.0264
2127,segment,seg_discrete_length_alpha=0,100,product,intersection,64.0,5000,0.6098,0.3902,0.7804
2127,segment,seg_discrete_length_alpha=0,100,product,distance,5660.22578708,5000,0.2154,0.7846,0.4308
2127,segment,seg_discrete_length_alpha=0,100,product,angle,9626.19905347537,5000,0.4532,0.5468,0.9064
2127,segment,seg_discrete_length_alpha=0,100,square,intersection,62.0,5000,0.688,0.31200000000000006,0.6240000000000001
2127,segment,seg_discrete_length_alpha=0,100,square,distance,5613.98162687,5000,0.7906,0.20940000000000003,0.41880000000000006
2127,segment,seg_discrete_length_alpha=0,100,square,angle,9384.41167977153,5000,0.7974,0.2026,0.4052
2127,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,126.0,5000,0.7822,0.2178,0.4356
2127,segment,seg_discrete_length_alpha=0,100,first_mark,distance,11274.207413949998,5000,0.2312,0.7688,0.4624
2127,segment,seg_discrete_length_alpha=0,100,first_mark,angle,19010.6107332469,5000,0.4842,0.5158,0.9684
2127,segment,seg_discrete_length_alpha=0.25,100,product,intersection,82.0,5000,0.9974,0.0026000000000000467,0.0052000000000000934
2127,segment,seg_discrete_length_alpha=0.25,100,product,distance,4977.21099112,5000,0.5078,0.49219999999999997,0.9843999999999999
2127,segment,seg_discrete_length_alpha=0.25,100,product,angle,8701.034197057666,5000,0.8924,0.10760000000000003,0.21520000000000006
2127,segment,seg_discrete_length_alpha=0.25,100,square,intersection,52.0,5000,0.096,0.904,0.192
2127,segment,seg_discrete_length_alpha=0.25,100,square,distance,5579.59060905,5000,0.396,0.604,0.792
2127,segment,seg_discrete_length_alpha=0.25,100,square,angle,9343.005191199718,5000,0.665,0.33499999999999996,0.6699999999999999
2127,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,134.0,5000,0.9984,0.0016000000000000458,0.0032000000000000917
2127,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,10556.801600169998,5000,0.4852,0.5147999999999999,0.9704
2127,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,18044.039388257388,5000,0.881,0.119,0.238
2127,segment,seg_discrete_length_alpha=0.5,100,product,intersection,84.0,5000,0.9816,0.018399999999999972,0.036799999999999944
2127,segment,seg_discrete_length_alpha=0.5,100,product,distance,6053.53783276,5000,0.9652,0.03480000000000005,0.0696000000000001
2127,segment,seg_discrete_length_alpha=0.5,100,product,angle,9376.1145754676,5000,0.1956,0.8044,0.3912
2127,segment,seg_discrete_length_alpha=0.5,100,square,intersection,49.0,5000,0.0324,0.9676,0.0648
2127,segment,seg_discrete_length_alpha=0.5,100,square,distance,5576.28669386,5000,0.0062,0.9938,0.0124
2127,segment,seg_discrete_length_alpha=0.5,100,square,angle,9333.278642959891,5000,0.2744,0.7256,0.5488
2127,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,133.0,5000,0.9484,0.05159999999999998,0.10319999999999996
2127,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,11629.824526620001,5000,0.9532,0.04679999999999995,0.0935999999999999
2127,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,18709.39321842749,5000,0.1664,0.8336,0.3328
2127,segment,seg_discrete_length_alpha=0.75,100,product,intersection,72.0,5000,0.885,0.11499999999999999,0.22999999999999998
2127,segment,seg_discrete_length_alpha=0.75,100,product,distance,5608.816408860001,5000,0.3482,0.6517999999999999,0.6964
2127,segment,seg_discrete_length_alpha=0.75,100,product,angle,9172.714279895925,5000,0.1794,0.8206,0.3588
2127,segment,seg_discrete_length_alpha=0.75,100,square,intersection,60.0,5000,0.5556,0.4444,0.8888
2127,segment,seg_discrete_length_alpha=0.75,100,square,distance,5590.78275073,5000,0.2862,0.7138,0.5724
2127,segment,seg_discrete_length_alpha=0.75,100,square,angle,9507.399156775162,5000,0.9848,0.015199999999999991,0.030399999999999983
2127,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,132.0,5000,0.9564,0.04359999999999997,0.08719999999999994
2127,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,11199.599159590001,5000,0.3174,0.6826,0.6348
2127,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,18680.113436671087,5000,0.308,0.692,0.616
2127,segment,seg_discrete_length_alpha=1,100,product,intersection,90.0,5000,0.9996,0.00039999999999995595,0.0007999999999999119
2127,segment,seg_discrete_length_alpha=1,100,product,distance,5153.468985439999,5000,0.1344,0.8656,0.2688
2127,segment,seg_discrete_length_alpha=1,100,product,angle,8788.657593737113,5000,0.3844,0.6155999999999999,0.7688
2127,segment,seg_discrete_length_alpha=1,100,square,intersection,52.0,5000,0.0914,0.9086,0.1828
2127,segment,seg_discrete_length_alpha=1,100,square,distance,5602.92044176,5000,0.6354,0.36460000000000004,0.7292000000000001
2127,segment,seg_discrete_length_alpha=1,100,square,angle,9455.7459209039,5000,0.9576,0.04239999999999999,0.08479999999999999
2127,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,142.0,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2127,segment,seg_discrete_length_alpha=1,100,first_mark,distance,10756.3894272,5000,0.1428,0.8572,0.2856
2127,segment,seg_discrete_length_alpha=1,100,first_mark,angle,18244.403514641013,5000,0.5066,0.49339999999999995,0.9867999999999999
2127,segment,seg_continuous_length_alpha=0,100,product,intersection,5.574225195376661,5000,0.8476,0.15239999999999998,0.30479999999999996
2127,segment,seg_continuous_length_alpha=0,100,product,distance,519.8403058263088,5000,0.8734,0.12660000000000005,0.2532000000000001
2127,segment,seg_continuous_length_alpha=0,100,product,angle,862.9098703205417,5000,0.4576,0.5424,0.9152
2127,segment,seg_continuous_length_alpha=0,100,square,intersection,0.21933559633633887,5000,0.5732,0.42679999999999996,0.8535999999999999
2127,segment,seg_continuous_length_alpha=0,100,square,distance,20.18817629700331,5000,0.0874,0.9126,0.1748
2127,segment,seg_continuous_length_alpha=0,100,square,angle,34.65073996283389,5000,0.752,0.248,0.496
2127,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,36.10834382932118,5000,0.8394,0.16059999999999997,0.32119999999999993
2127,segment,seg_continuous_length_alpha=0,100,first_mark,distance,3404.8847918311812,5000,0.869,0.131,0.262
2127,segment,seg_continuous_length_alpha=0,100,first_mark,angle,5670.896713021409,5000,0.457,0.5429999999999999,0.914
2127,segment,seg_continuous_length_alpha=0.25,100,product,intersection,5.353410590869702,5000,0.8382,0.16180000000000005,0.3236000000000001
2127,segment,seg_continuous_length_alpha=0.25,100,product,distance,498.75029459874185,5000,0.2274,0.7726,0.4548
2127,segment,seg_continuous_length_alpha=0.25,100,product,angle,833.5703653967205,5000,0.3116,0.6884,0.6232
2127,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.13403829506656706,5000,0.918,0.08199999999999996,0.16399999999999992
2127,segment,seg_continuous_length_alpha=0.25,100,square,distance,11.355511052023765,5000,0.9802,0.01980000000000004,0.03960000000000008
2127,segment,seg_continuous_length_alpha=0.25,100,square,angle,18.491738595587528,5000,0.5808,0.4192,0.8384
2127,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,35.437099310037134,5000,0.8664,0.13360000000000005,0.2672000000000001
2127,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,3335.174227965864,5000,0.2302,0.7698,0.4604
2127,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,5573.3827372527685,5000,0.3078,0.6921999999999999,0.6156
2127,segment,seg_continuous_length_alpha=0.5,100,product,intersection,5.702713237072727,5000,0.9994,0.0006000000000000449,0.0012000000000000899
2127,segment,seg_continuous_length_alpha=0.5,100,product,distance,512.6288963183113,5000,0.219,0.781,0.438
2127,segment,seg_continuous_length_alpha=0.5,100,product,angle,862.538786246001,5000,0.8312,0.16879999999999995,0.3375999999999999
2127,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.07954971313632028,5000,0.2566,0.7434000000000001,0.5132
2127,segment,seg_continuous_length_alpha=0.5,100,square,distance,8.13087800490336,5000,0.112,0.888,0.224
2127,segment,seg_continuous_length_alpha=0.5,100,square,angle,13.677842599687223,5000,0.2814,0.7186,0.5628
2127,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,36.52906742493412,5000,0.9994,0.0006000000000000449,0.0012000000000000899
2127,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,3381.1572232910976,5000,0.2214,0.7786,0.4428
2127,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,5669.992919431203,5000,0.8432,0.15680000000000005,0.3136000000000001
2127,segment,seg_continuous_length_alpha=0.75,100,product,intersection,5.991283730254165,5000,1.0,0.0,0.0
2127,segment,seg_continuous_length_alpha=0.75,100,product,distance,513.3197387335597,5000,0.3088,0.6912,0.6176
2127,segment,seg_continuous_length_alpha=0.75,100,product,angle,858.3248163530791,5000,0.3932,0.6068,0.7864
2127,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.1480663138318522,5000,0.9356,0.06440000000000001,0.12880000000000003
2127,segment,seg_continuous_length_alpha=0.75,100,square,distance,12.183784330288304,5000,0.9264,0.0736,0.1472
2127,segment,seg_continuous_length_alpha=0.75,100,square,angle,20.129609522227717,5000,0.6768,0.32320000000000004,0.6464000000000001
2127,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,37.46969322245641,5000,1.0,0.0,0.0
2127,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,3383.399023375471,5000,0.3036,0.6964,0.6072
2127,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,5656.060748038457,5000,0.4054,0.5946,0.8108
2127,segment,seg_continuous_length_alpha=1,100,product,intersection,6.098846893270887,5000,1.0,0.0,0.0
2127,segment,seg_continuous_length_alpha=1,100,product,distance,509.8624163324945,5000,0.3878,0.6122000000000001,0.7756
2127,segment,seg_continuous_length_alpha=1,100,product,angle,850.1214793165142,5000,0.3046,0.6954,0.6092
2127,segment,seg_continuous_length_alpha=1,100,square,intersection,0.20199792177470666,5000,0.573,0.42700000000000005,0.8540000000000001
2127,segment,seg_continuous_length_alpha=1,100,square,distance,19.04154530402174,5000,0.6916,0.3084,0.6168
2127,segment,seg_continuous_length_alpha=1,100,square,angle,31.958868789871104,5000,0.741,0.259,0.518
2127,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,37.77359894454449,5000,1.0,0.0,0.0
2127,segment,seg_continuous_length_alpha=1,100,first_mark,distance,3371.9624041501547,5000,0.3792,0.6208,0.7584
2127,segment,seg_continuous_length_alpha=1,100,first_mark,angle,5629.951136259807,5000,0.3282,0.6718,0.6564
2127,segment,seg_N_N_dist_alpha=0,100,product,intersection,181.67716605151233,5000,0.3204,0.6796,0.6408
2127,segment,seg_N_N_dist_alpha=0,100,product,distance,17993.12583006281,5000,0.4992,0.5008,0.9984
2127,segment,seg_N_N_dist_alpha=0,100,product,angle,30818.92072329266,5000,0.905,0.09499999999999997,0.18999999999999995
2127,segment,seg_N_N_dist_alpha=0,100,square,intersection,46.61288101812639,5000,0.024,0.976,0.048
2127,segment,seg_N_N_dist_alpha=0,100,square,distance,5726.613858064673,5000,0.7266,0.2734,0.5468
2127,segment,seg_N_N_dist_alpha=0,100,square,angle,9482.330539212217,5000,0.4784,0.5216000000000001,0.9568
2127,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,202.54595030792697,5000,0.1608,0.8392,0.3216
2127,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,20044.07013433899,5000,0.492,0.508,0.984
2127,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,33915.917339368636,5000,0.9042,0.0958,0.1916
2127,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,115.7904057318775,5000,0.1832,0.8168,0.3664
2127,segment,seg_N_N_dist_alpha=0.25,100,product,distance,11840.630326206552,5000,0.5816,0.4184,0.8368
2127,segment,seg_N_N_dist_alpha=0.25,100,product,angle,20185.8792023398,5000,0.9016,0.09840000000000004,0.19680000000000009
2127,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,35.1719451470731,5000,0.7102,0.28979999999999995,0.5795999999999999
