Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2037,ball,ball_intersection_count_alpha=0,100,square,intersection,12805.0,5000,0.1074,0.8926000000000001,0.2148
2037,ball,ball_intersection_count_alpha=0,100,square,shared_area,60.467078032029534,5000,0.1666,0.8334,0.3332
2037,ball,ball_intersection_count_alpha=0,100,square,distance,233315.75465573094,5000,0.9436,0.056400000000000006,0.11280000000000001
2037,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,10331.0,5000,0.5142,0.4858,0.9716
2037,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,48.954492759160466,5000,0.4244,0.5756,0.8488
2037,ball,ball_intersection_count_alpha=0,100,first_mark,distance,166539.16648294797,5000,0.2614,0.7385999999999999,0.5228
2037,ball,ball_intersection_count_alpha=0.25,100,product,intersection,79266.0,5000,1.0,0.0,0.0
2037,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,389.29950792706563,5000,1.0,0.0,0.0
2037,ball,ball_intersection_count_alpha=0.25,100,product,distance,1098794.3492333195,5000,0.1296,0.8704000000000001,0.2592
2037,ball,ball_intersection_count_alpha=0.25,100,square,intersection,14824.0,5000,0.7132,0.28680000000000005,0.5736000000000001
2037,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,71.34292860354726,5000,0.7062,0.29379999999999995,0.5875999999999999
2037,ball,ball_intersection_count_alpha=0.25,100,square,distance,224528.91031895496,5000,0.08,0.92,0.16
2037,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,10576.0,5000,1.0,0.0,0.0
2037,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,51.13540093874339,5000,1.0,0.0,0.0
2037,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,158572.10745389416,5000,0.119,0.881,0.238
2037,ball,ball_intersection_count_alpha=0.5,100,product,intersection,99382.0,5000,1.0,0.0,0.0
2037,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,490.8102251325182,5000,1.0,0.0,0.0
2037,ball,ball_intersection_count_alpha=0.5,100,product,distance,1281180.2444269718,5000,0.036,0.964,0.072
2037,ball,ball_intersection_count_alpha=0.5,100,square,intersection,18807.0,5000,0.5772,0.42279999999999995,0.8455999999999999
2037,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,92.99346138169511,5000,0.7212,0.27880000000000005,0.5576000000000001
2037,ball,ball_intersection_count_alpha=0.5,100,square,distance,293264.79352438636,5000,0.1094,0.8906000000000001,0.2188
2037,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,11733.0,5000,1.0,0.0,0.0
2037,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,56.966071548395824,5000,1.0,0.0,0.0
2037,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,171354.6683473551,5000,0.0386,0.9614,0.0772
2037,ball,ball_intersection_count_alpha=0.75,100,product,intersection,97416.0,5000,1.0,0.0,0.0
2037,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,503.5987868205053,5000,1.0,0.0,0.0
2037,ball,ball_intersection_count_alpha=0.75,100,product,distance,1046982.4754926625,5000,0.0,1.0,0.0
2037,ball,ball_intersection_count_alpha=0.75,100,square,intersection,18982.0,5000,0.0456,0.9544,0.0912
2037,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,99.62405555495954,5000,0.4162,0.5838,0.8324
2037,ball,ball_intersection_count_alpha=0.75,100,square,distance,355558.90113569284,5000,0.8956,0.10440000000000005,0.2088000000000001
2037,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,11474.0,5000,1.0,0.0,0.0
2037,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,57.0098184809015,5000,1.0,0.0,0.0
2037,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,155189.2876575149,5000,0.0,1.0,0.0
2037,ball,ball_intersection_count_alpha=1,100,product,intersection,123278.0,5000,1.0,0.0,0.0
2037,ball,ball_intersection_count_alpha=1,100,product,shared_area,636.9511599898439,5000,1.0,0.0,0.0
2037,ball,ball_intersection_count_alpha=1,100,product,distance,1198915.3324600696,5000,0.0,1.0,0.0
2037,ball,ball_intersection_count_alpha=1,100,square,intersection,18994.0,5000,0.0,1.0,0.0
2037,ball,ball_intersection_count_alpha=1,100,square,shared_area,86.08496030749235,5000,0.0,1.0,0.0
2037,ball,ball_intersection_count_alpha=1,100,square,distance,412999.2324139175,5000,0.3534,0.6466000000000001,0.7068
2037,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,12778.0,5000,1.0,0.0,0.0
2037,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,63.281833810095634,5000,1.0,0.0,0.0
2037,ball,ball_intersection_count_alpha=1,100,first_mark,distance,165898.8246653524,5000,0.0,1.0,0.0
2037,segment,seg_discrete_angle_alpha=0,100,product,intersection,76.0,5000,0.8146,0.1854,0.3708
2037,segment,seg_discrete_angle_alpha=0,100,product,distance,5737.179097859999,5000,0.3124,0.6876,0.6248
2037,segment,seg_discrete_angle_alpha=0,100,product,angle,9877.43978652291,5000,0.5064,0.49360000000000004,0.9872000000000001
2037,segment,seg_discrete_angle_alpha=0,100,square,intersection,71.0,5000,0.4188,0.5811999999999999,0.8376
2037,segment,seg_discrete_angle_alpha=0,100,square,distance,6357.04095734,5000,0.5444,0.4556,0.9112
2037,segment,seg_discrete_angle_alpha=0,100,square,angle,10758.846857372357,5000,0.1732,0.8268,0.3464
2037,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,147.0,5000,0.853,0.14700000000000002,0.29400000000000004
2037,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,12094.2200552,5000,0.3094,0.6906,0.6188
2037,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,20636.286643895266,5000,0.4668,0.5332,0.9336
2037,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,90.0,5000,0.3766,0.6234,0.7532
2037,segment,seg_discrete_angle_alpha=0.25,100,product,distance,8171.803280900001,5000,0.4074,0.5926,0.8148
2037,segment,seg_discrete_angle_alpha=0.25,100,product,angle,13604.138932139449,5000,0.1624,0.8376,0.3248
2037,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,72.0,5000,0.5666,0.4334,0.8668
2037,segment,seg_discrete_angle_alpha=0.25,100,square,distance,6233.959469740001,5000,0.3738,0.6262,0.7476
2037,segment,seg_discrete_angle_alpha=0.25,100,square,angle,10953.60826465663,5000,0.9986,0.0013999999999999568,0.0027999999999999137
2037,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,162.0,5000,0.4106,0.5893999999999999,0.8212
2037,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,14405.762750639999,5000,0.3688,0.6312,0.7376
2037,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,24557.747196796077,5000,0.5254,0.4746,0.9492
2037,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,92.0,5000,0.7112,0.28879999999999995,0.5775999999999999
2037,segment,seg_discrete_angle_alpha=0.5,100,product,distance,7585.5627861600005,5000,0.696,0.30400000000000005,0.6080000000000001
2037,segment,seg_discrete_angle_alpha=0.5,100,product,angle,12331.189449659658,5000,0.1168,0.8832,0.2336
2037,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,73.0,5000,0.5768,0.4232,0.8464
2037,segment,seg_discrete_angle_alpha=0.5,100,square,distance,6312.80131311,5000,0.448,0.552,0.896
2037,segment,seg_discrete_angle_alpha=0.5,100,square,angle,11018.444931337921,5000,0.998,0.0020000000000000018,0.0040000000000000036
2037,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,165.0,5000,0.828,0.17200000000000004,0.3440000000000001
2037,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,13898.364099269998,5000,0.7,0.30000000000000004,0.6000000000000001
2037,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,23349.63438099758,5000,0.3668,0.6332,0.7336
2037,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,54.0,5000,0.1336,0.8664000000000001,0.2672
2037,segment,seg_discrete_angle_alpha=0.75,100,product,distance,5915.78500016,5000,0.9426,0.05740000000000001,0.11480000000000001
2037,segment,seg_discrete_angle_alpha=0.75,100,product,angle,7883.007794920564,5000,0.0,1.0,0.0
2037,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,84.0,5000,0.9814,0.01859999999999995,0.0371999999999999
2037,segment,seg_discrete_angle_alpha=0.75,100,square,distance,6354.796890149999,5000,0.5904,0.40959999999999996,0.8191999999999999
2037,segment,seg_discrete_angle_alpha=0.75,100,square,angle,12348.290807031379,5000,1.0,0.0,0.0
2037,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,138.0,5000,0.574,0.42600000000000005,0.8520000000000001
2037,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,12270.58189031,5000,0.9318,0.06820000000000004,0.13640000000000008
2037,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,20231.298601951945,5000,0.225,0.775,0.45
2037,segment,seg_discrete_angle_alpha=1,100,product,intersection,56.0,5000,0.3544,0.6456,0.7088
2037,segment,seg_discrete_angle_alpha=1,100,product,distance,5217.30974194,5000,0.4804,0.5196000000000001,0.9608
2037,segment,seg_discrete_angle_alpha=1,100,product,angle,6915.859939033553,5000,0.0,1.0,0.0
2037,segment,seg_discrete_angle_alpha=1,100,square,intersection,71.0,5000,0.4346,0.5654,0.8692
2037,segment,seg_discrete_angle_alpha=1,100,square,distance,6302.82070071,5000,0.2734,0.7266,0.5468
2037,segment,seg_discrete_angle_alpha=1,100,square,angle,12967.989295090087,5000,1.0,0.0,0.0
2037,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,127.0,5000,0.3334,0.6666000000000001,0.6668
2037,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,11520.13044265,5000,0.4466,0.5534,0.8932
2037,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,19883.84923412364,5000,0.846,0.15400000000000003,0.30800000000000005
2037,segment,seg_continuous_angle_alpha=0,100,product,intersection,672.9410561363072,5000,0.4128,0.5871999999999999,0.8256
2037,segment,seg_continuous_angle_alpha=0,100,product,distance,60815.47830716536,5000,0.5722,0.42779999999999996,0.8555999999999999
2037,segment,seg_continuous_angle_alpha=0,100,product,angle,105177.13879905254,5000,0.909,0.09099999999999997,0.18199999999999994
2037,segment,seg_continuous_angle_alpha=0,100,square,intersection,281.18409309465596,5000,0.936,0.06399999999999995,0.1279999999999999
2037,segment,seg_continuous_angle_alpha=0,100,square,distance,21381.40229019699,5000,0.0866,0.9134,0.1732
2037,segment,seg_continuous_angle_alpha=0,100,square,angle,36096.93243035129,5000,0.0598,0.9402,0.1196
2037,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,443.96427984827335,5000,0.5224,0.4776,0.9552
2037,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,39292.26202666688,5000,0.5534,0.4466,0.8932
2037,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,67323.92419982617,5000,0.9008,0.09919999999999995,0.1983999999999999
2037,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,595.4576851538484,5000,0.2958,0.7041999999999999,0.5916
2037,segment,seg_continuous_angle_alpha=0.25,100,product,distance,54043.484098614106,5000,0.1278,0.8722,0.2556
2037,segment,seg_continuous_angle_alpha=0.25,100,product,angle,92586.31488293027,5000,0.3594,0.6406000000000001,0.7188
2037,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,156.82401238781813,5000,0.507,0.493,0.986
2037,segment,seg_continuous_angle_alpha=0.25,100,square,distance,13775.974184950064,5000,0.157,0.843,0.314
2037,segment,seg_continuous_angle_alpha=0.25,100,square,angle,26102.239197478455,5000,1.0,0.0,0.0
2037,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,415.7591097491811,5000,0.3598,0.6402,0.7196
2037,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,37041.51769360294,5000,0.1268,0.8732,0.2536
2037,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,63713.36988785808,5000,0.804,0.19599999999999995,0.3919999999999999
2037,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,727.5094405677484,5000,0.45,0.55,0.9
2037,segment,seg_continuous_angle_alpha=0.5,100,product,distance,63661.16719037681,5000,0.016,0.984,0.032
2037,segment,seg_continuous_angle_alpha=0.5,100,product,angle,104665.75641253794,5000,0.0,1.0,0.0
2037,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,107.55052700411578,5000,0.7296,0.2704,0.5408
2037,segment,seg_continuous_angle_alpha=0.5,100,square,distance,8890.11886171992,5000,0.5538,0.44620000000000004,0.8924000000000001
2037,segment,seg_continuous_angle_alpha=0.5,100,square,angle,21230.880777141956,5000,1.0,0.0,0.0
2037,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,459.07535803616076,5000,0.5496,0.4504,0.9008
2037,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,40189.58123243072,5000,0.0134,0.9866,0.0268
2037,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,68668.75776339673,5000,0.2758,0.7242,0.5516
2037,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,647.7080885629109,5000,0.0802,0.9198,0.1604
2037,segment,seg_continuous_angle_alpha=0.75,100,product,distance,63284.75599929941,5000,0.8674,0.13260000000000005,0.2652000000000001
2037,segment,seg_continuous_angle_alpha=0.75,100,product,angle,92608.919015602,5000,0.0,1.0,0.0
2037,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,172.60359574650488,5000,0.958,0.04200000000000004,0.08400000000000007
2037,segment,seg_continuous_angle_alpha=0.75,100,square,distance,12864.138697262302,5000,0.2036,0.7964,0.4072
2037,segment,seg_continuous_angle_alpha=0.75,100,square,angle,37443.26211951748,5000,1.0,0.0,0.0
2037,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,441.2206225197327,5000,0.2678,0.7322,0.5356
2037,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,40067.405107077444,5000,0.8526,0.14739999999999998,0.29479999999999995
2037,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,67232.04611041433,5000,0.182,0.8180000000000001,0.364
2037,segment,seg_continuous_angle_alpha=1,100,product,intersection,572.4450948574212,5000,0.0294,0.9706,0.0588
2037,segment,seg_continuous_angle_alpha=1,100,product,distance,60082.93401420031,5000,0.7512,0.24880000000000002,0.49760000000000004
2037,segment,seg_continuous_angle_alpha=1,100,product,angle,75414.17812332742,5000,0.0,1.0,0.0
2037,segment,seg_continuous_angle_alpha=1,100,square,intersection,304.06363230329583,5000,0.9838,0.016199999999999992,0.032399999999999984
2037,segment,seg_continuous_angle_alpha=1,100,square,distance,22142.69346217235,5000,0.3428,0.6572,0.6856
2037,segment,seg_continuous_angle_alpha=1,100,square,angle,67094.26847754994,5000,1.0,0.0,0.0
2037,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,424.7916567557725,5000,0.1948,0.8052,0.3896
2037,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,39036.758319536035,5000,0.7182,0.28180000000000005,0.5636000000000001
2037,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,65288.65507003505,5000,0.1008,0.8992,0.2016
2037,segment,seg_discrete_length_alpha=0,100,product,intersection,50.0,5000,0.5198,0.48019999999999996,0.9603999999999999
2037,segment,seg_discrete_length_alpha=0,100,product,distance,4248.2775363,5000,0.2302,0.7698,0.4604
2037,segment,seg_discrete_length_alpha=0,100,product,angle,6848.542147363607,5000,0.0234,0.9766,0.0468
2037,segment,seg_discrete_length_alpha=0,100,square,intersection,70.0,5000,0.4786,0.5214,0.9572
2037,segment,seg_discrete_length_alpha=0,100,square,distance,6304.5989439,5000,0.996,0.0040000000000000036,0.008000000000000007
2037,segment,seg_discrete_length_alpha=0,100,square,angle,10546.911348747904,5000,0.7806,0.21940000000000004,0.4388000000000001
2037,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,120.0,5000,0.5476,0.4524,0.9048
2037,segment,seg_discrete_length_alpha=0,100,first_mark,distance,10552.8764802,5000,0.583,0.41700000000000004,0.8340000000000001
2037,segment,seg_discrete_length_alpha=0,100,first_mark,angle,17395.453496111513,5000,0.0566,0.9434,0.1132
2037,segment,seg_discrete_length_alpha=0.25,100,product,intersection,76.0,5000,0.4796,0.5204,0.9592
2037,segment,seg_discrete_length_alpha=0.25,100,product,distance,6775.8500872,5000,0.6988,0.3012,0.6024
2037,segment,seg_discrete_length_alpha=0.25,100,product,angle,11433.279610839088,5000,0.5764,0.4236,0.8472
2037,segment,seg_discrete_length_alpha=0.25,100,square,intersection,77.0,5000,0.782,0.21799999999999997,0.43599999999999994
2037,segment,seg_discrete_length_alpha=0.25,100,square,distance,6377.2147135800005,5000,0.7734,0.22660000000000002,0.45320000000000005
2037,segment,seg_discrete_length_alpha=0.25,100,square,angle,10776.154577300986,5000,0.3252,0.6748000000000001,0.6504
2037,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,153.0,5000,0.7172,0.28280000000000005,0.5656000000000001
2037,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,13153.064800780001,5000,0.733,0.267,0.534
2037,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,22209.434188140076,5000,0.5504,0.4496,0.8992
2037,segment,seg_discrete_length_alpha=0.5,100,product,intersection,50.0,5000,0.0292,0.9708,0.0584
2037,segment,seg_discrete_length_alpha=0.5,100,product,distance,6079.924920240001,5000,0.5564,0.4436,0.8872
2037,segment,seg_discrete_length_alpha=0.5,100,product,angle,10458.304359678927,5000,0.7148,0.2852,0.5704
2037,segment,seg_discrete_length_alpha=0.5,100,square,intersection,87.0,5000,0.995,0.0050000000000000044,0.010000000000000009
2037,segment,seg_discrete_length_alpha=0.5,100,square,distance,6346.72023525,5000,0.0748,0.9252,0.1496
2037,segment,seg_discrete_length_alpha=0.5,100,square,angle,10775.574018177054,5000,0.2016,0.7984,0.4032
2037,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,137.0,5000,0.3444,0.6556,0.6888
2037,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,12426.645155489998,5000,0.5002,0.4998,0.9996
2037,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,21233.878377855985,5000,0.6764,0.3236,0.6472
2037,segment,seg_discrete_length_alpha=0.75,100,product,intersection,94.0,5000,0.8162,0.18379999999999996,0.3675999999999999
2037,segment,seg_discrete_length_alpha=0.75,100,product,distance,7803.556192439999,5000,0.9984,0.0016000000000000458,0.0032000000000000917
2037,segment,seg_discrete_length_alpha=0.75,100,product,angle,12693.217665436738,5000,0.7212,0.27880000000000005,0.5576000000000001
2037,segment,seg_discrete_length_alpha=0.75,100,square,intersection,65.0,5000,0.1292,0.8708,0.2584
2037,segment,seg_discrete_length_alpha=0.75,100,square,distance,6301.38642798,5000,0.0668,0.9332,0.1336
2037,segment,seg_discrete_length_alpha=0.75,100,square,angle,10697.362773730656,5000,0.1302,0.8698,0.2604
2037,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,159.0,5000,0.687,0.31299999999999994,0.6259999999999999
2037,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,14104.942620420003,5000,0.9978,0.0021999999999999797,0.0043999999999999595
2037,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,23390.580439167392,5000,0.687,0.31299999999999994,0.6259999999999999
2037,segment,seg_discrete_length_alpha=1,100,product,intersection,84.0,5000,0.9724,0.027599999999999958,0.055199999999999916
2037,segment,seg_discrete_length_alpha=1,100,product,distance,5742.0476348600005,5000,0.885,0.11499999999999999,0.22999999999999998
2037,segment,seg_discrete_length_alpha=1,100,product,angle,9556.81124032576,5000,0.632,0.368,0.736
2037,segment,seg_discrete_length_alpha=1,100,square,intersection,64.0,5000,0.0824,0.9176,0.1648
2037,segment,seg_discrete_length_alpha=1,100,square,distance,6338.64644115,5000,0.4042,0.5958,0.8084
2037,segment,seg_discrete_length_alpha=1,100,square,angle,10749.266060449187,5000,0.362,0.638,0.724
2037,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,148.0,5000,0.933,0.06699999999999995,0.1339999999999999
2037,segment,seg_discrete_length_alpha=1,100,first_mark,distance,12080.69407601,5000,0.8574,0.14259999999999995,0.2851999999999999
2037,segment,seg_discrete_length_alpha=1,100,first_mark,angle,20306.077300774945,5000,0.6032,0.39680000000000004,0.7936000000000001
2037,segment,seg_continuous_length_alpha=0,100,product,intersection,6.633672534813044,5000,0.4972,0.5028,0.9944
2037,segment,seg_continuous_length_alpha=0,100,product,distance,586.5605210060135,5000,0.2428,0.7572,0.4856
2037,segment,seg_continuous_length_alpha=0,100,product,angle,997.6671667910409,5000,0.4166,0.5833999999999999,0.8332
2037,segment,seg_continuous_length_alpha=0,100,square,intersection,0.22365325369240774,5000,0.3706,0.6294,0.7412
2037,segment,seg_continuous_length_alpha=0,100,square,distance,20.43877909855953,5000,0.3588,0.6412,0.7176
2037,segment,seg_continuous_length_alpha=0,100,square,angle,34.85746671513071,5000,0.5326,0.46740000000000004,0.9348000000000001
2037,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,43.57855433946736,5000,0.5066,0.49339999999999995,0.9867999999999999
2037,segment,seg_continuous_length_alpha=0,100,first_mark,distance,3856.7427465038263,5000,0.2356,0.7644,0.4712
2037,segment,seg_continuous_length_alpha=0,100,first_mark,angle,6553.704906704194,5000,0.423,0.577,0.846
2037,segment,seg_continuous_length_alpha=0.25,100,product,intersection,6.572019941163003,5000,0.7932,0.20679999999999998,0.41359999999999997
2037,segment,seg_continuous_length_alpha=0.25,100,product,distance,573.3494800797521,5000,0.4136,0.5864,0.8272
2037,segment,seg_continuous_length_alpha=0.25,100,product,angle,967.9976090772061,5000,0.0762,0.9238,0.1524
2037,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.15665055534769456,5000,0.6738,0.32620000000000005,0.6524000000000001
2037,segment,seg_continuous_length_alpha=0.25,100,square,distance,13.206208611573253,5000,0.2742,0.7258,0.5484
2037,segment,seg_continuous_length_alpha=0.25,100,square,angle,22.91263995049006,5000,0.844,0.15600000000000003,0.31200000000000006
2037,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,43.353773392130705,5000,0.7922,0.20779999999999998,0.41559999999999997
2037,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,3813.0104166136057,5000,0.4062,0.5938,0.8124
2037,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,6456.571203881864,5000,0.0908,0.9092,0.1816
2037,segment,seg_continuous_length_alpha=0.5,100,product,intersection,6.57277124351754,5000,0.997,0.0030000000000000027,0.006000000000000005
2037,segment,seg_continuous_length_alpha=0.5,100,product,distance,560.3449531229198,5000,0.797,0.20299999999999996,0.4059999999999999
2037,segment,seg_continuous_length_alpha=0.5,100,product,angle,944.2194191913048,5000,0.1112,0.8888,0.2224
2037,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.13465244185271977,5000,0.877,0.123,0.246
2037,segment,seg_continuous_length_alpha=0.5,100,square,distance,10.569222728389441,5000,0.5226,0.47740000000000005,0.9548000000000001
2037,segment,seg_continuous_length_alpha=0.5,100,square,angle,17.47583163180819,5000,0.0762,0.9238,0.1524
2037,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,43.379653328334655,5000,0.998,0.0020000000000000018,0.0040000000000000036
2037,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,3769.594339750086,5000,0.7966,0.20340000000000003,0.40680000000000005
2037,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,6375.972069458647,5000,0.1206,0.8794,0.2412
2037,segment,seg_continuous_length_alpha=0.75,100,product,intersection,6.762522311149951,5000,1.0,0.0,0.0
2037,segment,seg_continuous_length_alpha=0.75,100,product,distance,557.614057671491,5000,0.811,0.18899999999999995,0.3779999999999999
2037,segment,seg_continuous_length_alpha=0.75,100,product,angle,942.7061452026038,5000,0.424,0.5760000000000001,0.848
2037,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.16836008250103135,5000,0.8538,0.1462,0.2924
2037,segment,seg_continuous_length_alpha=0.75,100,square,distance,13.471596481261802,5000,0.494,0.506,0.988
2037,segment,seg_continuous_length_alpha=0.75,100,square,angle,23.105322539738467,5000,0.7524,0.24760000000000004,0.4952000000000001
2037,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,43.98873709599508,5000,1.0,0.0,0.0
2037,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,3760.598460023097,5000,0.817,0.18300000000000005,0.3660000000000001
2037,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,6370.814752658985,5000,0.4408,0.5591999999999999,0.8816
2037,segment,seg_continuous_length_alpha=1,100,product,intersection,6.835869873054595,5000,1.0,0.0,0.0
2037,segment,seg_continuous_length_alpha=1,100,product,distance,558.4440654821592,5000,0.8168,0.18320000000000003,0.36640000000000006
2037,segment,seg_continuous_length_alpha=1,100,product,angle,944.7154683109001,5000,0.5592,0.44079999999999997,0.8815999999999999
2037,segment,seg_continuous_length_alpha=1,100,square,intersection,0.24955206313199846,5000,0.72,0.28,0.56
2037,segment,seg_continuous_length_alpha=1,100,square,distance,21.279918746064624,5000,0.9112,0.08879999999999999,0.17759999999999998
2037,segment,seg_continuous_length_alpha=1,100,square,angle,35.82519559247804,5000,0.6836,0.3164,0.6328
2037,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,44.24479479399563,5000,1.0,0.0,0.0
2037,segment,seg_continuous_length_alpha=1,100,first_mark,distance,3763.5745170746286,5000,0.8212,0.17879999999999996,0.3575999999999999
2037,segment,seg_continuous_length_alpha=1,100,first_mark,angle,6378.6794342508665,5000,0.5934,0.40659999999999996,0.8131999999999999
2037,segment,seg_N_N_dist_alpha=0,100,product,intersection,183.625287683282,5000,0.189,0.8109999999999999,0.378
2037,segment,seg_N_N_dist_alpha=0,100,product,distance,17165.65297854367,5000,0.111,0.889,0.222
2037,segment,seg_N_N_dist_alpha=0,100,product,angle,28865.216457173483,5000,0.0564,0.9436,0.1128
2037,segment,seg_N_N_dist_alpha=0,100,square,intersection,66.70880176000247,5000,0.198,0.802,0.396
2037,segment,seg_N_N_dist_alpha=0,100,square,distance,6396.9146118264325,5000,0.2644,0.7356,0.5288
2037,segment,seg_N_N_dist_alpha=0,100,square,angle,10780.449841804193,5000,0.133,0.867,0.266
2037,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,230.0142016462288,5000,0.1846,0.8154,0.3692
2037,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,20872.663320076666,5000,0.0938,0.9062,0.1876
2037,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,35266.17734477891,5000,0.047,0.953,0.094
2037,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,110.86777885124143,5000,0.0602,0.9398,0.1204
2037,segment,seg_N_N_dist_alpha=0.25,100,product,distance,10985.192268552308,5000,0.1912,0.8088,0.3824
2037,segment,seg_N_N_dist_alpha=0.25,100,product,angle,18808.370303552398,5000,0.4076,0.5924,0.8152
2037,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,43.57020910681914,5000,0.508,0.492,0.984
2037,segment,seg_N_N_dist_alpha=0.25,100,square,distance,3870.416811670664,5000,0.559,0.44099999999999995,0.8819999999999999
2037,segment,seg_N_N_dist_alpha=0.25,100,square,angle,6630.060744847732,5000,0.7866,0.21340000000000003,0.42680000000000007
2037,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,176.9502334801532,5000,0.0314,0.9686,0.0628
