Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692299,ball,ball_intersection_count_alpha=0,100,product,distance,1672541.1623251964,5000,0.5656,0.4344,0.8688
692299,ball,ball_intersection_count_alpha=0,100,square,intersection,14126.0,5000,0.5836,0.4164,0.8328
692299,ball,ball_intersection_count_alpha=0,100,square,shared_area,60.85288723081841,5000,0.4424,0.5576,0.8848
692299,ball,ball_intersection_count_alpha=0,100,square,distance,237830.26843712918,5000,0.6884,0.3116,0.6232
692299,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,12952.0,5000,0.2356,0.7644,0.4712
692299,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,57.954900803874324,5000,0.6936,0.3064,0.6128
692299,ball,ball_intersection_count_alpha=0,100,first_mark,distance,219941.80114073152,5000,0.5662,0.43379999999999996,0.8675999999999999
692299,ball,ball_intersection_count_alpha=0.25,100,product,intersection,116426.0,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692299,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,520.140052261302,5000,0.9984,0.0016000000000000458,0.0032000000000000917
692299,ball,ball_intersection_count_alpha=0.25,100,product,distance,1716810.9835972243,5000,0.0002,0.9998,0.0004
692299,ball,ball_intersection_count_alpha=0.25,100,square,intersection,19077.0,5000,0.8882,0.11180000000000001,0.22360000000000002
692299,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,84.18465501239338,5000,0.8138,0.18620000000000003,0.37240000000000006
692299,ball,ball_intersection_count_alpha=0.25,100,square,distance,301359.8665241699,5000,0.5512,0.4488,0.8976
692299,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,14175.0,5000,1.0,0.0,0.0
692299,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,62.63985253128036,5000,0.9988,0.0011999999999999789,0.0023999999999999577
692299,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,222886.74391633607,5000,0.0,1.0,0.0
692299,ball,ball_intersection_count_alpha=0.5,100,product,intersection,113316.0,5000,1.0,0.0,0.0
692299,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,514.8424177965519,5000,1.0,0.0,0.0
692299,ball,ball_intersection_count_alpha=0.5,100,product,distance,1437950.991620374,5000,0.0,1.0,0.0
692299,ball,ball_intersection_count_alpha=0.5,100,square,intersection,28594.0,5000,0.9092,0.09079999999999999,0.18159999999999998
692299,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,135.83486630731753,5000,0.9624,0.03759999999999997,0.07519999999999993
692299,ball,ball_intersection_count_alpha=0.5,100,square,distance,417320.3816088528,5000,0.0126,0.9874,0.0252
692299,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,13836.0,5000,1.0,0.0,0.0
692299,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,61.82382654931165,5000,1.0,0.0,0.0
692299,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,204304.27562807666,5000,0.0,1.0,0.0
692299,ball,ball_intersection_count_alpha=0.75,100,product,intersection,131694.0,5000,1.0,0.0,0.0
692299,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,623.2941804589983,5000,1.0,0.0,0.0
692299,ball,ball_intersection_count_alpha=0.75,100,product,distance,1573736.0667527441,5000,0.005,0.995,0.01
692299,ball,ball_intersection_count_alpha=0.75,100,square,intersection,23960.0,5000,0.0052,0.9948,0.0104
692299,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,101.11897449177455,5000,0.0096,0.9904,0.0192
692299,ball,ball_intersection_count_alpha=0.75,100,square,distance,470982.20587042795,5000,0.5702,0.42979999999999996,0.8595999999999999
692299,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,14758.0,5000,1.0,0.0,0.0
692299,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,66.94939104237628,5000,1.0,0.0,0.0
692299,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,213625.17528952353,5000,0.006,0.994,0.012
692299,ball,ball_intersection_count_alpha=1,100,product,intersection,160562.0,5000,1.0,0.0,0.0
692299,ball,ball_intersection_count_alpha=1,100,product,shared_area,739.8877458637659,5000,1.0,0.0,0.0
692299,ball,ball_intersection_count_alpha=1,100,product,distance,1522289.9964930182,5000,0.0,1.0,0.0
692299,ball,ball_intersection_count_alpha=1,100,square,intersection,23742.0,5000,0.0,1.0,0.0
692299,ball,ball_intersection_count_alpha=1,100,square,shared_area,99.8846955185459,5000,0.0,1.0,0.0
692299,ball,ball_intersection_count_alpha=1,100,square,distance,581600.5444669838,5000,0.5344,0.4656,0.9312
692299,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,15912.0,5000,1.0,0.0,0.0
692299,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,71.23578900480075,5000,1.0,0.0,0.0
692299,ball,ball_intersection_count_alpha=1,100,first_mark,distance,211147.9866919018,5000,0.0,1.0,0.0
692299,segment,seg_discrete_angle_alpha=0,100,product,intersection,78.0,5000,0.5346,0.46540000000000004,0.9308000000000001
692299,segment,seg_discrete_angle_alpha=0,100,product,distance,7838.030281620001,5000,0.8198,0.18020000000000003,0.36040000000000005
692299,segment,seg_discrete_angle_alpha=0,100,product,angle,12926.154897941216,5000,0.9732,0.026800000000000046,0.05360000000000009
692299,segment,seg_discrete_angle_alpha=0,100,square,intersection,80.0,5000,0.4676,0.5324,0.9352
692299,segment,seg_discrete_angle_alpha=0,100,square,distance,8004.664144690001,5000,0.6292,0.3708,0.7416
692299,segment,seg_discrete_angle_alpha=0,100,square,angle,12694.503871212652,5000,0.6444,0.3556,0.7112
692299,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,158.0,5000,0.5636,0.4364,0.8728
692299,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,15842.694426309998,5000,0.8166,0.1834,0.3668
692299,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,25620.658769153866,5000,0.9668,0.03320000000000001,0.06640000000000001
692299,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,86.0,5000,0.3864,0.6135999999999999,0.7728
692299,segment,seg_discrete_angle_alpha=0.25,100,product,distance,8554.81557318,5000,0.1292,0.8708,0.2584
692299,segment,seg_discrete_angle_alpha=0.25,100,product,angle,13880.64442339057,5000,0.4168,0.5831999999999999,0.8336
692299,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,86.0,5000,0.833,0.16700000000000004,0.3340000000000001
692299,segment,seg_discrete_angle_alpha=0.25,100,square,distance,8000.697856270001,5000,0.7992,0.20079999999999998,0.40159999999999996
692299,segment,seg_discrete_angle_alpha=0.25,100,square,angle,12904.458104218405,5000,0.9968,0.0031999999999999806,0.006399999999999961
692299,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,172.0,5000,0.674,0.32599999999999996,0.6519999999999999
692299,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,16555.513429450002,5000,0.1284,0.8716,0.2568
692299,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,26785.10252760897,5000,0.6338,0.36619999999999997,0.7323999999999999
692299,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,62.0,5000,0.0556,0.9444,0.1112
692299,segment,seg_discrete_angle_alpha=0.5,100,product,distance,7983.7169994,5000,0.8278,0.17220000000000002,0.34440000000000004
692299,segment,seg_discrete_angle_alpha=0.5,100,product,angle,12600.528226180119,5000,0.697,0.30300000000000005,0.6060000000000001
692299,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,81.0,5000,0.5398,0.46020000000000005,0.9204000000000001
692299,segment,seg_discrete_angle_alpha=0.5,100,square,distance,7981.98024415,5000,0.0936,0.9064,0.1872
692299,segment,seg_discrete_angle_alpha=0.5,100,square,angle,13009.94548944331,5000,0.999,0.0010000000000000009,0.0020000000000000018
692299,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,143.0,5000,0.0376,0.9624,0.0752
692299,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,15965.69724355,5000,0.797,0.20299999999999996,0.4059999999999999
692299,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,25610.473715623433,5000,0.8972,0.1028,0.2056
692299,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,48.0,5000,0.036,0.964,0.072
692299,segment,seg_discrete_angle_alpha=0.75,100,product,distance,6661.9337291,5000,0.871,0.129,0.258
692299,segment,seg_discrete_angle_alpha=0.75,100,product,angle,9335.471841593684,5000,0.0132,0.9868,0.0264
692299,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,89.0,5000,0.9374,0.06259999999999999,0.12519999999999998
692299,segment,seg_discrete_angle_alpha=0.75,100,square,distance,7949.981699880001,5000,0.7874,0.2126,0.4252
692299,segment,seg_discrete_angle_alpha=0.75,100,square,angle,13577.859998271739,5000,1.0,0.0,0.0
692299,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,137.0,5000,0.214,0.786,0.428
692299,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,14611.915428979999,5000,0.8718,0.12819999999999998,0.25639999999999996
692299,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,22913.331839865423,5000,0.616,0.384,0.768
692299,segment,seg_discrete_angle_alpha=1,100,product,intersection,70.0,5000,0.091,0.909,0.182
692299,segment,seg_discrete_angle_alpha=1,100,product,distance,8341.76363924,5000,0.4436,0.5564,0.8872
692299,segment,seg_discrete_angle_alpha=1,100,product,angle,11240.47057216046,5000,0.0,1.0,0.0
692299,segment,seg_discrete_angle_alpha=1,100,square,intersection,85.0,5000,0.7696,0.23040000000000005,0.4608000000000001
692299,segment,seg_discrete_angle_alpha=1,100,square,distance,7981.0595399799995,5000,0.2226,0.7774,0.4452
692299,segment,seg_discrete_angle_alpha=1,100,square,angle,14570.968633655077,5000,1.0,0.0,0.0
692299,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,155.0,5000,0.1548,0.8452,0.3096
692299,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,16322.82317922,5000,0.4126,0.5873999999999999,0.8252
692299,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,25811.439205815535,5000,0.3662,0.6337999999999999,0.7324
692299,segment,seg_continuous_angle_alpha=0,100,product,intersection,666.1016186320285,5000,0.0402,0.9598,0.0804
692299,segment,seg_continuous_angle_alpha=0,100,product,distance,76134.99768952413,5000,0.5614,0.4386,0.8772
692299,segment,seg_continuous_angle_alpha=0,100,product,angle,116837.29329454461,5000,0.0664,0.9336,0.1328
692299,segment,seg_continuous_angle_alpha=0,100,square,intersection,224.65441979013207,5000,0.0948,0.9052,0.1896
692299,segment,seg_continuous_angle_alpha=0,100,square,distance,25395.15664280151,5000,0.1942,0.8058,0.3884
692299,segment,seg_continuous_angle_alpha=0,100,square,angle,40938.49643989917,5000,0.654,0.346,0.692
692299,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,454.6664505869338,5000,0.0096,0.9904,0.0192
692299,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,49313.72859523031,5000,0.578,0.42200000000000004,0.8440000000000001
692299,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,76945.6083993914,5000,0.0652,0.9348,0.1304
692299,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,872.046728495409,5000,0.9608,0.03920000000000001,0.07840000000000003
692299,segment,seg_continuous_angle_alpha=0.25,100,product,distance,80027.20311856226,5000,0.2784,0.7216,0.5568
692299,segment,seg_continuous_angle_alpha=0.25,100,product,angle,127283.92092942203,5000,0.3736,0.6264000000000001,0.7472
692299,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,135.15085483535387,5000,0.1888,0.8112,0.3776
692299,segment,seg_continuous_angle_alpha=0.25,100,square,distance,14920.8778125608,5000,0.7266,0.2734,0.5468
692299,segment,seg_continuous_angle_alpha=0.25,100,square,angle,25148.244892760616,5000,1.0,0.0,0.0
692299,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,521.6789332835177,5000,0.9184,0.0816,0.1632
692299,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,50530.04681141398,5000,0.2784,0.7216,0.5568
692299,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,80518.2970774192,5000,0.5554,0.4446,0.8892
692299,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,777.2681549701745,5000,0.4156,0.5844,0.8312
692299,segment,seg_continuous_angle_alpha=0.5,100,product,distance,78078.2265765167,5000,0.2654,0.7345999999999999,0.5308
692299,segment,seg_continuous_angle_alpha=0.5,100,product,angle,118119.17529065144,5000,0.0,1.0,0.0
692299,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,192.09918546368868,5000,0.9994,0.0006000000000000449,0.0012000000000000899
692299,segment,seg_continuous_angle_alpha=0.5,100,square,distance,14485.953479200403,5000,0.7976,0.20240000000000002,0.40480000000000005
692299,segment,seg_continuous_angle_alpha=0.5,100,square,angle,31333.997040897724,5000,1.0,0.0,0.0
692299,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,507.96487890065544,5000,0.76,0.24,0.48
692299,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,49893.31601939218,5000,0.2446,0.7554,0.4892
692299,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,79368.21779246787,5000,0.4562,0.5438000000000001,0.9124
692299,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,751.9640654766879,5000,0.4336,0.5664,0.8672
692299,segment,seg_continuous_angle_alpha=0.75,100,product,distance,75883.81671443793,5000,0.4612,0.5388,0.9224
692299,segment,seg_continuous_angle_alpha=0.75,100,product,angle,107599.35146512468,5000,0.0,1.0,0.0
692299,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,205.80037475948498,5000,0.9962,0.0038000000000000256,0.007600000000000051
692299,segment,seg_continuous_angle_alpha=0.75,100,square,distance,16672.99471859738,5000,0.9254,0.0746,0.1492
692299,segment,seg_continuous_angle_alpha=0.75,100,square,angle,44962.608227590266,5000,1.0,0.0,0.0
692299,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,500.4454549374224,5000,0.7744,0.22560000000000002,0.45120000000000005
692299,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,49178.56724654099,5000,0.424,0.5760000000000001,0.848
692299,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,78258.0763764483,5000,0.5956,0.4044,0.8088
692299,segment,seg_continuous_angle_alpha=1,100,product,intersection,744.9993456743205,5000,0.3336,0.6664,0.6672
692299,segment,seg_continuous_angle_alpha=1,100,product,distance,76613.04733955117,5000,0.435,0.565,0.87
692299,segment,seg_continuous_angle_alpha=1,100,product,angle,99160.91109499105,5000,0.0,1.0,0.0
692299,segment,seg_continuous_angle_alpha=1,100,square,intersection,337.3778214389026,5000,1.0,0.0,0.0
692299,segment,seg_continuous_angle_alpha=1,100,square,distance,25029.16679221621,5000,0.9546,0.045399999999999996,0.09079999999999999
692299,segment,seg_continuous_angle_alpha=1,100,square,angle,70492.58182246587,5000,1.0,0.0,0.0
692299,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,506.60626215951436,5000,0.7986,0.20140000000000002,0.40280000000000005
692299,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,49411.7009715188,5000,0.3898,0.6102000000000001,0.7796
692299,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,78364.96423328164,5000,0.409,0.591,0.818
692299,segment,seg_discrete_length_alpha=0,100,product,intersection,72.0,5000,0.1186,0.8814,0.2372
692299,segment,seg_discrete_length_alpha=0,100,product,distance,8917.77246632,5000,0.9972,0.0028000000000000247,0.005600000000000049
692299,segment,seg_discrete_length_alpha=0,100,product,angle,13579.533561702327,5000,0.7562,0.24380000000000002,0.48760000000000003
692299,segment,seg_discrete_length_alpha=0,100,square,intersection,82.0,5000,0.6012,0.39880000000000004,0.7976000000000001
692299,segment,seg_discrete_length_alpha=0,100,square,distance,7988.551660639999,5000,0.3892,0.6108,0.7784
692299,segment,seg_discrete_length_alpha=0,100,square,angle,12647.031944718525,5000,0.1082,0.8918,0.2164
692299,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,154.0,5000,0.1216,0.8784,0.2432
692299,segment,seg_discrete_length_alpha=0,100,first_mark,distance,16906.324126959997,5000,0.9966,0.0033999999999999586,0.006799999999999917
692299,segment,seg_discrete_length_alpha=0,100,first_mark,angle,26226.565506420855,5000,0.7362,0.26380000000000003,0.5276000000000001
692299,segment,seg_discrete_length_alpha=0.25,100,product,intersection,60.0,5000,0.116,0.884,0.232
692299,segment,seg_discrete_length_alpha=0.25,100,product,distance,6919.27864476,5000,0.1712,0.8288,0.3424
692299,segment,seg_discrete_length_alpha=0.25,100,product,angle,11240.542807019254,5000,0.4608,0.5392,0.9216
692299,segment,seg_discrete_length_alpha=0.25,100,square,intersection,93.0,5000,0.983,0.017000000000000015,0.03400000000000003
692299,segment,seg_discrete_length_alpha=0.25,100,square,distance,7962.232227740001,5000,0.216,0.784,0.432
692299,segment,seg_discrete_length_alpha=0.25,100,square,angle,12626.024257601612,5000,0.2644,0.7356,0.5288
692299,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,153.0,5000,0.5998,0.4002,0.8004
692299,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,14881.5108725,5000,0.1568,0.8432,0.3136
692299,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,23866.567064620867,5000,0.4412,0.5588,0.8824
692299,segment,seg_discrete_length_alpha=0.5,100,product,intersection,92.0,5000,0.5776,0.4224,0.8448
692299,segment,seg_discrete_length_alpha=0.5,100,product,distance,8997.565655420001,5000,0.561,0.43899999999999995,0.8779999999999999
692299,segment,seg_discrete_length_alpha=0.5,100,product,angle,14100.64313538769,5000,0.394,0.606,0.788
692299,segment,seg_discrete_length_alpha=0.5,100,square,intersection,83.0,5000,0.6752,0.3248,0.6496
692299,segment,seg_discrete_length_alpha=0.5,100,square,distance,8001.525530680001,5000,0.856,0.14400000000000002,0.28800000000000003
692299,segment,seg_discrete_length_alpha=0.5,100,square,angle,12611.669928392852,5000,0.2722,0.7278,0.5444
692299,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,175.0,5000,0.7584,0.24160000000000004,0.4832000000000001
692299,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,16999.091186100002,5000,0.6234,0.37660000000000005,0.7532000000000001
692299,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,26712.313063780548,5000,0.3588,0.6412,0.7176
692299,segment,seg_discrete_length_alpha=0.75,100,product,intersection,88.0,5000,0.7326,0.26739999999999997,0.5347999999999999
692299,segment,seg_discrete_length_alpha=0.75,100,product,distance,7859.884590180001,5000,0.137,0.863,0.274
692299,segment,seg_discrete_length_alpha=0.75,100,product,angle,12768.493382872999,5000,0.4444,0.5556,0.8888
692299,segment,seg_discrete_length_alpha=0.75,100,square,intersection,76.0,5000,0.2466,0.7534,0.4932
692299,segment,seg_discrete_length_alpha=0.75,100,square,distance,8057.251247169999,5000,0.9572,0.04279999999999995,0.0855999999999999
692299,segment,seg_discrete_length_alpha=0.75,100,square,angle,12648.974485847484,5000,0.0062,0.9938,0.0124
692299,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,164.0,5000,0.6422,0.3578,0.7156
692299,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,15917.13583735,5000,0.1932,0.8068,0.3864
692299,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,25417.467868720483,5000,0.4072,0.5928,0.8144
692299,segment,seg_discrete_length_alpha=1,100,product,intersection,102.0,5000,0.8832,0.11680000000000001,0.23360000000000003
692299,segment,seg_discrete_length_alpha=1,100,product,distance,8934.40738632,5000,0.7194,0.28059999999999996,0.5611999999999999
692299,segment,seg_discrete_length_alpha=1,100,product,angle,14143.097958029,5000,0.6334,0.36660000000000004,0.7332000000000001
692299,segment,seg_discrete_length_alpha=1,100,square,intersection,74.0,5000,0.1584,0.8416,0.3168
692299,segment,seg_discrete_length_alpha=1,100,square,distance,7994.26124963,5000,0.7388,0.2612,0.5224
692299,segment,seg_discrete_length_alpha=1,100,square,angle,12713.413178889276,5000,0.8678,0.13219999999999998,0.26439999999999997
692299,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,176.0,5000,0.8152,0.18479999999999996,0.36959999999999993
692299,segment,seg_discrete_length_alpha=1,100,first_mark,distance,16928.668635949998,5000,0.7492,0.2508,0.5016
692299,segment,seg_discrete_length_alpha=1,100,first_mark,angle,26856.511136918278,5000,0.6944,0.3056,0.6112
692299,segment,seg_continuous_length_alpha=0,100,product,intersection,7.004174746108258,5000,0.347,0.653,0.694
692299,segment,seg_continuous_length_alpha=0,100,product,distance,701.6220976287523,5000,0.0374,0.9626,0.0748
692299,segment,seg_continuous_length_alpha=0,100,product,angle,1126.750804732779,5000,0.7196,0.2804,0.5608
692299,segment,seg_continuous_length_alpha=0,100,square,intersection,0.2390337973462364,5000,0.24,0.76,0.48
692299,segment,seg_continuous_length_alpha=0,100,square,distance,25.423773732519344,5000,0.198,0.802,0.396
692299,segment,seg_continuous_length_alpha=0,100,square,angle,39.86648526265757,5000,0.0816,0.9184,0.1632
692299,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,47.176363592981694,5000,0.329,0.671,0.658
692299,segment,seg_continuous_length_alpha=0,100,first_mark,distance,4729.77360492065,5000,0.0372,0.9628,0.0744
692299,segment,seg_continuous_length_alpha=0,100,first_mark,angle,7548.761250037305,5000,0.7182,0.28180000000000005,0.5636000000000001
692299,segment,seg_continuous_length_alpha=0.25,100,product,intersection,6.84295137991919,5000,0.5478,0.45220000000000005,0.9044000000000001
692299,segment,seg_continuous_length_alpha=0.25,100,product,distance,687.2259065137299,5000,0.83,0.17000000000000004,0.3400000000000001
692299,segment,seg_continuous_length_alpha=0.25,100,product,angle,1081.6488912155976,5000,0.2148,0.7852,0.4296
692299,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.17008773634656482,5000,0.7538,0.24619999999999997,0.49239999999999995
692299,segment,seg_continuous_length_alpha=0.25,100,square,distance,15.753967656859288,5000,0.1402,0.8598,0.2804
692299,segment,seg_continuous_length_alpha=0.25,100,square,angle,25.399142036104404,5000,0.5322,0.4678,0.9356
692299,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,46.662318041346076,5000,0.559,0.44099999999999995,0.8819999999999999
692299,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,4680.853980194339,5000,0.8312,0.16879999999999995,0.3375999999999999
692299,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,7395.997917543865,5000,0.2136,0.7864,0.4272
692299,segment,seg_continuous_length_alpha=0.5,100,product,intersection,7.446489450786996,5000,0.98,0.020000000000000018,0.040000000000000036
692299,segment,seg_continuous_length_alpha=0.5,100,product,distance,727.6773159932814,5000,0.8774,0.12260000000000004,0.24520000000000008
692299,segment,seg_continuous_length_alpha=0.5,100,product,angle,1149.4184938138642,5000,0.5036,0.49639999999999995,0.9927999999999999
692299,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.13064539390810248,5000,0.2516,0.7484,0.5032
692299,segment,seg_continuous_length_alpha=0.5,100,square,distance,14.099539496747513,5000,0.4996,0.5004,0.9992
692299,segment,seg_continuous_length_alpha=0.5,100,square,angle,21.42511564520833,5000,0.0176,0.9824,0.0352
692299,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,48.62587678338124,5000,0.9728,0.027200000000000002,0.054400000000000004
692299,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,4816.545104082271,5000,0.8768,0.12319999999999998,0.24639999999999995
692299,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,7623.901006720012,5000,0.499,0.501,0.998
692299,segment,seg_continuous_length_alpha=0.75,100,product,intersection,7.363626710666329,5000,0.9168,0.08320000000000005,0.1664000000000001
692299,segment,seg_continuous_length_alpha=0.75,100,product,distance,722.9592836077411,5000,0.7026,0.2974,0.5948
692299,segment,seg_continuous_length_alpha=0.75,100,product,angle,1138.5953052526672,5000,0.1658,0.8342,0.3316
692299,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.15226630344719472,5000,0.0864,0.9136,0.1728
692299,segment,seg_continuous_length_alpha=0.75,100,square,distance,17.488746476092228,5000,0.462,0.538,0.924
692299,segment,seg_continuous_length_alpha=0.75,100,square,angle,27.570588884960422,5000,0.3372,0.6628000000000001,0.6744
692299,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,48.34920843956801,5000,0.903,0.09699999999999998,0.19399999999999995
692299,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,4801.095339198396,5000,0.707,0.29300000000000004,0.5860000000000001
692299,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,7588.557436154883,5000,0.1676,0.8324,0.3352
692299,segment,seg_continuous_length_alpha=1,100,product,intersection,7.4365689890966475,5000,0.9558,0.04420000000000002,0.08840000000000003
692299,segment,seg_continuous_length_alpha=1,100,product,distance,720.6731440849276,5000,0.6072,0.39280000000000004,0.7856000000000001
692299,segment,seg_continuous_length_alpha=1,100,product,angle,1135.904465888661,5000,0.2288,0.7712,0.4576
692299,segment,seg_continuous_length_alpha=1,100,square,intersection,0.25322445989287057,5000,0.137,0.863,0.274
692299,segment,seg_continuous_length_alpha=1,100,square,distance,28.06102261455025,5000,0.3494,0.6506000000000001,0.6988
692299,segment,seg_continuous_length_alpha=1,100,square,angle,44.81977582619207,5000,0.5804,0.4196,0.8392
692299,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,48.569358713566,5000,0.946,0.05400000000000005,0.1080000000000001
692299,segment,seg_continuous_length_alpha=1,100,first_mark,distance,4793.9182660844335,5000,0.6194,0.38060000000000005,0.7612000000000001
692299,segment,seg_continuous_length_alpha=1,100,first_mark,angle,7580.574032040877,5000,0.2444,0.7556,0.4888
692299,segment,seg_N_N_dist_alpha=0,100,product,intersection,209.5044537496677,5000,0.2312,0.7688,0.4624
692299,segment,seg_N_N_dist_alpha=0,100,product,distance,22099.601475303552,5000,0.4104,0.5896,0.8208
692299,segment,seg_N_N_dist_alpha=0,100,product,angle,36133.58232215525,5000,0.9084,0.09160000000000001,0.18320000000000003
692299,segment,seg_N_N_dist_alpha=0,100,square,intersection,90.22086287808536,5000,0.7504,0.24960000000000004,0.4992000000000001
692299,segment,seg_N_N_dist_alpha=0,100,square,distance,8503.04041115639,5000,0.4986,0.5014000000000001,0.9972
692299,segment,seg_N_N_dist_alpha=0,100,square,angle,13737.141547646957,5000,0.8738,0.12619999999999998,0.25239999999999996
692299,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,261.8322051040579,5000,0.3344,0.6656,0.6688
692299,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,26561.940218061405,5000,0.4056,0.5944,0.8112
692299,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,42770.14441913629,5000,0.902,0.09799999999999998,0.19599999999999995
692299,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,137.55234513816148,5000,0.719,0.281,0.562
692299,segment,seg_N_N_dist_alpha=0.25,100,product,distance,13105.173376909564,5000,0.2504,0.7496,0.5008
692299,segment,seg_N_N_dist_alpha=0.25,100,product,angle,20975.128319950196,5000,0.4542,0.5458000000000001,0.9084
692299,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,37.9807555327809,5000,0.0334,0.9666,0.0668
692299,segment,seg_N_N_dist_alpha=0.25,100,square,distance,4578.5924145167155,5000,0.5454,0.4546,0.9092
692299,segment,seg_N_N_dist_alpha=0.25,100,square,angle,7100.376705873361,5000,0.089,0.911,0.178
