Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692404,ball,ball_intersection_count_alpha=0,100,square,intersection,12855.0,5000,0.7346,0.26539999999999997,0.5307999999999999
692404,ball,ball_intersection_count_alpha=0,100,square,shared_area,50.742467836108176,5000,0.3738,0.6262,0.7476
692404,ball,ball_intersection_count_alpha=0,100,square,distance,210017.47639187612,5000,0.7172,0.28280000000000005,0.5656000000000001
692404,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,11331.0,5000,0.0578,0.9422,0.1156
692404,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,45.977315620533076,5000,0.0038,0.9962,0.0076
692404,ball,ball_intersection_count_alpha=0,100,first_mark,distance,193815.22220969514,5000,0.9188,0.08120000000000005,0.1624000000000001
692404,ball,ball_intersection_count_alpha=0.25,100,product,intersection,78180.0,5000,0.9956,0.0043999999999999595,0.008799999999999919
692404,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,337.70253890042943,5000,0.9938,0.006199999999999983,0.012399999999999967
692404,ball,ball_intersection_count_alpha=0.25,100,product,distance,1208478.8961883835,5000,0.2322,0.7678,0.4644
692404,ball,ball_intersection_count_alpha=0.25,100,square,intersection,13047.0,5000,0.0936,0.9064,0.1872
692404,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,55.80112635380451,5000,0.2738,0.7262,0.5476
692404,ball,ball_intersection_count_alpha=0.25,100,square,distance,233979.89851359293,5000,0.3432,0.6568,0.6864
692404,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,10943.0,5000,0.9868,0.01319999999999999,0.02639999999999998
692404,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,46.591251758471785,5000,0.9916,0.008399999999999963,0.016799999999999926
692404,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,176738.85236699905,5000,0.246,0.754,0.492
692404,ball,ball_intersection_count_alpha=0.5,100,product,intersection,96590.0,5000,1.0,0.0,0.0
692404,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,415.49573004307945,5000,1.0,0.0,0.0
692404,ball,ball_intersection_count_alpha=0.5,100,product,distance,1268069.8725171364,5000,0.0008,0.9992,0.0016
692404,ball,ball_intersection_count_alpha=0.5,100,square,intersection,18375.0,5000,0.409,0.591,0.818
692404,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,81.57731824085337,5000,0.7078,0.2922,0.5844
692404,ball,ball_intersection_count_alpha=0.5,100,square,distance,304824.03883757774,5000,0.2194,0.7806,0.4388
692404,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,12187.0,5000,1.0,0.0,0.0
692404,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,51.740683164319734,5000,1.0,0.0,0.0
692404,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,181176.52436737425,5000,0.001,0.999,0.002
692404,ball,ball_intersection_count_alpha=0.75,100,product,intersection,111236.0,5000,1.0,0.0,0.0
692404,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,490.9657386997354,5000,1.0,0.0,0.0
692404,ball,ball_intersection_count_alpha=0.75,100,product,distance,1255860.754867147,5000,0.0,1.0,0.0
692404,ball,ball_intersection_count_alpha=0.75,100,square,intersection,18184.0,5000,0.0006,0.9994,0.0012
692404,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,76.86394490834928,5000,0.0196,0.9804,0.0392
692404,ball,ball_intersection_count_alpha=0.75,100,square,distance,358553.3861277626,5000,0.1182,0.8818,0.2364
692404,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,12872.0,5000,1.0,0.0,0.0
692404,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,55.28983175843224,5000,1.0,0.0,0.0
692404,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,180521.18191181862,5000,0.0,1.0,0.0
692404,ball,ball_intersection_count_alpha=1,100,product,intersection,118650.0,5000,1.0,0.0,0.0
692404,ball,ball_intersection_count_alpha=1,100,product,shared_area,531.381431221068,5000,1.0,0.0,0.0
692404,ball,ball_intersection_count_alpha=1,100,product,distance,1284325.0346785865,5000,0.0,1.0,0.0
692404,ball,ball_intersection_count_alpha=1,100,square,intersection,20644.0,5000,0.0018,0.9982,0.0036
692404,ball,ball_intersection_count_alpha=1,100,square,shared_area,84.13284860845894,5000,0.0104,0.9896,0.0208
692404,ball,ball_intersection_count_alpha=1,100,square,distance,403477.22106538067,5000,0.3312,0.6688000000000001,0.6624
692404,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,13314.0,5000,1.0,0.0,0.0
692404,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,57.61607633155218,5000,1.0,0.0,0.0
692404,ball,ball_intersection_count_alpha=1,100,first_mark,distance,182658.04938814038,5000,0.0,1.0,0.0
692404,segment,seg_discrete_angle_alpha=0,100,product,intersection,100.0,5000,0.9164,0.08360000000000001,0.16720000000000002
692404,segment,seg_discrete_angle_alpha=0,100,product,distance,7392.1052349400015,5000,0.2286,0.7714,0.4572
692404,segment,seg_discrete_angle_alpha=0,100,product,angle,13157.342069976869,5000,0.7218,0.2782,0.5564
692404,segment,seg_discrete_angle_alpha=0,100,square,intersection,69.0,5000,0.0732,0.9268,0.1464
692404,segment,seg_discrete_angle_alpha=0,100,square,distance,7143.93852561,5000,0.8186,0.1814,0.3628
692404,segment,seg_discrete_angle_alpha=0,100,square,angle,12175.820906289178,5000,0.1978,0.8022,0.3956
692404,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,169.0,5000,0.7976,0.20240000000000002,0.40480000000000005
692404,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,14536.043760550001,5000,0.2458,0.7542,0.4916
692404,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,25333.16297626605,5000,0.6978,0.3022,0.6044
692404,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,82.0,5000,0.7122,0.28779999999999994,0.5755999999999999
692404,segment,seg_discrete_angle_alpha=0.25,100,product,distance,6545.046178799999,5000,0.0472,0.9528,0.0944
692404,segment,seg_discrete_angle_alpha=0.25,100,product,angle,11703.566010366127,5000,0.406,0.594,0.812
692404,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,78.0,5000,0.468,0.532,0.936
692404,segment,seg_discrete_angle_alpha=0.25,100,square,distance,7117.57755045,5000,0.2208,0.7792,0.4416
692404,segment,seg_discrete_angle_alpha=0.25,100,square,angle,12480.32585380179,5000,0.9956,0.0043999999999999595,0.008799999999999919
692404,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,160.0,5000,0.7566,0.24339999999999995,0.4867999999999999
692404,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,13662.623729249999,5000,0.0414,0.9586,0.0828
692404,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,24183.89186416792,5000,0.6862,0.31379999999999997,0.6275999999999999
692404,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,60.0,5000,0.142,0.858,0.284
692404,segment,seg_discrete_angle_alpha=0.5,100,product,distance,6493.87653832,5000,0.5138,0.48619999999999997,0.9723999999999999
692404,segment,seg_discrete_angle_alpha=0.5,100,product,angle,10731.36751672848,5000,0.1364,0.8636,0.2728
692404,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,84.0,5000,0.8246,0.1754,0.3508
692404,segment,seg_discrete_angle_alpha=0.5,100,square,distance,7138.240460199999,5000,0.7942,0.20579999999999998,0.41159999999999997
692404,segment,seg_discrete_angle_alpha=0.5,100,square,angle,12722.67582921921,5000,1.0,0.0,0.0
692404,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,144.0,5000,0.2988,0.7012,0.5976
692404,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,13632.116998520001,5000,0.5492,0.4508,0.9016
692404,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,23454.04334594769,5000,0.6448,0.35519999999999996,0.7103999999999999
692404,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,78.0,5000,0.4826,0.5174000000000001,0.9652
692404,segment,seg_discrete_angle_alpha=0.75,100,product,distance,7271.2815259399995,5000,0.7524,0.24760000000000004,0.4952000000000001
692404,segment,seg_discrete_angle_alpha=0.75,100,product,angle,10340.431839606345,5000,0.0,1.0,0.0
692404,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,80.0,5000,0.5974,0.40259999999999996,0.8051999999999999
692404,segment,seg_discrete_angle_alpha=0.75,100,square,distance,7127.1148818,5000,0.4404,0.5596,0.8808
692404,segment,seg_discrete_angle_alpha=0.75,100,square,angle,13904.502920454514,5000,1.0,0.0,0.0
692404,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,158.0,5000,0.5716,0.4284,0.8568
692404,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,14398.39640774,5000,0.7416,0.25839999999999996,0.5167999999999999
692404,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,24244.934760060853,5000,0.2868,0.7132000000000001,0.5736
692404,segment,seg_discrete_angle_alpha=1,100,product,intersection,50.0,5000,0.2016,0.7984,0.4032
692404,segment,seg_discrete_angle_alpha=1,100,product,distance,4995.81321572,5000,0.0402,0.9598,0.0804
692404,segment,seg_discrete_angle_alpha=1,100,product,angle,7749.197853086244,5000,0.0002,0.9998,0.0004
692404,segment,seg_discrete_angle_alpha=1,100,square,intersection,91.0,5000,0.9906,0.009399999999999964,0.018799999999999928
692404,segment,seg_discrete_angle_alpha=1,100,square,distance,6948.1443052899995,5000,0.0198,0.9802,0.0396
692404,segment,seg_discrete_angle_alpha=1,100,square,angle,14454.095264600293,5000,1.0,0.0,0.0
692404,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,141.0,5000,0.744,0.256,0.512
692404,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,11943.957521010001,5000,0.0308,0.9692,0.0616
692404,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,22203.29311768654,5000,0.9996,0.00039999999999995595,0.0007999999999999119
692404,segment,seg_continuous_angle_alpha=0,100,product,intersection,719.5158242713242,5000,0.5016,0.49839999999999995,0.9967999999999999
692404,segment,seg_continuous_angle_alpha=0,100,product,distance,64378.696925798795,5000,0.067,0.933,0.134
692404,segment,seg_continuous_angle_alpha=0,100,product,angle,114907.3923910778,5000,0.8246,0.1754,0.3508
692404,segment,seg_continuous_angle_alpha=0,100,square,intersection,280.65041631251006,5000,0.8384,0.16159999999999997,0.32319999999999993
692404,segment,seg_continuous_angle_alpha=0,100,square,distance,23713.60469685518,5000,0.8024,0.1976,0.3952
692404,segment,seg_continuous_angle_alpha=0,100,square,angle,40866.396888588744,5000,0.874,0.126,0.252
692404,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,475.08787076161747,5000,0.55,0.44999999999999996,0.8999999999999999
692404,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,42787.43389949988,5000,0.058,0.942,0.116
692404,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,74863.71849143259,5000,0.827,0.17300000000000004,0.3460000000000001
692404,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,695.1128966479453,5000,0.3012,0.6988,0.6024
692404,segment,seg_continuous_angle_alpha=0.25,100,product,distance,64637.21946575644,5000,0.0642,0.9358,0.1284
692404,segment,seg_continuous_angle_alpha=0.25,100,product,angle,112716.95906996816,5000,0.4556,0.5444,0.9112
692404,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,160.88654740249362,5000,0.7884,0.2116,0.4232
692404,segment,seg_continuous_angle_alpha=0.25,100,square,distance,13572.348224646192,5000,0.3696,0.6304000000000001,0.7392
692404,segment,seg_continuous_angle_alpha=0.25,100,square,angle,24718.794828905557,5000,0.9996,0.00039999999999995595,0.0007999999999999119
692404,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,468.56027322621503,5000,0.4008,0.5992,0.8016
692404,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,42861.54046718292,5000,0.0574,0.9426,0.1148
692404,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,74497.24158359956,5000,0.7448,0.2552,0.5104
692404,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,780.3233578814137,5000,0.8878,0.11219999999999997,0.22439999999999993
692404,segment,seg_continuous_angle_alpha=0.5,100,product,distance,67285.37538578743,5000,0.4858,0.5142,0.9716
692404,segment,seg_continuous_angle_alpha=0.5,100,product,angle,111702.06263211186,5000,0.006,0.994,0.012
692404,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,129.7687119901754,5000,0.7854,0.2146,0.4292
692404,segment,seg_continuous_angle_alpha=0.5,100,square,distance,10704.975796776722,5000,0.1058,0.8942,0.2116
692404,segment,seg_continuous_angle_alpha=0.5,100,square,angle,26456.95553705337,5000,1.0,0.0,0.0
692404,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,495.4347087983267,5000,0.9366,0.06340000000000001,0.12680000000000002
692404,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,43725.03222946995,5000,0.4676,0.5324,0.9352
692404,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,75598.65207376676,5000,0.9186,0.08140000000000003,0.16280000000000006
692404,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,701.5550508386044,5000,0.2954,0.7046,0.5908
692404,segment,seg_continuous_angle_alpha=0.75,100,product,distance,67412.52516668578,5000,0.8104,0.1896,0.3792
692404,segment,seg_continuous_angle_alpha=0.75,100,product,angle,106845.3907148637,5000,0.0,1.0,0.0
692404,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,161.93826392793682,5000,0.6886,0.3114,0.6228
692404,segment,seg_continuous_angle_alpha=0.75,100,square,distance,14250.992238783805,5000,0.6538,0.34619999999999995,0.6923999999999999
692404,segment,seg_continuous_angle_alpha=0.75,100,square,angle,41867.01530576028,5000,1.0,0.0,0.0
692404,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,474.10801256848987,5000,0.48,0.52,0.96
692404,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,43767.37024848611,5000,0.7912,0.20879999999999999,0.41759999999999997
692404,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,76548.61596468148,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692404,segment,seg_continuous_angle_alpha=1,100,product,intersection,696.3317515944755,5000,0.3616,0.6384000000000001,0.7232
692404,segment,seg_continuous_angle_alpha=1,100,product,distance,66421.00347868608,5000,0.7174,0.28259999999999996,0.5651999999999999
692404,segment,seg_continuous_angle_alpha=1,100,product,angle,95745.27752073827,5000,0.0,1.0,0.0
692404,segment,seg_continuous_angle_alpha=1,100,square,intersection,286.5555726554712,5000,0.8448,0.1552,0.3104
692404,segment,seg_continuous_angle_alpha=1,100,square,distance,24086.974614182192,5000,0.7328,0.2672,0.5344
692404,segment,seg_continuous_angle_alpha=1,100,square,angle,73620.54490772492,5000,1.0,0.0,0.0
692404,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,481.2430889960427,5000,0.6984,0.3016,0.6032
692404,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,43450.906131272495,5000,0.697,0.30300000000000005,0.6060000000000001
692404,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,76682.13252145676,5000,1.0,0.0,0.0
692404,segment,seg_discrete_length_alpha=0,100,product,intersection,96.0,5000,0.8018,0.19820000000000004,0.3964000000000001
692404,segment,seg_discrete_length_alpha=0,100,product,distance,7757.5928153800005,5000,0.3886,0.6113999999999999,0.7772
692404,segment,seg_discrete_length_alpha=0,100,product,angle,13292.513841918368,5000,0.3896,0.6104,0.7792
692404,segment,seg_discrete_length_alpha=0,100,square,intersection,81.0,5000,0.6722,0.3278,0.6556
692404,segment,seg_discrete_length_alpha=0,100,square,distance,7106.24317927,5000,0.3904,0.6095999999999999,0.7808
692404,segment,seg_discrete_length_alpha=0,100,square,angle,12154.307864725923,5000,0.2038,0.7962,0.4076
692404,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,177.0,5000,0.9212,0.07879999999999998,0.15759999999999996
692404,segment,seg_discrete_length_alpha=0,100,first_mark,distance,14863.83599465,5000,0.3646,0.6354,0.7292
692404,segment,seg_discrete_length_alpha=0,100,first_mark,angle,25446.82170664429,5000,0.354,0.646,0.708
692404,segment,seg_discrete_length_alpha=0.25,100,product,intersection,116.0,5000,0.8382,0.16180000000000005,0.3236000000000001
692404,segment,seg_discrete_length_alpha=0.25,100,product,distance,9046.012341,5000,0.045,0.955,0.09
692404,segment,seg_discrete_length_alpha=0.25,100,product,angle,15734.633918013627,5000,0.173,0.827,0.346
692404,segment,seg_discrete_length_alpha=0.25,100,square,intersection,75.0,5000,0.3884,0.6115999999999999,0.7768
692404,segment,seg_discrete_length_alpha=0.25,100,square,distance,7003.88133812,5000,0.8514,0.14859999999999995,0.2971999999999999
692404,segment,seg_discrete_length_alpha=0.25,100,square,angle,11994.023351539328,5000,0.8012,0.19879999999999998,0.39759999999999995
692404,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,191.0,5000,0.886,0.11399999999999999,0.22799999999999998
692404,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,16049.89367912,5000,0.0368,0.9632000000000001,0.0736
692404,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,27728.657269552958,5000,0.1726,0.8274,0.3452
692404,segment,seg_discrete_length_alpha=0.5,100,product,intersection,104.0,5000,0.989,0.01100000000000001,0.02200000000000002
692404,segment,seg_discrete_length_alpha=0.5,100,product,distance,6627.643957300001,5000,0.1024,0.8976,0.2048
692404,segment,seg_discrete_length_alpha=0.5,100,product,angle,11619.816883569849,5000,0.3362,0.6638,0.6724
692404,segment,seg_discrete_length_alpha=0.5,100,square,intersection,74.0,5000,0.2376,0.7624,0.4752
692404,segment,seg_discrete_length_alpha=0.5,100,square,distance,7108.05862512,5000,0.0166,0.9834,0.0332
692404,segment,seg_discrete_length_alpha=0.5,100,square,angle,12213.950806635965,5000,0.564,0.43600000000000005,0.8720000000000001
692404,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,178.0,5000,0.9946,0.00539999999999996,0.01079999999999992
692404,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,13735.70258242,5000,0.0808,0.9192,0.1616
692404,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,23833.767690205816,5000,0.335,0.665,0.67
692404,segment,seg_discrete_length_alpha=0.75,100,product,intersection,130.0,5000,0.9832,0.016800000000000037,0.033600000000000074
692404,segment,seg_discrete_length_alpha=0.75,100,product,distance,9047.2711422,5000,0.16,0.84,0.32
692404,segment,seg_discrete_length_alpha=0.75,100,product,angle,15380.798630847912,5000,0.1188,0.8812,0.2376
692404,segment,seg_discrete_length_alpha=0.75,100,square,intersection,70.0,5000,0.1412,0.8588,0.2824
692404,segment,seg_discrete_length_alpha=0.75,100,square,distance,7012.24723415,5000,0.7806,0.21940000000000004,0.4388000000000001
692404,segment,seg_discrete_length_alpha=0.75,100,square,angle,12014.017934952544,5000,0.7706,0.22940000000000005,0.4588000000000001
692404,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,200.0,5000,0.991,0.009000000000000008,0.018000000000000016
692404,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,16059.518376349999,5000,0.154,0.846,0.308
692404,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,27394.816565800455,5000,0.1038,0.8962,0.2076
692404,segment,seg_discrete_length_alpha=1,100,product,intersection,80.0,5000,0.948,0.052000000000000046,0.10400000000000009
692404,segment,seg_discrete_length_alpha=1,100,product,distance,5426.13008168,5000,0.1116,0.8884,0.2232
692404,segment,seg_discrete_length_alpha=1,100,product,angle,9584.088643629033,5000,0.428,0.5720000000000001,0.856
692404,segment,seg_discrete_length_alpha=1,100,square,intersection,70.0,5000,0.1168,0.8832,0.2336
692404,segment,seg_discrete_length_alpha=1,100,square,distance,7005.425806560001,5000,0.0186,0.9814,0.0372
692404,segment,seg_discrete_length_alpha=1,100,square,angle,12052.871246420715,5000,0.3484,0.6516,0.6968
692404,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,150.0,5000,0.876,0.124,0.248
692404,segment,seg_discrete_length_alpha=1,100,first_mark,distance,12431.55588824,5000,0.0886,0.9114,0.1772
692404,segment,seg_discrete_length_alpha=1,100,first_mark,angle,21636.959890049748,5000,0.4082,0.5918,0.8164
692404,segment,seg_continuous_length_alpha=0,100,product,intersection,6.7450134218378075,5000,0.0264,0.9736,0.0528
692404,segment,seg_continuous_length_alpha=0,100,product,distance,651.3587411669508,5000,0.7926,0.20740000000000003,0.41480000000000006
692404,segment,seg_continuous_length_alpha=0,100,product,angle,1116.9247099307427,5000,0.7984,0.2016,0.4032
692404,segment,seg_continuous_length_alpha=0,100,square,intersection,0.23193175618569645,5000,0.0804,0.9196,0.1608
692404,segment,seg_continuous_length_alpha=0,100,square,distance,24.394184573203738,5000,0.192,0.808,0.384
692404,segment,seg_continuous_length_alpha=0,100,square,angle,41.996122191418486,5000,0.3454,0.6546000000000001,0.6908
692404,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,45.65112578660709,5000,0.0168,0.9832,0.0336
692404,segment,seg_continuous_length_alpha=0,100,first_mark,distance,4301.808502516432,5000,0.7836,0.21640000000000004,0.4328000000000001
692404,segment,seg_continuous_length_alpha=0,100,first_mark,angle,7373.993484076998,5000,0.794,0.20599999999999996,0.4119999999999999
692404,segment,seg_continuous_length_alpha=0.25,100,product,intersection,7.1929901892999295,5000,0.8884,0.11160000000000003,0.22320000000000007
692404,segment,seg_continuous_length_alpha=0.25,100,product,distance,641.9477958073466,5000,0.248,0.752,0.496
692404,segment,seg_continuous_length_alpha=0.25,100,product,angle,1101.6905446988087,5000,0.395,0.605,0.79
692404,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.1283123540028076,5000,0.0164,0.9836,0.0328
692404,segment,seg_continuous_length_alpha=0.25,100,square,distance,15.088330300724122,5000,0.8368,0.1632,0.3264
692404,segment,seg_continuous_length_alpha=0.25,100,square,angle,24.66036051897128,5000,0.025,0.975,0.05
692404,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,47.19002966355597,5000,0.874,0.126,0.252
692404,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,4270.619120453357,5000,0.2442,0.7558,0.4884
692404,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,7323.335100023823,5000,0.3896,0.6104,0.7792
692404,segment,seg_continuous_length_alpha=0.5,100,product,intersection,7.438311117829107,5000,0.9994,0.0006000000000000449,0.0012000000000000899
692404,segment,seg_continuous_length_alpha=0.5,100,product,distance,645.7422569107467,5000,0.1336,0.8664000000000001,0.2672
692404,segment,seg_continuous_length_alpha=0.5,100,product,angle,1104.484214043542,5000,0.0736,0.9264,0.1472
692404,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.10750370801183172,5000,0.1842,0.8158,0.3684
692404,segment,seg_continuous_length_alpha=0.5,100,square,distance,11.302348264724511,5000,0.9766,0.023399999999999976,0.04679999999999995
692404,segment,seg_continuous_length_alpha=0.5,100,square,angle,18.93062838577612,5000,0.71,0.29000000000000004,0.5800000000000001
692404,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,47.99144607183515,5000,0.9992,0.0008000000000000229,0.0016000000000000458
692404,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,4283.299583779937,5000,0.1336,0.8664000000000001,0.2672
692404,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,7332.912508621903,5000,0.0744,0.9256,0.1488
692404,segment,seg_continuous_length_alpha=0.75,100,product,intersection,7.780285869604413,5000,1.0,0.0,0.0
692404,segment,seg_continuous_length_alpha=0.75,100,product,distance,648.2291817456229,5000,0.0884,0.9116,0.1768
692404,segment,seg_continuous_length_alpha=0.75,100,product,angle,1106.8826209231597,5000,0.0262,0.9738,0.0524
692404,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.12352914121932967,5000,0.0602,0.9398,0.1204
692404,segment,seg_continuous_length_alpha=0.75,100,square,distance,13.87424083273524,5000,0.9598,0.040200000000000014,0.08040000000000003
692404,segment,seg_continuous_length_alpha=0.75,100,square,angle,23.13665762835821,5000,0.4994,0.5005999999999999,0.9988
692404,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,49.073709496281985,5000,1.0,0.0,0.0
692404,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,4291.72295662538,5000,0.092,0.908,0.184
692404,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,7341.138591289786,5000,0.0266,0.9734,0.0532
692404,segment,seg_continuous_length_alpha=1,100,product,intersection,7.982782123087076,5000,1.0,0.0,0.0
692404,segment,seg_continuous_length_alpha=1,100,product,distance,650.377748463875,5000,0.038,0.962,0.076
692404,segment,seg_continuous_length_alpha=1,100,product,angle,1111.10557881169,5000,0.0132,0.9868,0.0264
692404,segment,seg_continuous_length_alpha=1,100,square,intersection,0.18971214054340865,5000,0.0358,0.9642,0.0716
692404,segment,seg_continuous_length_alpha=1,100,square,distance,21.672926432286374,5000,0.9868,0.01319999999999999,0.02639999999999998
692404,segment,seg_continuous_length_alpha=1,100,square,angle,36.16930131088579,5000,0.5782,0.42179999999999995,0.8435999999999999
692404,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,49.66085938596058,5000,1.0,0.0,0.0
692404,segment,seg_continuous_length_alpha=1,100,first_mark,distance,4298.911025232521,5000,0.0374,0.9626,0.0748
692404,segment,seg_continuous_length_alpha=1,100,first_mark,angle,7355.615196618537,5000,0.0136,0.9864,0.0272
692404,segment,seg_N_N_dist_alpha=0,100,product,intersection,269.52040689541485,5000,0.8886,0.11140000000000005,0.2228000000000001
692404,segment,seg_N_N_dist_alpha=0,100,product,distance,22193.00652460394,5000,0.2136,0.7864,0.4272
692404,segment,seg_N_N_dist_alpha=0,100,product,angle,38313.27330241211,5000,0.3772,0.6228,0.7544
692404,segment,seg_N_N_dist_alpha=0,100,square,intersection,68.03087537908125,5000,0.015,0.985,0.03
692404,segment,seg_N_N_dist_alpha=0,100,square,distance,7912.789719720255,5000,0.7742,0.2258,0.4516
692404,segment,seg_N_N_dist_alpha=0,100,square,angle,13455.514244339709,5000,0.5416,0.45840000000000003,0.9168000000000001
692404,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,285.96867830639496,5000,0.834,0.16600000000000004,0.3320000000000001
692404,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,25120.499634895994,5000,0.1994,0.8006,0.3988
692404,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,43200.21730000479,5000,0.3618,0.6382,0.7236
692404,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,133.93433969298704,5000,0.0872,0.9128000000000001,0.1744
692404,segment,seg_N_N_dist_alpha=0.25,100,product,distance,13222.168824036426,5000,0.0278,0.9722,0.0556
692404,segment,seg_N_N_dist_alpha=0.25,100,product,angle,23419.2633440311,5000,0.6018,0.3982,0.7964
692404,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,48.719683489814656,5000,0.8022,0.19779999999999998,0.39559999999999995
692404,segment,seg_N_N_dist_alpha=0.25,100,square,distance,4113.839733472709,5000,0.3694,0.6306,0.7388
692404,segment,seg_N_N_dist_alpha=0.25,100,square,angle,7349.168824573491,5000,0.9938,0.006199999999999983,0.012399999999999967
692404,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,207.99393217660926,5000,0.191,0.8089999999999999,0.382
692404,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,19396.75477820455,5000,0.0266,0.9734,0.0532
