Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692340,ball,ball_max_shared_area_disc_alpha=1,100,first_mark,shared_area,3.8848499911112104,5000,0.9746,0.025399999999999978,0.050799999999999956
692340,ball,ball_max_shared_area_disc_alpha=1,100,first_mark,distance,14485.606892538575,5000,0.8678,0.13219999999999998,0.26439999999999997
692340,ball,ball_intersection_count_alpha=0,100,product,intersection,74678.0,5000,0.4354,0.5646,0.8708
692340,ball,ball_intersection_count_alpha=0,100,product,shared_area,307.7330470845091,5000,0.1648,0.8351999999999999,0.3296
692340,ball,ball_intersection_count_alpha=0,100,product,distance,1286985.2144125036,5000,0.8426,0.15739999999999998,0.31479999999999997
692340,ball,ball_intersection_count_alpha=0,100,square,intersection,11747.0,5000,0.2272,0.7727999999999999,0.4544
692340,ball,ball_intersection_count_alpha=0,100,square,shared_area,50.70765965563541,5000,0.3462,0.6537999999999999,0.6924
692340,ball,ball_intersection_count_alpha=0,100,square,distance,210893.67725832295,5000,0.7398,0.2602,0.5204
692340,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,10567.0,5000,0.3932,0.6068,0.7864
692340,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,44.29747174019517,5000,0.1504,0.8496,0.3008
692340,ball,ball_intersection_count_alpha=0,100,first_mark,distance,180758.89365875538,5000,0.831,0.16900000000000004,0.3380000000000001
692340,ball,ball_intersection_count_alpha=0.25,100,product,intersection,91088.0,5000,1.0,0.0,0.0
692340,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,396.03520904236166,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692340,ball,ball_intersection_count_alpha=0.25,100,product,distance,1320977.4229180976,5000,0.1912,0.8088,0.3824
692340,ball,ball_intersection_count_alpha=0.25,100,square,intersection,17254.0,5000,0.8308,0.16920000000000002,0.33840000000000003
692340,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,73.86159040049066,5000,0.7758,0.22419999999999995,0.4483999999999999
692340,ball,ball_intersection_count_alpha=0.25,100,square,distance,267471.2940523725,5000,0.1088,0.8912,0.2176
692340,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,11604.0,5000,1.0,0.0,0.0
692340,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,50.03540202799225,5000,1.0,0.0,0.0
692340,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,183419.41921703552,5000,0.2406,0.7594,0.4812
692340,ball,ball_intersection_count_alpha=0.5,100,product,intersection,109430.0,5000,1.0,0.0,0.0
692340,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,467.94800875677396,5000,1.0,0.0,0.0
692340,ball,ball_intersection_count_alpha=0.5,100,product,distance,1321021.0007563073,5000,0.001,0.999,0.002
692340,ball,ball_intersection_count_alpha=0.5,100,square,intersection,25040.0,5000,0.8122,0.18779999999999997,0.37559999999999993
692340,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,108.3004377319024,5000,0.8062,0.19379999999999997,0.38759999999999994
692340,ball,ball_intersection_count_alpha=0.5,100,square,distance,396368.34846857586,5000,0.5286,0.47140000000000004,0.9428000000000001
692340,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,12540.0,5000,1.0,0.0,0.0
692340,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,53.67953512586182,5000,1.0,0.0,0.0
692340,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,183775.2905964357,5000,0.0016,0.9984,0.0032
692340,ball,ball_intersection_count_alpha=0.75,100,product,intersection,128156.0,5000,1.0,0.0,0.0
692340,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,586.166929405451,5000,1.0,0.0,0.0
692340,ball,ball_intersection_count_alpha=0.75,100,product,distance,1194321.7793395096,5000,0.0022,0.9978,0.0044
692340,ball,ball_intersection_count_alpha=0.75,100,square,intersection,26214.0,5000,0.006,0.994,0.012
692340,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,108.426388152152,5000,0.0122,0.9878,0.0244
692340,ball,ball_intersection_count_alpha=0.75,100,square,distance,535684.2668423266,5000,0.5258,0.47419999999999995,0.9483999999999999
692340,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,13158.0,5000,1.0,0.0,0.0
692340,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,58.029163616867194,5000,1.0,0.0,0.0
692340,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,175016.0242666825,5000,0.008,0.992,0.016
692340,ball,ball_intersection_count_alpha=1,100,product,intersection,148506.0,5000,1.0,0.0,0.0
692340,ball,ball_intersection_count_alpha=1,100,product,shared_area,672.1956016490453,5000,1.0,0.0,0.0
692340,ball,ball_intersection_count_alpha=1,100,product,distance,1212183.6774631275,5000,0.0,1.0,0.0
692340,ball,ball_intersection_count_alpha=1,100,square,intersection,24904.0,5000,0.0006,0.9994,0.0012
692340,ball,ball_intersection_count_alpha=1,100,square,shared_area,97.43034864765873,5000,0.001,0.999,0.002
692340,ball,ball_intersection_count_alpha=1,100,square,distance,552143.8236806683,5000,0.2308,0.7692,0.4616
692340,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,13882.0,5000,1.0,0.0,0.0
692340,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,60.81858263478619,5000,1.0,0.0,0.0
692340,ball,ball_intersection_count_alpha=1,100,first_mark,distance,177277.48842009332,5000,0.0,1.0,0.0
692340,segment,seg_discrete_angle_alpha=0,100,product,intersection,78.0,5000,0.4944,0.5056,0.9888
692340,segment,seg_discrete_angle_alpha=0,100,product,distance,6462.89387558,5000,0.8692,0.13080000000000003,0.26160000000000005
692340,segment,seg_discrete_angle_alpha=0,100,product,angle,9580.64053808395,5000,0.2584,0.7416,0.5168
692340,segment,seg_discrete_angle_alpha=0,100,square,intersection,87.0,5000,0.5172,0.4828,0.9656
692340,segment,seg_discrete_angle_alpha=0,100,square,distance,7032.6827766,5000,0.9752,0.024800000000000044,0.04960000000000009
692340,segment,seg_discrete_angle_alpha=0,100,square,angle,10850.36234020145,5000,0.1368,0.8632,0.2736
692340,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,165.0,5000,0.5286,0.47140000000000004,0.9428000000000001
692340,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,13495.576652180001,5000,0.923,0.07699999999999996,0.15399999999999991
692340,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,20431.002878285395,5000,0.2308,0.7692,0.4616
692340,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,78.0,5000,0.8168,0.18320000000000003,0.36640000000000006
692340,segment,seg_discrete_angle_alpha=0.25,100,product,distance,5010.4662097400005,5000,0.007,0.993,0.014
692340,segment,seg_discrete_angle_alpha=0.25,100,product,angle,8551.142471827901,5000,0.615,0.385,0.77
692340,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,80.0,5000,0.1918,0.8082,0.3836
692340,segment,seg_discrete_angle_alpha=0.25,100,square,distance,6833.94758664,5000,0.0024,0.9976,0.0048
692340,segment,seg_discrete_angle_alpha=0.25,100,square,angle,10843.397932671509,5000,0.886,0.11399999999999999,0.22799999999999998
692340,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,158.0,5000,0.6878,0.31220000000000003,0.6244000000000001
692340,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,11844.41379638,5000,0.0044,0.9956,0.0088
692340,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,19394.540404499414,5000,0.687,0.31299999999999994,0.6259999999999999
692340,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,76.0,5000,0.1126,0.8874,0.2252
692340,segment,seg_discrete_angle_alpha=0.5,100,product,distance,7358.82321994,5000,0.5484,0.4516,0.9032
692340,segment,seg_discrete_angle_alpha=0.5,100,product,angle,10468.961267272336,5000,0.0056,0.9944,0.0112
692340,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,85.0,5000,0.3812,0.6188,0.7624
692340,segment,seg_discrete_angle_alpha=0.5,100,square,distance,6966.677061969999,5000,0.302,0.698,0.604
692340,segment,seg_discrete_angle_alpha=0.5,100,square,angle,11712.57760155579,5000,1.0,0.0,0.0
692340,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,161.0,5000,0.0574,0.9426,0.1148
692340,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,14325.500281910003,5000,0.525,0.475,0.95
692340,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,22181.538868828127,5000,0.3094,0.6906,0.6188
692340,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,112.0,5000,0.8118,0.18820000000000003,0.37640000000000007
692340,segment,seg_discrete_angle_alpha=0.75,100,product,distance,7960.399042239999,5000,0.3586,0.6414,0.7172
692340,segment,seg_discrete_angle_alpha=0.75,100,product,angle,12120.97411626099,5000,0.1384,0.8616,0.2768
692340,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,89.0,5000,0.6578,0.34219999999999995,0.6843999999999999
692340,segment,seg_discrete_angle_alpha=0.75,100,square,distance,6951.60540168,5000,0.6496,0.35040000000000004,0.7008000000000001
692340,segment,seg_discrete_angle_alpha=0.75,100,square,angle,11498.19159453336,5000,1.0,0.0,0.0
692340,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,201.0,5000,0.9236,0.07640000000000002,0.15280000000000005
692340,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,14912.004443920001,5000,0.3614,0.6386000000000001,0.7228
692340,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,23619.165710794347,5000,0.7306,0.2694,0.5388
692340,segment,seg_discrete_angle_alpha=1,100,product,intersection,104.0,5000,0.6848,0.31520000000000004,0.6304000000000001
692340,segment,seg_discrete_angle_alpha=1,100,product,distance,7862.92680112,5000,0.4388,0.5611999999999999,0.8776
692340,segment,seg_discrete_angle_alpha=1,100,product,angle,9563.646546622384,5000,0.0,1.0,0.0
692340,segment,seg_discrete_angle_alpha=1,100,square,intersection,95.0,5000,0.902,0.09799999999999998,0.19599999999999995
692340,segment,seg_discrete_angle_alpha=1,100,square,distance,6934.6136555,5000,0.1852,0.8148,0.3704
692340,segment,seg_discrete_angle_alpha=1,100,square,angle,12955.890225433319,5000,1.0,0.0,0.0
692340,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,199.0,5000,0.9208,0.07920000000000005,0.1584000000000001
692340,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,14797.54045662,5000,0.3944,0.6056,0.7888
692340,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,22519.5367720557,5000,0.028,0.972,0.056
692340,segment,seg_continuous_angle_alpha=0,100,product,intersection,793.627568166715,5000,0.3848,0.6152,0.7696
692340,segment,seg_continuous_angle_alpha=0,100,product,distance,66715.74591181922,5000,0.814,0.18600000000000005,0.3720000000000001
692340,segment,seg_continuous_angle_alpha=0,100,product,angle,101415.32187223404,5000,0.2532,0.7468,0.5064
692340,segment,seg_continuous_angle_alpha=0,100,square,intersection,311.7688434921752,5000,0.8016,0.19840000000000002,0.39680000000000004
692340,segment,seg_continuous_angle_alpha=0,100,square,distance,23093.860892770692,5000,0.1656,0.8344,0.3312
692340,segment,seg_continuous_angle_alpha=0,100,square,angle,35856.50864758732,5000,0.1264,0.8735999999999999,0.2528
692340,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,526.3205556495494,5000,0.4318,0.5682,0.8636
692340,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,43098.38333231734,5000,0.8012,0.19879999999999998,0.39759999999999995
692340,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,66409.30260414921,5000,0.2344,0.7656000000000001,0.4688
692340,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,840.4043525430741,5000,0.2712,0.7288,0.5424
692340,segment,seg_continuous_angle_alpha=0.25,100,product,distance,68954.0186639455,5000,0.0376,0.9624,0.0752
692340,segment,seg_continuous_angle_alpha=0.25,100,product,angle,110459.6002403668,5000,0.5854,0.41459999999999997,0.8291999999999999
692340,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,188.3347986586432,5000,0.7158,0.2842,0.5684
692340,segment,seg_continuous_angle_alpha=0.25,100,square,distance,14252.007152681033,5000,0.1326,0.8674,0.2652
692340,segment,seg_continuous_angle_alpha=0.25,100,square,angle,24474.03947788654,5000,1.0,0.0,0.0
692340,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,543.1522636205575,5000,0.3864,0.6135999999999999,0.7728
692340,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,43818.619910347996,5000,0.0362,0.9638,0.0724
692340,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,69745.34973530096,5000,0.8532,0.14680000000000004,0.2936000000000001
692340,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,914.3987214993658,5000,0.6606,0.33940000000000003,0.6788000000000001
692340,segment,seg_continuous_angle_alpha=0.5,100,product,distance,72230.98386124267,5000,0.4082,0.5918,0.8164
692340,segment,seg_continuous_angle_alpha=0.5,100,product,angle,104566.13142182337,5000,0.0,1.0,0.0
692340,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,175.13957827789116,5000,0.997,0.0030000000000000027,0.006000000000000005
692340,segment,seg_continuous_angle_alpha=0.5,100,square,distance,10679.718210059622,5000,0.093,0.907,0.186
692340,segment,seg_continuous_angle_alpha=0.5,100,square,angle,24417.279385462105,5000,1.0,0.0,0.0
692340,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,567.8979898329687,5000,0.8268,0.17320000000000002,0.34640000000000004
692340,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,44825.62563233609,5000,0.3886,0.6113999999999999,0.7772
692340,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,69126.80389341216,5000,0.0104,0.9896,0.0208
692340,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,877.5689381524268,5000,0.3096,0.6904,0.6192
692340,segment,seg_continuous_angle_alpha=0.75,100,product,distance,72989.8125847588,5000,0.5018,0.4982,0.9964
692340,segment,seg_continuous_angle_alpha=0.75,100,product,angle,98057.82962112248,5000,0.0,1.0,0.0
692340,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,229.7029346449273,5000,1.0,0.0,0.0
692340,segment,seg_continuous_angle_alpha=0.75,100,square,distance,13343.700608348252,5000,0.1618,0.8382000000000001,0.3236
692340,segment,seg_continuous_angle_alpha=0.75,100,square,angle,36461.34867099123,5000,1.0,0.0,0.0
692340,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,562.1382972907893,5000,0.6212,0.3788,0.7576
692340,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,45061.145214801785,5000,0.4782,0.5218,0.9564
692340,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,68937.14319624964,5000,0.0008,0.9992,0.0016
692340,segment,seg_continuous_angle_alpha=1,100,product,intersection,914.4418271819861,5000,0.3036,0.6964,0.6072
692340,segment,seg_continuous_angle_alpha=1,100,product,distance,76197.93004981309,5000,0.3528,0.6472,0.7056
692340,segment,seg_continuous_angle_alpha=1,100,product,angle,95044.77964515962,5000,0.0,1.0,0.0
692340,segment,seg_continuous_angle_alpha=1,100,square,intersection,372.1850064797693,5000,1.0,0.0,0.0
692340,segment,seg_continuous_angle_alpha=1,100,square,distance,20893.222279560996,5000,0.0632,0.9368,0.1264
692340,segment,seg_continuous_angle_alpha=1,100,square,angle,60028.55776539393,5000,1.0,0.0,0.0
692340,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,584.7720840490985,5000,0.7788,0.22119999999999995,0.4423999999999999
692340,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,46035.77267151511,5000,0.3162,0.6838,0.6324
692340,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,70665.41099774837,5000,0.0052,0.9948,0.0104
692340,segment,seg_discrete_length_alpha=0,100,product,intersection,110.0,5000,0.9538,0.04620000000000002,0.09240000000000004
692340,segment,seg_discrete_length_alpha=0,100,product,distance,7065.17368722,5000,0.5186,0.48140000000000005,0.9628000000000001
692340,segment,seg_discrete_length_alpha=0,100,product,angle,11420.577941660558,5000,0.8636,0.13639999999999997,0.27279999999999993
692340,segment,seg_discrete_length_alpha=0,100,square,intersection,78.0,5000,0.0924,0.9076,0.1848
692340,segment,seg_discrete_length_alpha=0,100,square,distance,6990.01936294,5000,0.677,0.32299999999999995,0.6459999999999999
692340,segment,seg_discrete_length_alpha=0,100,square,angle,10898.858744298579,5000,0.4664,0.5336000000000001,0.9328
692340,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,188.0,5000,0.902,0.09799999999999998,0.19599999999999995
692340,segment,seg_discrete_length_alpha=0,100,first_mark,distance,14055.19305016,5000,0.5326,0.46740000000000004,0.9348000000000001
692340,segment,seg_discrete_length_alpha=0,100,first_mark,angle,22319.43668595914,5000,0.8578,0.1422,0.2844
692340,segment,seg_discrete_length_alpha=0.25,100,product,intersection,88.0,5000,0.7926,0.20740000000000003,0.41480000000000006
692340,segment,seg_discrete_length_alpha=0.25,100,product,distance,6160.46244242,5000,0.2614,0.7385999999999999,0.5228
692340,segment,seg_discrete_length_alpha=0.25,100,product,angle,10031.423560832081,5000,0.7596,0.24039999999999995,0.4807999999999999
692340,segment,seg_discrete_length_alpha=0.25,100,square,intersection,91.0,5000,0.7388,0.2612,0.5224
692340,segment,seg_discrete_length_alpha=0.25,100,square,distance,6938.00958042,5000,0.0076,0.9924,0.0152
692340,segment,seg_discrete_length_alpha=0.25,100,square,angle,10860.777661891978,5000,0.2688,0.7312000000000001,0.5376
692340,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,179.0,5000,0.9242,0.07579999999999998,0.15159999999999996
692340,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,13098.47202284,5000,0.2156,0.7844,0.4312
692340,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,20892.20122272406,5000,0.7256,0.2744,0.5488
692340,segment,seg_discrete_length_alpha=0.5,100,product,intersection,86.0,5000,0.1366,0.8634,0.2732
692340,segment,seg_discrete_length_alpha=0.5,100,product,distance,8161.64528108,5000,0.7396,0.26039999999999996,0.5207999999999999
692340,segment,seg_discrete_length_alpha=0.5,100,product,angle,12256.572648045625,5000,0.215,0.785,0.43
692340,segment,seg_discrete_length_alpha=0.5,100,square,intersection,86.0,5000,0.47,0.53,0.94
692340,segment,seg_discrete_length_alpha=0.5,100,square,distance,6930.60454763,5000,0.3056,0.6944,0.6112
692340,segment,seg_discrete_length_alpha=0.5,100,square,angle,10852.208026185472,5000,0.6016,0.3984,0.7968
692340,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,172.0,5000,0.1012,0.8988,0.2024
692340,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,15092.24982871,5000,0.7282,0.27180000000000004,0.5436000000000001
692340,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,23108.780674231097,5000,0.1976,0.8024,0.3952
692340,segment,seg_discrete_length_alpha=0.75,100,product,intersection,62.0,5000,0.079,0.921,0.158
692340,segment,seg_discrete_length_alpha=0.75,100,product,distance,6273.13965982,5000,0.5122,0.4878,0.9756
692340,segment,seg_discrete_length_alpha=0.75,100,product,angle,9682.308157505846,5000,0.36,0.64,0.72
692340,segment,seg_discrete_length_alpha=0.75,100,square,intersection,81.0,5000,0.1906,0.8094,0.3812
692340,segment,seg_discrete_length_alpha=0.75,100,square,distance,6952.5940311800005,5000,0.2176,0.7824,0.4352
692340,segment,seg_discrete_length_alpha=0.75,100,square,angle,10844.71962526111,5000,0.0696,0.9304,0.1392
692340,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,143.0,5000,0.0212,0.9788,0.0424
692340,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,13225.733690999998,5000,0.482,0.518,0.964
692340,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,20527.027782766956,5000,0.3234,0.6766,0.6468
692340,segment,seg_discrete_length_alpha=1,100,product,intersection,74.0,5000,0.5712,0.42879999999999996,0.8575999999999999
692340,segment,seg_discrete_length_alpha=1,100,product,distance,5770.66343514,5000,0.4964,0.5036,0.9928
692340,segment,seg_discrete_length_alpha=1,100,product,angle,9142.907784432167,5000,0.6418,0.35819999999999996,0.7163999999999999
692340,segment,seg_discrete_length_alpha=1,100,square,intersection,95.0,5000,0.91,0.08999999999999997,0.17999999999999994
692340,segment,seg_discrete_length_alpha=1,100,square,distance,6957.682134429999,5000,0.8196,0.1804,0.3608
692340,segment,seg_discrete_length_alpha=1,100,square,angle,10803.477876965531,5000,0.3252,0.6748000000000001,0.6504
692340,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,169.0,5000,0.8564,0.14359999999999995,0.2871999999999999
692340,segment,seg_discrete_length_alpha=1,100,first_mark,distance,12728.345569570001,5000,0.5492,0.4508,0.9016
692340,segment,seg_discrete_length_alpha=1,100,first_mark,angle,19946.3856613977,5000,0.6094,0.39059999999999995,0.7811999999999999
692340,segment,seg_continuous_length_alpha=0,100,product,intersection,7.516691922920213,5000,0.2052,0.7948,0.4104
692340,segment,seg_continuous_length_alpha=0,100,product,distance,620.8095431654955,5000,0.6146,0.38539999999999996,0.7707999999999999
692340,segment,seg_continuous_length_alpha=0,100,product,angle,978.4175303047728,5000,0.9452,0.05479999999999996,0.10959999999999992
692340,segment,seg_continuous_length_alpha=0,100,square,intersection,0.34845963763645404,5000,0.9414,0.058599999999999985,0.11719999999999997
692340,segment,seg_continuous_length_alpha=0,100,square,distance,24.96991299887124,5000,0.8996,0.10040000000000004,0.2008000000000001
692340,segment,seg_continuous_length_alpha=0,100,square,angle,38.30222990160955,5000,0.4262,0.5738,0.8524
692340,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,50.914710216228215,5000,0.2296,0.7704,0.4592
692340,segment,seg_continuous_length_alpha=0,100,first_mark,distance,4155.858178391222,5000,0.615,0.385,0.77
692340,segment,seg_continuous_length_alpha=0,100,first_mark,angle,6521.799551813317,5000,0.9462,0.05379999999999996,0.10759999999999992
692340,segment,seg_continuous_length_alpha=0.25,100,product,intersection,7.878121978493466,5000,0.8564,0.14359999999999995,0.2871999999999999
692340,segment,seg_continuous_length_alpha=0.25,100,product,distance,625.3282682768254,5000,0.5412,0.4588,0.9176
692340,segment,seg_continuous_length_alpha=0.25,100,product,angle,981.3163441105498,5000,0.8368,0.1632,0.3264
692340,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.18863993520178282,5000,0.7376,0.26239999999999997,0.5247999999999999
692340,segment,seg_continuous_length_alpha=0.25,100,square,distance,14.505858373154526,5000,0.6712,0.3288,0.6576
692340,segment,seg_continuous_length_alpha=0.25,100,square,angle,22.565186410284383,5000,0.5342,0.4658,0.9316
692340,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,52.139317826524824,5000,0.8898,0.11019999999999996,0.22039999999999993
692340,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,4170.721860740394,5000,0.5378,0.46220000000000006,0.9244000000000001
692340,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,6530.748487822909,5000,0.8354,0.16459999999999997,0.32919999999999994
692340,segment,seg_continuous_length_alpha=0.5,100,product,intersection,7.768278362195799,5000,0.5938,0.4062,0.8124
692340,segment,seg_continuous_length_alpha=0.5,100,product,distance,621.8514848547719,5000,0.0274,0.9726,0.0548
692340,segment,seg_continuous_length_alpha=0.5,100,product,angle,982.3395472346515,5000,0.8216,0.1784,0.3568
692340,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.12056693232707373,5000,0.0402,0.9598,0.0804
692340,segment,seg_continuous_length_alpha=0.5,100,square,distance,11.950024821361811,5000,0.665,0.33499999999999996,0.6699999999999999
692340,segment,seg_continuous_length_alpha=0.5,100,square,angle,18.328278938047447,5000,0.3066,0.6934,0.6132
692340,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,51.679550517287225,5000,0.5748,0.4252,0.8504
692340,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,4159.084412263,5000,0.0266,0.9734,0.0532
692340,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,6534.21063556089,5000,0.8224,0.17759999999999998,0.35519999999999996
692340,segment,seg_continuous_length_alpha=0.75,100,product,intersection,7.714185046160391,5000,0.7722,0.2278,0.4556
692340,segment,seg_continuous_length_alpha=0.75,100,product,distance,617.0396840746587,5000,0.7578,0.24219999999999997,0.48439999999999994
692340,segment,seg_continuous_length_alpha=0.75,100,product,angle,964.3921609698918,5000,0.7372,0.26280000000000003,0.5256000000000001
692340,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.17695331435979095,5000,0.482,0.518,0.964
692340,segment,seg_continuous_length_alpha=0.75,100,square,distance,14.517168156434087,5000,0.7834,0.21660000000000001,0.43320000000000003
692340,segment,seg_continuous_length_alpha=0.75,100,square,angle,22.3525494002419,5000,0.4054,0.5946,0.8108
692340,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,51.53125784429958,5000,0.7798,0.22019999999999995,0.4403999999999999
692340,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,4142.9715760868,5000,0.7552,0.24480000000000002,0.48960000000000004
692340,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,6474.034560690606,5000,0.734,0.266,0.532
692340,segment,seg_continuous_length_alpha=1,100,product,intersection,7.711719987737635,5000,0.749,0.251,0.502
692340,segment,seg_continuous_length_alpha=1,100,product,distance,614.409514403591,5000,0.589,0.41100000000000003,0.8220000000000001
692340,segment,seg_continuous_length_alpha=1,100,product,angle,962.7868401007194,5000,0.738,0.262,0.524
692340,segment,seg_continuous_length_alpha=1,100,square,intersection,0.30693916019266937,5000,0.6062,0.39380000000000004,0.7876000000000001
692340,segment,seg_continuous_length_alpha=1,100,square,distance,24.395012984595404,5000,0.7274,0.27259999999999995,0.5451999999999999
692340,segment,seg_continuous_length_alpha=1,100,square,angle,37.9246123777794,5000,0.5538,0.44620000000000004,0.8924000000000001
692340,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,51.60768468560058,5000,0.796,0.20399999999999996,0.4079999999999999
692340,segment,seg_continuous_length_alpha=1,100,first_mark,distance,4134.185760389045,5000,0.582,0.41800000000000004,0.8360000000000001
692340,segment,seg_continuous_length_alpha=1,100,first_mark,angle,6468.702721880086,5000,0.7324,0.26759999999999995,0.5351999999999999
692340,segment,seg_N_N_dist_alpha=0,100,product,intersection,248.02098564462622,5000,0.454,0.546,0.908
692340,segment,seg_N_N_dist_alpha=0,100,product,distance,20339.879200464828,5000,0.579,0.42100000000000004,0.8420000000000001
692340,segment,seg_N_N_dist_alpha=0,100,product,angle,32813.43806308064,5000,0.9714,0.02859999999999996,0.05719999999999992
692340,segment,seg_N_N_dist_alpha=0,100,square,intersection,91.85512656750417,5000,0.5986,0.4014,0.8028
692340,segment,seg_N_N_dist_alpha=0,100,square,distance,7340.297519543213,5000,0.7936,0.20640000000000003,0.41280000000000006
692340,segment,seg_N_N_dist_alpha=0,100,square,angle,11173.149773906087,5000,0.159,0.841,0.318
692340,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,294.5638153235604,5000,0.522,0.478,0.956
692340,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,23795.282435972356,5000,0.558,0.44199999999999995,0.8839999999999999
692340,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,37805.30675192369,5000,0.9698,0.030200000000000005,0.06040000000000001
692340,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,174.48996002505604,5000,0.4188,0.5811999999999999,0.8376
