Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692232,ball,ball_intersection_count_alpha=0,100,product,intersection,50598.0,5000,0.1992,0.8008,0.3984
692232,ball,ball_intersection_count_alpha=0,100,product,shared_area,221.96861555332632,5000,0.112,0.888,0.224
692232,ball,ball_intersection_count_alpha=0,100,product,distance,911031.04324061,5000,0.104,0.896,0.208
692232,ball,ball_intersection_count_alpha=0,100,square,intersection,5841.0,5000,0.0006,0.9994,0.0012
692232,ball,ball_intersection_count_alpha=0,100,square,shared_area,26.577083308253673,5000,0.0134,0.9866,0.0268
692232,ball,ball_intersection_count_alpha=0,100,square,distance,129020.3433456478,5000,0.1878,0.8122,0.3756
692232,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,7963.0,5000,0.1126,0.8874,0.2252
692232,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,35.46150606183739,5000,0.0898,0.9102,0.1796
692232,ball,ball_intersection_count_alpha=0,100,first_mark,distance,143298.70002035322,5000,0.0966,0.9034,0.1932
692232,ball,ball_intersection_count_alpha=0.25,100,product,intersection,54388.0,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692232,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,243.3778007591331,5000,0.9816,0.018399999999999972,0.036799999999999944
692232,ball,ball_intersection_count_alpha=0.25,100,product,distance,856909.3067520342,5000,0.045,0.955,0.09
692232,ball,ball_intersection_count_alpha=0.25,100,square,intersection,9035.0,5000,0.6692,0.3308,0.6616
692232,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,41.057388047615234,5000,0.6488,0.35119999999999996,0.7023999999999999
692232,ball,ball_intersection_count_alpha=0.25,100,square,distance,152846.56349993526,5000,0.1182,0.8818,0.2364
692232,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,8225.0,5000,0.9986,0.0013999999999999568,0.0027999999999999137
692232,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,37.04895879124085,5000,0.9744,0.025599999999999956,0.05119999999999991
692232,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,139056.95472207974,5000,0.0488,0.9512,0.0976
692232,ball,ball_intersection_count_alpha=0.5,100,product,intersection,64004.0,5000,1.0,0.0,0.0
692232,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,307.01438431521774,5000,1.0,0.0,0.0
692232,ball,ball_intersection_count_alpha=0.5,100,product,distance,914557.2331726117,5000,0.1132,0.8868,0.2264
692232,ball,ball_intersection_count_alpha=0.5,100,square,intersection,16319.0,5000,0.9688,0.031200000000000006,0.06240000000000001
692232,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,72.36040487562074,5000,0.8578,0.1422,0.2844
692232,ball,ball_intersection_count_alpha=0.5,100,square,distance,253386.146479922,5000,0.569,0.43100000000000005,0.8620000000000001
692232,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,8993.0,5000,1.0,0.0,0.0
692232,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,41.856536662930054,5000,1.0,0.0,0.0
692232,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,143729.543483088,5000,0.1244,0.8756,0.2488
692232,ball,ball_intersection_count_alpha=0.75,100,product,intersection,65648.0,5000,1.0,0.0,0.0
692232,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,320.56411942630746,5000,1.0,0.0,0.0
692232,ball,ball_intersection_count_alpha=0.75,100,product,distance,800891.9057047712,5000,0.0012,0.9988,0.0024
692232,ball,ball_intersection_count_alpha=0.75,100,square,intersection,14501.0,5000,0.2296,0.7704,0.4592
692232,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,66.75438744553179,5000,0.3972,0.6028,0.7944
692232,ball,ball_intersection_count_alpha=0.75,100,square,distance,278581.20239155355,5000,0.8136,0.1864,0.3728
692232,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,8947.0,5000,1.0,0.0,0.0
692232,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,42.01243138601481,5000,1.0,0.0,0.0
692232,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,134795.75066614585,5000,0.0022,0.9978,0.0044
692232,ball,ball_intersection_count_alpha=1,100,product,intersection,85354.0,5000,1.0,0.0,0.0
692232,ball,ball_intersection_count_alpha=1,100,product,shared_area,440.9277656738128,5000,1.0,0.0,0.0
692232,ball,ball_intersection_count_alpha=1,100,product,distance,935104.4838993602,5000,0.001,0.999,0.002
692232,ball,ball_intersection_count_alpha=1,100,square,intersection,16983.0,5000,0.0302,0.9698,0.0604
692232,ball,ball_intersection_count_alpha=1,100,square,shared_area,71.8871582960242,5000,0.0352,0.9648,0.0704
692232,ball,ball_intersection_count_alpha=1,100,square,distance,346854.6036339373,5000,0.5522,0.4478,0.8956
692232,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,10077.0,5000,1.0,0.0,0.0
692232,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,48.2084857398919,5000,1.0,0.0,0.0
692232,ball,ball_intersection_count_alpha=1,100,first_mark,distance,145882.47967357744,5000,0.0028,0.9972,0.0056
692232,segment,seg_discrete_angle_alpha=0,100,product,intersection,60.0,5000,0.356,0.644,0.712
692232,segment,seg_discrete_angle_alpha=0,100,product,distance,5866.651669,5000,0.9474,0.05259999999999998,0.10519999999999996
692232,segment,seg_discrete_angle_alpha=0,100,product,angle,9335.101783020455,5000,0.6612,0.3388,0.6776
692232,segment,seg_discrete_angle_alpha=0,100,square,intersection,67.0,5000,0.3202,0.6798,0.6404
692232,segment,seg_discrete_angle_alpha=0,100,square,distance,6210.7809427699995,5000,0.865,0.135,0.27
692232,segment,seg_discrete_angle_alpha=0,100,square,angle,10111.852498491948,5000,0.7692,0.2308,0.4616
692232,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,127.0,5000,0.255,0.745,0.51
692232,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,12077.432611769998,5000,0.9576,0.04239999999999999,0.08479999999999999
692232,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,19446.9542815124,5000,0.6832,0.31679999999999997,0.6335999999999999
692232,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,58.0,5000,0.201,0.7989999999999999,0.402
692232,segment,seg_discrete_angle_alpha=0.25,100,product,distance,5804.949203640001,5000,0.2934,0.7066,0.5868
692232,segment,seg_discrete_angle_alpha=0.25,100,product,angle,9497.219601572391,5000,0.3726,0.6274,0.7452
692232,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,73.0,5000,0.7016,0.2984,0.5968
692232,segment,seg_discrete_angle_alpha=0.25,100,square,distance,6178.175077759999,5000,0.2096,0.7904,0.4192
692232,segment,seg_discrete_angle_alpha=0.25,100,square,angle,10261.962087931759,5000,0.9862,0.013800000000000034,0.02760000000000007
692232,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,131.0,5000,0.3066,0.6934,0.6132
692232,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,11983.1242814,5000,0.261,0.739,0.522
692232,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,19759.18168950415,5000,0.5726,0.4274,0.8548
692232,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,58.0,5000,0.1056,0.8944,0.2112
692232,segment,seg_discrete_angle_alpha=0.5,100,product,distance,6211.78916198,5000,0.3692,0.6308,0.7384
692232,segment,seg_discrete_angle_alpha=0.5,100,product,angle,9537.595853054789,5000,0.0236,0.9764,0.0472
692232,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,74.0,5000,0.7612,0.2388,0.4776
692232,segment,seg_discrete_angle_alpha=0.5,100,square,distance,6190.76418095,5000,0.4884,0.5116,0.9768
692232,segment,seg_discrete_angle_alpha=0.5,100,square,angle,10625.807749596437,5000,1.0,0.0,0.0
692232,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,132.0,5000,0.1918,0.8082,0.3836
692232,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,12402.553342930001,5000,0.3556,0.6444,0.7112
692232,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,20163.403602651226,5000,0.3112,0.6888000000000001,0.6224
692232,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,76.0,5000,0.741,0.259,0.518
692232,segment,seg_discrete_angle_alpha=0.75,100,product,distance,6140.549398319999,5000,0.5202,0.4798,0.9596
692232,segment,seg_discrete_angle_alpha=0.75,100,product,angle,9528.325420056488,5000,0.0688,0.9312,0.1376
692232,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,71.0,5000,0.5758,0.4242,0.8484
692232,segment,seg_discrete_angle_alpha=0.75,100,square,distance,6183.484209609999,5000,0.2794,0.7206,0.5588
692232,segment,seg_discrete_angle_alpha=0.75,100,square,angle,10739.26391613291,5000,1.0,0.0,0.0
692232,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,147.0,5000,0.8388,0.1612,0.3224
692232,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,12324.033607930001,5000,0.4882,0.5118,0.9764
692232,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,20267.589336189398,5000,0.677,0.32299999999999995,0.6459999999999999
692232,segment,seg_discrete_angle_alpha=1,100,product,intersection,62.0,5000,0.448,0.552,0.896
692232,segment,seg_discrete_angle_alpha=1,100,product,distance,5577.31278542,5000,0.3262,0.6738,0.6524
692232,segment,seg_discrete_angle_alpha=1,100,product,angle,6767.420141090179,5000,0.0,1.0,0.0
692232,segment,seg_discrete_angle_alpha=1,100,square,intersection,81.0,5000,0.9772,0.022800000000000042,0.045600000000000085
692232,segment,seg_discrete_angle_alpha=1,100,square,distance,6160.41416966,5000,0.0282,0.9718,0.0564
692232,segment,seg_discrete_angle_alpha=1,100,square,angle,12089.915354564486,5000,1.0,0.0,0.0
692232,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,143.0,5000,0.88,0.12,0.24
692232,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,11737.726955080001,5000,0.273,0.727,0.546
692232,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,18857.335495654665,5000,0.0786,0.9214,0.1572
692232,segment,seg_continuous_angle_alpha=0,100,product,intersection,637.3250992745864,5000,0.1068,0.8932,0.2136
692232,segment,seg_continuous_angle_alpha=0,100,product,distance,62932.99109627658,5000,0.676,0.32399999999999995,0.6479999999999999
692232,segment,seg_continuous_angle_alpha=0,100,product,angle,103407.5511908184,5000,0.7772,0.2228,0.4456
692232,segment,seg_continuous_angle_alpha=0,100,square,intersection,235.8407241743293,5000,0.874,0.126,0.252
692232,segment,seg_continuous_angle_alpha=0,100,square,distance,18850.096809253548,5000,0.4536,0.5464,0.9072
692232,segment,seg_continuous_angle_alpha=0,100,square,angle,30453.31143862207,5000,0.2346,0.7654,0.4692
692232,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,422.49861039074494,5000,0.1274,0.8726,0.2548
692232,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,39418.10024890496,5000,0.6636,0.33640000000000003,0.6728000000000001
692232,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,64535.86494039611,5000,0.7734,0.22660000000000002,0.45320000000000005
692232,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,646.813784119166,5000,0.2362,0.7638,0.4724
692232,segment,seg_continuous_angle_alpha=0.25,100,product,distance,59302.586798310294,5000,0.0554,0.9446,0.1108
692232,segment,seg_continuous_angle_alpha=0.25,100,product,angle,96616.47072060552,5000,0.0962,0.9038,0.1924
692232,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,145.79349074762817,5000,0.6034,0.39659999999999995,0.7931999999999999
692232,segment,seg_continuous_angle_alpha=0.25,100,square,distance,12626.765830405051,5000,0.2986,0.7014,0.5972
692232,segment,seg_continuous_angle_alpha=0.25,100,square,angle,22190.33246691795,5000,1.0,0.0,0.0
692232,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,425.0870563652925,5000,0.2778,0.7222,0.5556
692232,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,38258.44351394845,5000,0.05,0.95,0.1
692232,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,62683.958951322944,5000,0.248,0.752,0.496
692232,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,741.2063479863104,5000,0.9464,0.05359999999999998,0.10719999999999996
692232,segment,seg_continuous_angle_alpha=0.5,100,product,distance,60146.30093451734,5000,0.1064,0.8936,0.2128
692232,segment,seg_continuous_angle_alpha=0.5,100,product,angle,92725.97775859463,5000,0.0,1.0,0.0
692232,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,129.86733008768886,5000,0.8798,0.12019999999999997,0.24039999999999995
692232,segment,seg_continuous_angle_alpha=0.5,100,square,distance,10394.935203972462,5000,0.8758,0.12419999999999998,0.24839999999999995
692232,segment,seg_continuous_angle_alpha=0.5,100,square,angle,23134.776729717836,5000,1.0,0.0,0.0
692232,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,455.2375993986052,5000,0.973,0.027000000000000024,0.05400000000000005
692232,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,38518.431859398734,5000,0.093,0.907,0.186
692232,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,62711.39471547856,5000,0.1064,0.8936,0.2128
692232,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,653.8139610953493,5000,0.429,0.571,0.858
692232,segment,seg_continuous_angle_alpha=0.75,100,product,distance,57976.529362768095,5000,0.0326,0.9674,0.0652
692232,segment,seg_continuous_angle_alpha=0.75,100,product,angle,85889.16559317245,5000,0.0,1.0,0.0
692232,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,141.14998923703206,5000,0.5942,0.40580000000000005,0.8116000000000001
692232,segment,seg_continuous_angle_alpha=0.75,100,square,distance,12503.22272487737,5000,0.8738,0.12619999999999998,0.25239999999999996
692232,segment,seg_continuous_angle_alpha=0.75,100,square,angle,34458.587690428336,5000,1.0,0.0,0.0
692232,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,429.24658673288195,5000,0.5434,0.4566,0.9132
692232,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,37824.73555179413,5000,0.0262,0.9738,0.0524
692232,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,62368.492437127876,5000,0.4982,0.5018,0.9964
692232,segment,seg_continuous_angle_alpha=1,100,product,intersection,644.5536592161724,5000,0.2788,0.7212000000000001,0.5576
692232,segment,seg_continuous_angle_alpha=1,100,product,distance,58908.64124576149,5000,0.0226,0.9774,0.0452
692232,segment,seg_continuous_angle_alpha=1,100,product,angle,78090.05033981681,5000,0.0,1.0,0.0
692232,segment,seg_continuous_angle_alpha=1,100,square,intersection,242.80274779852786,5000,0.722,0.278,0.556
692232,segment,seg_continuous_angle_alpha=1,100,square,distance,20659.144748820003,5000,0.8476,0.15239999999999998,0.30479999999999996
692232,segment,seg_continuous_angle_alpha=1,100,square,angle,59722.12240257808,5000,1.0,0.0,0.0
692232,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,430.25451467283614,5000,0.4308,0.5691999999999999,0.8616
692232,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,38136.71333876841,5000,0.0174,0.9826,0.0348
692232,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,62798.264392807316,5000,0.2986,0.7014,0.5972
692232,segment,seg_discrete_length_alpha=0,100,product,intersection,60.0,5000,0.5682,0.43179999999999996,0.8635999999999999
692232,segment,seg_discrete_length_alpha=0,100,product,distance,5145.3000499,5000,0.418,0.5820000000000001,0.836
692232,segment,seg_discrete_length_alpha=0,100,product,angle,8681.541375437846,5000,0.7932,0.20679999999999998,0.41359999999999997
692232,segment,seg_discrete_length_alpha=0,100,square,intersection,63.0,5000,0.1404,0.8596,0.2808
692232,segment,seg_discrete_length_alpha=0,100,square,distance,6135.72053918,5000,0.1838,0.8162,0.3676
692232,segment,seg_discrete_length_alpha=0,100,square,angle,10062.74106651025,5000,0.7392,0.26080000000000003,0.5216000000000001
692232,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,123.0,5000,0.3152,0.6848000000000001,0.6304
692232,segment,seg_discrete_length_alpha=0,100,first_mark,distance,11281.02058908,5000,0.3716,0.6284000000000001,0.7432
692232,segment,seg_discrete_length_alpha=0,100,first_mark,angle,18744.282441948097,5000,0.7952,0.20479999999999998,0.40959999999999996
692232,segment,seg_discrete_length_alpha=0.25,100,product,intersection,68.0,5000,0.6606,0.33940000000000003,0.6788000000000001
692232,segment,seg_discrete_length_alpha=0.25,100,product,distance,5703.7669456,5000,0.6708,0.32920000000000005,0.6584000000000001
692232,segment,seg_discrete_length_alpha=0.25,100,product,angle,9021.158218766723,5000,0.2714,0.7286,0.5428
692232,segment,seg_discrete_length_alpha=0.25,100,square,intersection,67.0,5000,0.3054,0.6946,0.6108
692232,segment,seg_discrete_length_alpha=0.25,100,square,distance,6254.71671917,5000,0.9836,0.01639999999999997,0.03279999999999994
692232,segment,seg_discrete_length_alpha=0.25,100,square,angle,10109.51822701438,5000,0.75,0.25,0.5
692232,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,135.0,5000,0.5904,0.40959999999999996,0.8191999999999999
692232,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,11958.48366477,5000,0.8128,0.18720000000000003,0.37440000000000007
692232,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,19130.6764457811,5000,0.3014,0.6986,0.6028
692232,segment,seg_discrete_length_alpha=0.5,100,product,intersection,98.0,5000,0.909,0.09099999999999997,0.18199999999999994
692232,segment,seg_discrete_length_alpha=0.5,100,product,distance,7161.11803976,5000,0.1666,0.8334,0.3332
692232,segment,seg_discrete_length_alpha=0.5,100,product,angle,11911.489907418147,5000,0.4572,0.5428,0.9144
692232,segment,seg_discrete_length_alpha=0.5,100,square,intersection,68.0,5000,0.4,0.6,0.8
692232,segment,seg_discrete_length_alpha=0.5,100,square,distance,6159.9206339,5000,0.77,0.22999999999999998,0.45999999999999996
692232,segment,seg_discrete_length_alpha=0.5,100,square,angle,10084.657462454052,5000,0.8758,0.12419999999999998,0.24839999999999995
692232,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,166.0,5000,0.956,0.04400000000000004,0.08800000000000008
692232,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,13321.038673659998,5000,0.1654,0.8346,0.3308
692232,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,21996.1473698722,5000,0.5372,0.4628,0.9256
692232,segment,seg_discrete_length_alpha=0.75,100,product,intersection,94.0,5000,0.9206,0.07940000000000003,0.15880000000000005
692232,segment,seg_discrete_length_alpha=0.75,100,product,distance,6859.5708635,5000,0.3596,0.6404000000000001,0.7192
692232,segment,seg_discrete_length_alpha=0.75,100,product,angle,11590.81042257803,5000,0.814,0.18600000000000005,0.3720000000000001
692232,segment,seg_discrete_length_alpha=0.75,100,square,intersection,71.0,5000,0.5908,0.4092,0.8184
692232,segment,seg_discrete_length_alpha=0.75,100,square,distance,6178.15710114,5000,0.6532,0.3468,0.6936
692232,segment,seg_discrete_length_alpha=0.75,100,square,angle,10041.184819065122,5000,0.3066,0.6934,0.6132
692232,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,165.0,5000,0.9802,0.01980000000000004,0.03960000000000008
692232,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,13037.727964639998,5000,0.3668,0.6332,0.7336
692232,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,21631.99524164315,5000,0.808,0.19199999999999995,0.3839999999999999
692232,segment,seg_discrete_length_alpha=1,100,product,intersection,88.0,5000,0.9776,0.022399999999999975,0.04479999999999995
692232,segment,seg_discrete_length_alpha=1,100,product,distance,5623.416990839999,5000,0.1674,0.8326,0.3348
692232,segment,seg_discrete_length_alpha=1,100,product,angle,9429.775263305439,5000,0.5264,0.4736,0.9472
692232,segment,seg_discrete_length_alpha=1,100,square,intersection,65.0,5000,0.2056,0.7944,0.4112
692232,segment,seg_discrete_length_alpha=1,100,square,distance,6165.933339829999,5000,0.03,0.97,0.06
692232,segment,seg_discrete_length_alpha=1,100,square,angle,10104.352337440014,5000,0.6712,0.3288,0.6576
692232,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,153.0,5000,0.9826,0.01739999999999997,0.03479999999999994
692232,segment,seg_discrete_length_alpha=1,100,first_mark,distance,11789.35033067,5000,0.1278,0.8722,0.2556
692232,segment,seg_discrete_length_alpha=1,100,first_mark,angle,19534.127600745454,5000,0.54,0.45999999999999996,0.9199999999999999
692232,segment,seg_continuous_length_alpha=0,100,product,intersection,6.556865707202752,5000,0.7548,0.24519999999999997,0.49039999999999995
692232,segment,seg_continuous_length_alpha=0,100,product,distance,579.5951543811791,5000,0.8944,0.10560000000000003,0.21120000000000005
692232,segment,seg_continuous_length_alpha=0,100,product,angle,939.2374403516274,5000,0.3908,0.6092,0.7816
692232,segment,seg_continuous_length_alpha=0,100,square,intersection,0.22079235180218865,5000,0.6658,0.33420000000000005,0.6684000000000001
692232,segment,seg_continuous_length_alpha=0,100,square,distance,18.540366550715106,5000,0.0412,0.9588,0.0824
692232,segment,seg_continuous_length_alpha=0,100,square,angle,31.149043359077538,5000,0.7532,0.24680000000000002,0.49360000000000004
692232,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,42.58517359926546,5000,0.7794,0.22060000000000002,0.44120000000000004
692232,segment,seg_continuous_length_alpha=0,100,first_mark,distance,3781.1584870221823,5000,0.8952,0.1048,0.2096
692232,segment,seg_continuous_length_alpha=0,100,first_mark,angle,6148.743402771817,5000,0.4154,0.5846,0.8308
692232,segment,seg_continuous_length_alpha=0.25,100,product,intersection,6.632218866404908,5000,0.9808,0.019199999999999995,0.03839999999999999
692232,segment,seg_continuous_length_alpha=0.25,100,product,distance,570.4762227793697,5000,0.472,0.528,0.944
692232,segment,seg_continuous_length_alpha=0.25,100,product,angle,921.846005425683,5000,0.0204,0.9796,0.0408
692232,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.13990151538032883,5000,0.579,0.42100000000000004,0.8420000000000001
692232,segment,seg_continuous_length_alpha=0.25,100,square,distance,12.132266519633877,5000,0.193,0.8069999999999999,0.386
692232,segment,seg_continuous_length_alpha=0.25,100,square,angle,19.961762181834835,5000,0.4408,0.5591999999999999,0.8816
692232,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,42.804153230179224,5000,0.9836,0.01639999999999997,0.03279999999999994
692232,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,3751.003678619093,5000,0.4632,0.5367999999999999,0.9264
692232,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,6090.767237498641,5000,0.0204,0.9796,0.0408
692232,segment,seg_continuous_length_alpha=0.5,100,product,intersection,6.627903428461327,5000,0.999,0.0010000000000000009,0.0020000000000000018
692232,segment,seg_continuous_length_alpha=0.5,100,product,distance,564.3264006968881,5000,0.622,0.378,0.756
692232,segment,seg_continuous_length_alpha=0.5,100,product,angle,922.1718537177792,5000,0.7426,0.25739999999999996,0.5147999999999999
692232,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.11208701167642406,5000,0.3462,0.6537999999999999,0.6924
692232,segment,seg_continuous_length_alpha=0.5,100,square,distance,10.475414606326424,5000,0.3864,0.6135999999999999,0.7728
692232,segment,seg_continuous_length_alpha=0.5,100,square,angle,17.556770119121836,5000,0.8646,0.13539999999999996,0.27079999999999993
692232,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,42.760098312482874,5000,0.999,0.0010000000000000009,0.0020000000000000018
692232,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,3730.7561833176305,5000,0.6162,0.38380000000000003,0.7676000000000001
692232,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,6091.223960612675,5000,0.7374,0.26259999999999994,0.5251999999999999
692232,segment,seg_continuous_length_alpha=0.75,100,product,intersection,6.912886154129155,5000,1.0,0.0,0.0
692232,segment,seg_continuous_length_alpha=0.75,100,product,distance,572.1658098879744,5000,0.348,0.652,0.696
692232,segment,seg_continuous_length_alpha=0.75,100,product,angle,935.4468327142645,5000,0.5496,0.4504,0.9008
692232,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.12458425251739981,5000,0.1644,0.8356,0.3288
692232,segment,seg_continuous_length_alpha=0.75,100,square,distance,12.397399589964907,5000,0.4132,0.5868,0.8264
692232,segment,seg_continuous_length_alpha=0.75,100,square,angle,20.34160187546001,5000,0.5808,0.4192,0.8384
692232,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,43.68203259490302,5000,1.0,0.0,0.0
692232,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,3756.54006958383,5000,0.3396,0.6604,0.6792
692232,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,6135.121122905625,5000,0.5482,0.4518,0.9036
692232,segment,seg_continuous_length_alpha=1,100,product,intersection,7.122947246545169,5000,1.0,0.0,0.0
692232,segment,seg_continuous_length_alpha=1,100,product,distance,575.3077124324831,5000,0.3692,0.6308,0.7384
692232,segment,seg_continuous_length_alpha=1,100,product,angle,943.0551381644461,5000,0.7134,0.28659999999999997,0.5731999999999999
692232,segment,seg_continuous_length_alpha=1,100,square,intersection,0.18112012543631056,5000,0.0294,0.9706,0.0588
692232,segment,seg_continuous_length_alpha=1,100,square,distance,20.05333063617489,5000,0.6662,0.3338,0.6676
692232,segment,seg_continuous_length_alpha=1,100,square,angle,32.95734597587584,5000,0.7852,0.2148,0.4296
692232,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,44.29980557170104,5000,1.0,0.0,0.0
692232,segment,seg_continuous_length_alpha=1,100,first_mark,distance,3766.884997433297,5000,0.3584,0.6416,0.7168
692232,segment,seg_continuous_length_alpha=1,100,first_mark,angle,6160.211207053442,5000,0.7128,0.2872,0.5744
692232,segment,seg_N_N_dist_alpha=0,100,product,intersection,210.232296264804,5000,0.2476,0.7524,0.4952
692232,segment,seg_N_N_dist_alpha=0,100,product,distance,19561.746472294817,5000,0.1906,0.8094,0.3812
692232,segment,seg_N_N_dist_alpha=0,100,product,angle,32284.445827418946,5000,0.503,0.497,0.994
692232,segment,seg_N_N_dist_alpha=0,100,square,intersection,66.3745945905469,5000,0.5604,0.4396,0.8792
692232,segment,seg_N_N_dist_alpha=0,100,square,distance,5940.408319704118,5000,0.8976,0.10240000000000005,0.2048000000000001
692232,segment,seg_N_N_dist_alpha=0,100,square,angle,9730.176855575406,5000,0.8754,0.12460000000000004,0.2492000000000001
692232,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,243.13474953021813,5000,0.3072,0.6928000000000001,0.6144
692232,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,22010.137725640656,5000,0.2474,0.7525999999999999,0.4948
692232,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,36057.7260721834,5000,0.4922,0.5078,0.9844
692232,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,104.48491387942056,5000,0.844,0.15600000000000003,0.31200000000000006
692232,segment,seg_N_N_dist_alpha=0.25,100,product,distance,8434.536321771222,5000,0.076,0.924,0.152
692232,segment,seg_N_N_dist_alpha=0.25,100,product,angle,13867.094876970481,5000,0.2504,0.7496,0.5008
692232,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,31.999478407301787,5000,0.171,0.829,0.342
692232,segment,seg_N_N_dist_alpha=0.25,100,square,distance,3112.793272506315,5000,0.0446,0.9554,0.0892
692232,segment,seg_N_N_dist_alpha=0.25,100,square,angle,5307.477933570647,5000,0.9488,0.05120000000000002,0.10240000000000005
