Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2148,ball,ball_intersection_count_alpha=0,100,product,shared_area,345.20152038830975,5000,0.9108,0.08919999999999995,0.1783999999999999
2148,ball,ball_intersection_count_alpha=0,100,product,distance,1328374.6178054071,5000,0.3246,0.6754,0.6492
2148,ball,ball_intersection_count_alpha=0,100,square,intersection,10895.0,5000,0.697,0.30300000000000005,0.6060000000000001
2148,ball,ball_intersection_count_alpha=0,100,square,shared_area,51.813781897720354,5000,0.8852,0.11480000000000001,0.22960000000000003
2148,ball,ball_intersection_count_alpha=0,100,square,distance,184634.13139618988,5000,0.0616,0.9384,0.1232
2148,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,10563.0,5000,0.6612,0.3388,0.6776
2148,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,47.968390678925076,5000,0.8878,0.11219999999999997,0.22439999999999993
2148,ball,ball_intersection_count_alpha=0,100,first_mark,distance,189998.80425867156,5000,0.3074,0.6926,0.6148
2148,ball,ball_intersection_count_alpha=0.25,100,product,intersection,87440.0,5000,1.0,0.0,0.0
2148,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,394.7838710700791,5000,1.0,0.0,0.0
2148,ball,ball_intersection_count_alpha=0.25,100,product,distance,1301224.6102232984,5000,0.0012,0.9988,0.0024
2148,ball,ball_intersection_count_alpha=0.25,100,square,intersection,17873.0,5000,0.9274,0.0726,0.1452
2148,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,76.08624876860412,5000,0.7422,0.25780000000000003,0.5156000000000001
2148,ball,ball_intersection_count_alpha=0.25,100,square,distance,275491.4566866405,5000,0.0406,0.9594,0.0812
2148,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,11365.0,5000,1.0,0.0,0.0
2148,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,50.870940010258124,5000,1.0,0.0,0.0
2148,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,188167.55814613227,5000,0.0012,0.9988,0.0024
2148,ball,ball_intersection_count_alpha=0.5,100,product,intersection,97912.0,5000,1.0,0.0,0.0
2148,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,449.59586978091477,5000,1.0,0.0,0.0
2148,ball,ball_intersection_count_alpha=0.5,100,product,distance,1214869.9951503673,5000,0.007,0.993,0.014
2148,ball,ball_intersection_count_alpha=0.5,100,square,intersection,26743.0,5000,0.5264,0.4736,0.9472
2148,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,123.99735568373862,5000,0.6758,0.32420000000000004,0.6484000000000001
2148,ball,ball_intersection_count_alpha=0.5,100,square,distance,495279.4596432836,5000,0.7956,0.20440000000000003,0.40880000000000005
2148,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,11869.0,5000,1.0,0.0,0.0
2148,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,53.8983944712607,5000,1.0,0.0,0.0
2148,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,182983.87538054277,5000,0.0354,0.9646,0.0708
2148,ball,ball_intersection_count_alpha=0.75,100,product,intersection,113530.0,5000,1.0,0.0,0.0
2148,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,526.3587964372311,5000,1.0,0.0,0.0
2148,ball,ball_intersection_count_alpha=0.75,100,product,distance,1269750.6627895397,5000,0.0,1.0,0.0
2148,ball,ball_intersection_count_alpha=0.75,100,square,intersection,20490.0,5000,0.0152,0.9848,0.0304
2148,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,85.85956915743557,5000,0.0074,0.9926,0.0148
2148,ball,ball_intersection_count_alpha=0.75,100,square,distance,400975.8330369412,5000,0.0016,0.9984,0.0032
2148,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,12700.0,5000,1.0,0.0,0.0
2148,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,57.48038983343412,5000,1.0,0.0,0.0
2148,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,186555.6235033859,5000,0.0004,0.9996,0.0008
2148,ball,ball_intersection_count_alpha=1,100,product,intersection,149756.0,5000,1.0,0.0,0.0
2148,ball,ball_intersection_count_alpha=1,100,product,shared_area,676.2383126969095,5000,1.0,0.0,0.0
2148,ball,ball_intersection_count_alpha=1,100,product,distance,1332204.655409479,5000,0.0,1.0,0.0
2148,ball,ball_intersection_count_alpha=1,100,square,intersection,17662.0,5000,0.0,1.0,0.0
2148,ball,ball_intersection_count_alpha=1,100,square,shared_area,70.1340852722047,5000,0.0,1.0,0.0
2148,ball,ball_intersection_count_alpha=1,100,square,distance,571337.5425414264,5000,0.2676,0.7323999999999999,0.5352
2148,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,14114.0,5000,1.0,0.0,0.0
2148,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,63.225378183432206,5000,1.0,0.0,0.0
2148,ball,ball_intersection_count_alpha=1,100,first_mark,distance,192652.21850381687,5000,0.0,1.0,0.0
2148,segment,seg_discrete_angle_alpha=0,100,product,intersection,68.0,5000,0.4394,0.5606,0.8788
2148,segment,seg_discrete_angle_alpha=0,100,product,distance,6498.134132820001,5000,0.878,0.122,0.244
2148,segment,seg_discrete_angle_alpha=0,100,product,angle,10052.871732140688,5000,0.2376,0.7624,0.4752
2148,segment,seg_discrete_angle_alpha=0,100,square,intersection,88.0,5000,0.8142,0.18579999999999997,0.37159999999999993
2148,segment,seg_discrete_angle_alpha=0,100,square,distance,7435.687918650001,5000,0.6388,0.36119999999999997,0.7223999999999999
2148,segment,seg_discrete_angle_alpha=0,100,square,angle,12125.139212836153,5000,0.0496,0.9504,0.0992
2148,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,156.0,5000,0.6856,0.3144,0.6288
2148,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,13933.82205147,5000,0.8656,0.13439999999999996,0.26879999999999993
2148,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,22178.01094497684,5000,0.2056,0.7944,0.4112
2148,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,90.0,5000,0.464,0.536,0.928
2148,segment,seg_discrete_angle_alpha=0.25,100,product,distance,7937.8947253,5000,0.1156,0.8844,0.2312
2148,segment,seg_discrete_angle_alpha=0.25,100,product,angle,13678.308461580205,5000,0.7352,0.26480000000000004,0.5296000000000001
2148,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,81.0,5000,0.3966,0.6033999999999999,0.7932
2148,segment,seg_discrete_angle_alpha=0.25,100,square,distance,7451.24800113,5000,0.4602,0.5398000000000001,0.9204
2148,segment,seg_discrete_angle_alpha=0.25,100,square,angle,12274.105403377667,5000,0.8346,0.1654,0.3308
2148,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,171.0,5000,0.4236,0.5764,0.8472
2148,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,15389.14272643,5000,0.101,0.899,0.202
2148,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,25952.41386495787,5000,0.7906,0.20940000000000003,0.41880000000000006
2148,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,84.0,5000,0.866,0.134,0.268
2148,segment,seg_discrete_angle_alpha=0.5,100,product,distance,6369.057190459999,5000,0.418,0.5820000000000001,0.836
2148,segment,seg_discrete_angle_alpha=0.5,100,product,angle,10101.429974538043,5000,0.1216,0.8784,0.2432
2148,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,77.0,5000,0.1876,0.8124,0.3752
2148,segment,seg_discrete_angle_alpha=0.5,100,square,distance,7489.334091780001,5000,0.9446,0.055400000000000005,0.11080000000000001
2148,segment,seg_discrete_angle_alpha=0.5,100,square,angle,12442.680233050594,5000,0.9958,0.0041999999999999815,0.008399999999999963
2148,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,161.0,5000,0.7938,0.20620000000000005,0.4124000000000001
2148,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,13858.391282240002,5000,0.5188,0.48119999999999996,0.9623999999999999
2148,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,22544.110207588637,5000,0.3354,0.6646000000000001,0.6708
2148,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,60.0,5000,0.2952,0.7048,0.5904
2148,segment,seg_discrete_angle_alpha=0.75,100,product,distance,6150.62138882,5000,0.9146,0.08540000000000003,0.17080000000000006
2148,segment,seg_discrete_angle_alpha=0.75,100,product,angle,8575.602824268051,5000,0.0012,0.9988,0.0024
2148,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,88.0,5000,0.832,0.16800000000000004,0.3360000000000001
2148,segment,seg_discrete_angle_alpha=0.75,100,square,distance,7406.54389629,5000,0.7066,0.2934,0.5868
2148,segment,seg_discrete_angle_alpha=0.75,100,square,angle,13030.817804940609,5000,1.0,0.0,0.0
2148,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,148.0,5000,0.5434,0.4566,0.9132
2148,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,13557.16528511,5000,0.9012,0.0988,0.1976
2148,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,21606.42062920866,5000,0.2796,0.7203999999999999,0.5592
2148,segment,seg_discrete_angle_alpha=1,100,product,intersection,62.0,5000,0.1836,0.8164,0.3672
2148,segment,seg_discrete_angle_alpha=1,100,product,distance,6443.4100501600005,5000,0.5718,0.4282,0.8564
2148,segment,seg_discrete_angle_alpha=1,100,product,angle,8402.557483454444,5000,0.0,1.0,0.0
2148,segment,seg_discrete_angle_alpha=1,100,square,intersection,92.0,5000,0.9384,0.06159999999999999,0.12319999999999998
2148,segment,seg_discrete_angle_alpha=1,100,square,distance,7416.70915717,5000,0.1508,0.8492,0.3016
2148,segment,seg_discrete_angle_alpha=1,100,square,angle,14775.252613107114,5000,1.0,0.0,0.0
2148,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,154.0,5000,0.5374,0.4626,0.9252
2148,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,13860.11920733,5000,0.5222,0.4778,0.9556
2148,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,23177.81009656156,5000,0.9002,0.0998,0.1996
2148,segment,seg_continuous_angle_alpha=0,100,product,intersection,646.6687049537703,5000,0.116,0.884,0.232
2148,segment,seg_continuous_angle_alpha=0,100,product,distance,63259.5798874595,5000,0.1746,0.8254,0.3492
2148,segment,seg_continuous_angle_alpha=0,100,product,angle,105695.41504989837,5000,0.5722,0.42779999999999996,0.8555999999999999
2148,segment,seg_continuous_angle_alpha=0,100,square,intersection,256.54728107205005,5000,0.5894,0.41059999999999997,0.8211999999999999
2148,segment,seg_continuous_angle_alpha=0,100,square,distance,23370.42309491614,5000,0.9604,0.03959999999999997,0.07919999999999994
2148,segment,seg_continuous_angle_alpha=0,100,square,angle,36142.44702725063,5000,0.0024,0.9976,0.0048
2148,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,468.89252693673717,5000,0.2112,0.7888,0.4224
2148,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,43451.06497387234,5000,0.185,0.815,0.37
2148,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,71867.59257589496,5000,0.5576,0.4424,0.8848
2148,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,778.5048399852941,5000,0.1026,0.8974,0.2052
2148,segment,seg_continuous_angle_alpha=0.25,100,product,distance,74501.5726942686,5000,0.1282,0.8718,0.2564
2148,segment,seg_continuous_angle_alpha=0.25,100,product,angle,124882.11243656934,5000,0.7574,0.24260000000000004,0.4852000000000001
2148,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,153.70226295064333,5000,0.5474,0.4526,0.9052
2148,segment,seg_continuous_angle_alpha=0.25,100,square,distance,13702.208909124016,5000,0.2606,0.7394000000000001,0.5212
2148,segment,seg_continuous_angle_alpha=0.25,100,square,angle,24656.253994555744,5000,1.0,0.0,0.0
2148,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,504.3609409457063,5000,0.0738,0.9262,0.1476
2148,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,47112.784771966544,5000,0.1204,0.8796,0.2408
2148,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,78497.01868933118,5000,0.9308,0.06920000000000004,0.13840000000000008
2148,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,835.8114244373298,5000,0.576,0.42400000000000004,0.8480000000000001
2148,segment,seg_continuous_angle_alpha=0.5,100,product,distance,74083.02128390131,5000,0.13,0.87,0.26
2148,segment,seg_continuous_angle_alpha=0.5,100,product,angle,118602.51580069058,5000,0.0014,0.9986,0.0028
2148,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,174.32000652667625,5000,0.8902,0.10980000000000001,0.21960000000000002
2148,segment,seg_continuous_angle_alpha=0.5,100,square,distance,14005.625192628877,5000,0.3396,0.6604,0.6792
2148,segment,seg_continuous_angle_alpha=0.5,100,square,angle,33179.22164548783,5000,1.0,0.0,0.0
2148,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,530.2588544071676,5000,0.7488,0.2512,0.5024
2148,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,46980.45697870077,5000,0.1216,0.8784,0.2432
2148,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,78615.6698987894,5000,0.984,0.016000000000000014,0.03200000000000003
2148,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,785.448696930593,5000,0.5198,0.48019999999999996,0.9603999999999999
2148,segment,seg_continuous_angle_alpha=0.75,100,product,distance,70650.51619889984,5000,0.2532,0.7468,0.5064
2148,segment,seg_continuous_angle_alpha=0.75,100,product,angle,106988.91873809471,5000,0.0,1.0,0.0
2148,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,205.23402040139686,5000,0.9548,0.04520000000000002,0.09040000000000004
2148,segment,seg_continuous_angle_alpha=0.75,100,square,distance,15722.35091489647,5000,0.108,0.892,0.216
2148,segment,seg_continuous_angle_alpha=0.75,100,square,angle,44766.605080682086,5000,1.0,0.0,0.0
2148,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,521.5720000097201,5000,0.84,0.16000000000000003,0.32000000000000006
2148,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,45866.58468117336,5000,0.232,0.768,0.464
2148,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,77049.36693434797,5000,0.9986,0.0013999999999999568,0.0027999999999999137
2148,segment,seg_continuous_angle_alpha=1,100,product,intersection,743.2267262650213,5000,0.3994,0.6006,0.7988
2148,segment,seg_continuous_angle_alpha=1,100,product,distance,68230.6830420321,5000,0.2982,0.7018,0.5964
2148,segment,seg_continuous_angle_alpha=1,100,product,angle,93563.09157734284,5000,0.0,1.0,0.0
2148,segment,seg_continuous_angle_alpha=1,100,square,intersection,358.4872836165032,5000,0.9986,0.0013999999999999568,0.0027999999999999137
2148,segment,seg_continuous_angle_alpha=1,100,square,distance,24735.286772925265,5000,0.0838,0.9162,0.1676
2148,segment,seg_continuous_angle_alpha=1,100,square,angle,73809.31659199712,5000,1.0,0.0,0.0
2148,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,520.4240437159303,5000,0.892,0.10799999999999998,0.21599999999999997
2148,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,45080.55221278775,5000,0.2718,0.7282,0.5436
2148,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,76197.43539524554,5000,0.9986,0.0013999999999999568,0.0027999999999999137
2148,segment,seg_discrete_length_alpha=0,100,product,intersection,80.0,5000,0.1356,0.8644000000000001,0.2712
2148,segment,seg_discrete_length_alpha=0,100,product,distance,8224.703084480001,5000,0.2958,0.7041999999999999,0.5916
2148,segment,seg_discrete_length_alpha=0,100,product,angle,14183.108698297043,5000,0.9042,0.0958,0.1916
2148,segment,seg_discrete_length_alpha=0,100,square,intersection,80.0,5000,0.3338,0.6662,0.6676
2148,segment,seg_discrete_length_alpha=0,100,square,distance,7450.361938149999,5000,0.59,0.41000000000000003,0.8200000000000001
2148,segment,seg_discrete_length_alpha=0,100,square,angle,12179.469824899441,5000,0.2162,0.7838,0.4324
2148,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,160.0,5000,0.0686,0.9314,0.1372
2148,segment,seg_discrete_length_alpha=0,100,first_mark,distance,15675.06502263,5000,0.289,0.7110000000000001,0.578
2148,segment,seg_discrete_length_alpha=0,100,first_mark,angle,26362.57852319648,5000,0.897,0.10299999999999998,0.20599999999999996
2148,segment,seg_discrete_length_alpha=0.25,100,product,intersection,100.0,5000,0.881,0.119,0.238
2148,segment,seg_discrete_length_alpha=0.25,100,product,distance,7852.594475559999,5000,0.6748,0.32520000000000004,0.6504000000000001
2148,segment,seg_discrete_length_alpha=0.25,100,product,angle,13084.152844052092,5000,0.8348,0.1652,0.3304
2148,segment,seg_discrete_length_alpha=0.25,100,square,intersection,77.0,5000,0.1756,0.8244,0.3512
2148,segment,seg_discrete_length_alpha=0.25,100,square,distance,7468.85387904,5000,0.4974,0.5025999999999999,0.9948
2148,segment,seg_discrete_length_alpha=0.25,100,square,angle,12296.304310256139,5000,0.8378,0.1622,0.3244
2148,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,177.0,5000,0.8244,0.17559999999999998,0.35119999999999996
2148,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,15321.448354600001,5000,0.6738,0.32620000000000005,0.6524000000000001
2148,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,25380.457154308235,5000,0.8702,0.12980000000000003,0.25960000000000005
2148,segment,seg_discrete_length_alpha=0.5,100,product,intersection,94.0,5000,0.6052,0.39480000000000004,0.7896000000000001
2148,segment,seg_discrete_length_alpha=0.5,100,product,distance,8097.636559399999,5000,0.335,0.665,0.67
2148,segment,seg_discrete_length_alpha=0.5,100,product,angle,13336.908277259789,5000,0.3914,0.6086,0.7828
2148,segment,seg_discrete_length_alpha=0.5,100,square,intersection,86.0,5000,0.6824,0.3176,0.6352
2148,segment,seg_discrete_length_alpha=0.5,100,square,distance,7472.276442400001,5000,0.7646,0.23540000000000005,0.4708000000000001
2148,segment,seg_discrete_length_alpha=0.5,100,square,angle,12196.660073825758,5000,0.2664,0.7336,0.5328
2148,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,180.0,5000,0.7694,0.23060000000000003,0.46120000000000005
2148,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,15569.9130018,5000,0.3552,0.6448,0.7104
2148,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,25533.56835108555,5000,0.361,0.639,0.722
2148,segment,seg_discrete_length_alpha=0.75,100,product,intersection,80.0,5000,0.1444,0.8556,0.2888
2148,segment,seg_discrete_length_alpha=0.75,100,product,distance,8312.71429848,5000,0.4562,0.5438000000000001,0.9124
2148,segment,seg_discrete_length_alpha=0.75,100,product,angle,14071.477274055176,5000,0.8476,0.15239999999999998,0.30479999999999996
2148,segment,seg_discrete_length_alpha=0.75,100,square,intersection,81.0,5000,0.3802,0.6198,0.7604
2148,segment,seg_discrete_length_alpha=0.75,100,square,distance,7441.948836919999,5000,0.4282,0.5718,0.8564
2148,segment,seg_discrete_length_alpha=0.75,100,square,angle,12212.785510753127,5000,0.578,0.42200000000000004,0.8440000000000001
2148,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,161.0,5000,0.0776,0.9224,0.1552
2148,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,15754.663135399998,5000,0.4384,0.5616,0.8768
2148,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,26284.262784808307,5000,0.8606,0.13939999999999997,0.27879999999999994
2148,segment,seg_discrete_length_alpha=1,100,product,intersection,90.0,5000,0.9322,0.06779999999999997,0.13559999999999994
2148,segment,seg_discrete_length_alpha=1,100,product,distance,6367.1608757,5000,0.1882,0.8118,0.3764
2148,segment,seg_discrete_length_alpha=1,100,product,angle,11265.009741796452,5000,0.9488,0.05120000000000002,0.10240000000000005
2148,segment,seg_discrete_length_alpha=1,100,square,intersection,82.0,5000,0.4596,0.5404,0.9192
2148,segment,seg_discrete_length_alpha=1,100,square,distance,7478.33045826,5000,0.8582,0.14180000000000004,0.2836000000000001
2148,segment,seg_discrete_length_alpha=1,100,square,angle,12278.680201977777,5000,0.8772,0.12280000000000002,0.24560000000000004
2148,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,172.0,5000,0.9658,0.03420000000000001,0.06840000000000002
2148,segment,seg_discrete_length_alpha=1,100,first_mark,distance,13845.49133396,5000,0.2426,0.7574,0.4852
2148,segment,seg_discrete_length_alpha=1,100,first_mark,angle,23543.689943774232,5000,0.9528,0.04720000000000002,0.09440000000000004
2148,segment,seg_continuous_length_alpha=0,100,product,intersection,7.512100512906693,5000,0.2418,0.7582,0.4836
2148,segment,seg_continuous_length_alpha=0,100,product,distance,694.8429215760062,5000,0.799,0.20099999999999996,0.4019999999999999
2148,segment,seg_continuous_length_alpha=0,100,product,angle,1135.3244441569636,5000,0.5336,0.46640000000000004,0.9328000000000001
2148,segment,seg_continuous_length_alpha=0,100,square,intersection,0.25343126479450956,5000,0.4066,0.5933999999999999,0.8132
2148,segment,seg_continuous_length_alpha=0,100,square,distance,23.530380294937572,5000,0.5814,0.41859999999999997,0.8371999999999999
2148,segment,seg_continuous_length_alpha=0,100,square,angle,38.011659109920785,5000,0.1844,0.8156,0.3688
2148,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,49.634789554572116,5000,0.2312,0.7688,0.4624
2148,segment,seg_continuous_length_alpha=0,100,first_mark,distance,4548.64204045048,5000,0.7958,0.20420000000000005,0.4084000000000001
2148,segment,seg_continuous_length_alpha=0,100,first_mark,angle,7445.958183104406,5000,0.5284,0.4716,0.9432
2148,segment,seg_continuous_length_alpha=0.25,100,product,intersection,7.589489600203152,5000,0.854,0.14600000000000002,0.29200000000000004
2148,segment,seg_continuous_length_alpha=0.25,100,product,distance,678.1570538295789,5000,0.7384,0.26160000000000005,0.5232000000000001
2148,segment,seg_continuous_length_alpha=0.25,100,product,angle,1108.361550999635,5000,0.4428,0.5571999999999999,0.8856
2148,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.16433917467678913,5000,0.2222,0.7778,0.4444
2148,segment,seg_continuous_length_alpha=0.25,100,square,distance,16.055826315496542,5000,0.4066,0.5933999999999999,0.8132
2148,segment,seg_continuous_length_alpha=0.25,100,square,angle,26.3756070284176,5000,0.4512,0.5488,0.9024
2148,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,49.89062609564083,5000,0.851,0.14900000000000002,0.29800000000000004
2148,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,4493.920784885831,5000,0.7434,0.25660000000000005,0.5132000000000001
2148,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,7356.988871191514,5000,0.44,0.56,0.88
2148,segment,seg_continuous_length_alpha=0.5,100,product,intersection,7.593986273409117,5000,0.9406,0.05940000000000001,0.11880000000000002
2148,segment,seg_continuous_length_alpha=0.5,100,product,distance,671.8707661433787,5000,0.1988,0.8012,0.3976
2148,segment,seg_continuous_length_alpha=0.5,100,product,angle,1106.3512014610578,5000,0.6172,0.38280000000000003,0.7656000000000001
2148,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.1254702412794819,5000,0.5836,0.4164,0.8328
2148,segment,seg_continuous_length_alpha=0.5,100,square,distance,11.563078501993088,5000,0.9716,0.02839999999999998,0.05679999999999996
2148,segment,seg_continuous_length_alpha=0.5,100,square,angle,18.394057480254432,5000,0.5752,0.42479999999999996,0.8495999999999999
2148,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,49.9354182113781,5000,0.9476,0.0524,0.1048
2148,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,4472.75649977432,5000,0.1966,0.8034,0.3932
2148,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,7350.914624117048,5000,0.6288,0.3712,0.7424
2148,segment,seg_continuous_length_alpha=0.75,100,product,intersection,7.734186843607841,5000,0.9862,0.013800000000000034,0.02760000000000007
2148,segment,seg_continuous_length_alpha=0.75,100,product,distance,675.0824411929912,5000,0.5048,0.4952,0.9904
2148,segment,seg_continuous_length_alpha=0.75,100,product,angle,1113.4975426362305,5000,0.9116,0.08840000000000003,0.17680000000000007
2148,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.14602031483172698,5000,0.1538,0.8462000000000001,0.3076
2148,segment,seg_continuous_length_alpha=0.75,100,square,distance,14.638258819941164,5000,0.2704,0.7296,0.5408
2148,segment,seg_continuous_length_alpha=0.75,100,square,angle,24.52368343544311,5000,0.8056,0.19440000000000002,0.38880000000000003
2148,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,50.360635703060964,5000,0.9862,0.013800000000000034,0.02760000000000007
2148,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,4483.425700179583,5000,0.499,0.501,0.998
2148,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,7374.287021193973,5000,0.912,0.08799999999999997,0.17599999999999993
2148,segment,seg_continuous_length_alpha=1,100,product,intersection,7.8628100461727755,5000,0.9892,0.010800000000000032,0.021600000000000064
2148,segment,seg_continuous_length_alpha=1,100,product,distance,675.975724748951,5000,0.2776,0.7223999999999999,0.5552
2148,segment,seg_continuous_length_alpha=1,100,product,angle,1120.264814694556,5000,0.9128,0.08720000000000006,0.1744000000000001
2148,segment,seg_continuous_length_alpha=1,100,square,intersection,0.2441610053771918,5000,0.1188,0.8812,0.2376
2148,segment,seg_continuous_length_alpha=1,100,square,distance,24.742628631615595,5000,0.3112,0.6888000000000001,0.6224
2148,segment,seg_continuous_length_alpha=1,100,square,angle,41.3923152882103,5000,0.8358,0.1642,0.3284
2148,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,50.77594728852458,5000,0.99,0.010000000000000009,0.020000000000000018
2148,segment,seg_continuous_length_alpha=1,100,first_mark,distance,4486.417638038219,5000,0.271,0.729,0.542
2148,segment,seg_continuous_length_alpha=1,100,first_mark,angle,7397.233808515306,5000,0.9148,0.08520000000000005,0.1704000000000001
2148,segment,seg_N_N_dist_alpha=0,100,product,intersection,229.5089068420391,5000,0.1768,0.8231999999999999,0.3536
2148,segment,seg_N_N_dist_alpha=0,100,product,distance,22266.47217395292,5000,0.332,0.6679999999999999,0.664
2148,segment,seg_N_N_dist_alpha=0,100,product,angle,36539.979402672165,5000,0.361,0.639,0.722
2148,segment,seg_N_N_dist_alpha=0,100,square,intersection,77.26515360900382,5000,0.0776,0.9224,0.1552
2148,segment,seg_N_N_dist_alpha=0,100,square,distance,8235.920803126686,5000,0.9486,0.0514,0.1028
2148,segment,seg_N_N_dist_alpha=0,100,square,angle,13199.854022307578,5000,0.4128,0.5871999999999999,0.8256
2148,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,271.61015856809865,5000,0.0854,0.9146,0.1708
2148,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,25828.24432890656,5000,0.4406,0.5594,0.8812
2148,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,42320.74175060123,5000,0.4138,0.5862,0.8276
2148,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,122.46528983367261,5000,0.121,0.879,0.242
2148,segment,seg_N_N_dist_alpha=0.25,100,product,distance,12785.936096214566,5000,0.9984,0.0016000000000000458,0.0032000000000000917
2148,segment,seg_N_N_dist_alpha=0.25,100,product,angle,19536.829232763706,5000,0.1036,0.8964,0.2072
2148,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,43.39956457984352,5000,0.15,0.85,0.3
2148,segment,seg_N_N_dist_alpha=0.25,100,square,distance,4368.576121982542,5000,0.5392,0.4608,0.9216
