Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2090,ball,ball_intersection_count_alpha=0,100,product,intersection,86554.0,5000,0.4598,0.5402,0.9196
2090,ball,ball_intersection_count_alpha=0,100,product,shared_area,394.10393950953994,5000,0.6958,0.3042,0.6084
2090,ball,ball_intersection_count_alpha=0,100,product,distance,1486325.6715206783,5000,0.542,0.45799999999999996,0.9159999999999999
2090,ball,ball_intersection_count_alpha=0,100,square,intersection,12092.0,5000,0.312,0.688,0.624
2090,ball,ball_intersection_count_alpha=0,100,square,shared_area,51.57304735667615,5000,0.1696,0.8304,0.3392
2090,ball,ball_intersection_count_alpha=0,100,square,distance,210341.04484463582,5000,0.3742,0.6258,0.7484
2090,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,11842.0,5000,0.4118,0.5882000000000001,0.8236
2090,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,53.35810918184214,5000,0.6366,0.36339999999999995,0.7267999999999999
2090,ball,ball_intersection_count_alpha=0,100,first_mark,distance,203041.31621566263,5000,0.5222,0.4778,0.9556
2090,ball,ball_intersection_count_alpha=0.25,100,product,intersection,103940.0,5000,1.0,0.0,0.0
2090,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,457.6890093927169,5000,0.9948,0.005199999999999982,0.010399999999999965
2090,ball,ball_intersection_count_alpha=0.25,100,product,distance,1562153.1988697876,5000,0.023,0.977,0.046
2090,ball,ball_intersection_count_alpha=0.25,100,square,intersection,15732.0,5000,0.4708,0.5292,0.9416
2090,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,81.53450918543447,5000,0.9826,0.01739999999999997,0.03479999999999994
2090,ball,ball_intersection_count_alpha=0.25,100,square,distance,264330.9714664305,5000,0.1584,0.8416,0.3168
2090,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,12934.0,5000,1.0,0.0,0.0
2090,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,57.76863685574574,5000,0.998,0.0020000000000000018,0.0040000000000000036
2090,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,208225.7184898947,5000,0.0222,0.9778,0.0444
2090,ball,ball_intersection_count_alpha=0.5,100,product,intersection,99896.0,5000,1.0,0.0,0.0
2090,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,463.68239165449893,5000,1.0,0.0,0.0
2090,ball,ball_intersection_count_alpha=0.5,100,product,distance,1429233.090058143,5000,0.0046,0.9954,0.0092
2090,ball,ball_intersection_count_alpha=0.5,100,square,intersection,14465.0,5000,0.0076,0.9924,0.0152
2090,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,66.66175507305671,5000,0.0974,0.9026,0.1948
2090,ball,ball_intersection_count_alpha=0.5,100,square,distance,295392.51561324333,5000,0.9796,0.020399999999999974,0.04079999999999995
2090,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,12665.0,5000,1.0,0.0,0.0
2090,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,57.744652165883636,5000,1.0,0.0,0.0
2090,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,199634.50720771024,5000,0.0114,0.9886,0.0228
2090,ball,ball_intersection_count_alpha=0.75,100,product,intersection,108756.0,5000,1.0,0.0,0.0
2090,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,503.48638913144583,5000,1.0,0.0,0.0
2090,ball,ball_intersection_count_alpha=0.75,100,product,distance,1448616.9202165096,5000,0.1288,0.8712,0.2576
2090,ball,ball_intersection_count_alpha=0.75,100,square,intersection,25107.0,5000,0.9578,0.042200000000000015,0.08440000000000003
2090,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,119.04882182438388,5000,0.9732,0.026800000000000046,0.05360000000000009
2090,ball,ball_intersection_count_alpha=0.75,100,square,distance,380078.50586132024,5000,0.1938,0.8062,0.3876
2090,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,13247.0,5000,1.0,0.0,0.0
2090,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,60.356042734211336,5000,1.0,0.0,0.0
2090,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,200680.53191285077,5000,0.1434,0.8566,0.2868
2090,ball,ball_intersection_count_alpha=1,100,product,intersection,128158.0,5000,1.0,0.0,0.0
2090,ball,ball_intersection_count_alpha=1,100,product,shared_area,591.8694315519574,5000,1.0,0.0,0.0
2090,ball,ball_intersection_count_alpha=1,100,product,distance,1489676.5375719606,5000,0.0006,0.9994,0.0012
2090,ball,ball_intersection_count_alpha=1,100,square,intersection,18311.0,5000,0.0,1.0,0.0
2090,ball,ball_intersection_count_alpha=1,100,square,shared_area,68.1061427886754,5000,0.0,1.0,0.0
2090,ball,ball_intersection_count_alpha=1,100,square,distance,406734.26462524856,5000,0.1844,0.8156,0.3688
2090,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,14137.0,5000,1.0,0.0,0.0
2090,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,63.57502280919558,5000,1.0,0.0,0.0
2090,ball,ball_intersection_count_alpha=1,100,first_mark,distance,203592.78169034806,5000,0.0006,0.9994,0.0012
2090,segment,seg_discrete_angle_alpha=0,100,product,intersection,74.0,5000,0.556,0.44399999999999995,0.8879999999999999
2090,segment,seg_discrete_angle_alpha=0,100,product,distance,6595.23104998,5000,0.3454,0.6546000000000001,0.6908
2090,segment,seg_discrete_angle_alpha=0,100,product,angle,10567.680755041156,5000,0.1086,0.8914,0.2172
2090,segment,seg_discrete_angle_alpha=0,100,square,intersection,82.0,5000,0.4138,0.5862,0.8276
2090,segment,seg_discrete_angle_alpha=0,100,square,distance,7635.5323825,5000,0.1916,0.8084,0.3832
2090,segment,seg_discrete_angle_alpha=0,100,square,angle,12579.414316317283,5000,0.0874,0.9126,0.1748
2090,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,156.0,5000,0.5548,0.44520000000000004,0.8904000000000001
2090,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,14230.763432479998,5000,0.319,0.681,0.638
2090,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,23147.09507135844,5000,0.0936,0.9064,0.1872
2090,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,64.0,5000,0.1,0.9,0.2
2090,segment,seg_discrete_angle_alpha=0.25,100,product,distance,7319.544555979999,5000,0.8924,0.10760000000000003,0.21520000000000006
2090,segment,seg_discrete_angle_alpha=0.25,100,product,angle,12150.960158173153,5000,0.8986,0.10140000000000005,0.2028000000000001
2090,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,91.0,5000,0.8866,0.11339999999999995,0.2267999999999999
2090,segment,seg_discrete_angle_alpha=0.25,100,square,distance,7663.02587145,5000,0.2768,0.7232000000000001,0.5536
2090,segment,seg_discrete_angle_alpha=0.25,100,square,angle,12850.491721659273,5000,0.9868,0.01319999999999999,0.02639999999999998
2090,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,155.0,5000,0.302,0.698,0.604
2090,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,14982.57042743,5000,0.8662,0.13380000000000003,0.26760000000000006
2090,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,25001.451879832428,5000,0.9544,0.045599999999999974,0.09119999999999995
2090,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,80.0,5000,0.2344,0.7656000000000001,0.4688
2090,segment,seg_discrete_angle_alpha=0.5,100,product,distance,7902.495414039999,5000,0.2604,0.7396,0.5208
2090,segment,seg_discrete_angle_alpha=0.5,100,product,angle,12608.341109335943,5000,0.062,0.938,0.124
2090,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,91.0,5000,0.8886,0.11140000000000005,0.2228000000000001
2090,segment,seg_discrete_angle_alpha=0.5,100,square,distance,7669.2304402400005,5000,0.3168,0.6832,0.6336
2090,segment,seg_discrete_angle_alpha=0.5,100,square,angle,13345.176664299956,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2090,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,171.0,5000,0.5424,0.4576,0.9152
2090,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,15571.725854280001,5000,0.2318,0.7682,0.4636
2090,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,25953.5177736359,5000,0.5212,0.4788,0.9576
2090,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,66.0,5000,0.1346,0.8654,0.2692
2090,segment,seg_discrete_angle_alpha=0.75,100,product,distance,7133.5449859,5000,0.6194,0.38060000000000005,0.7612000000000001
2090,segment,seg_discrete_angle_alpha=0.75,100,product,angle,10808.700713434431,5000,0.0098,0.9902,0.0196
2090,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,78.0,5000,0.2006,0.7994,0.4012
2090,segment,seg_discrete_angle_alpha=0.75,100,square,distance,7669.29626074,5000,0.4208,0.5791999999999999,0.8416
2090,segment,seg_discrete_angle_alpha=0.75,100,square,angle,13625.35552716244,5000,1.0,0.0,0.0
2090,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,144.0,5000,0.0238,0.9762,0.0476
2090,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,14802.84124664,5000,0.6016,0.3984,0.7968
2090,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,24434.056240596867,5000,0.5888,0.4112,0.8224
2090,segment,seg_discrete_angle_alpha=1,100,product,intersection,102.0,5000,0.2716,0.7283999999999999,0.5432
2090,segment,seg_discrete_angle_alpha=1,100,product,distance,10215.582871800001,5000,0.8098,0.19020000000000004,0.38040000000000007
2090,segment,seg_discrete_angle_alpha=1,100,product,angle,13948.67495652817,5000,0.0,1.0,0.0
2090,segment,seg_discrete_angle_alpha=1,100,square,intersection,90.0,5000,0.9036,0.09640000000000004,0.19280000000000008
2090,segment,seg_discrete_angle_alpha=1,100,square,distance,7482.27842564,5000,0.1024,0.8976,0.2048
2090,segment,seg_discrete_angle_alpha=1,100,square,angle,14715.47057641266,5000,1.0,0.0,0.0
2090,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,192.0,5000,0.6194,0.38060000000000005,0.7612000000000001
2090,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,17697.86129744,5000,0.7862,0.2138,0.4276
2090,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,28664.145532940827,5000,0.245,0.755,0.49
2090,segment,seg_continuous_angle_alpha=0,100,product,intersection,774.8915405212206,5000,0.4032,0.5968,0.8064
2090,segment,seg_continuous_angle_alpha=0,100,product,distance,72086.36128069156,5000,0.1736,0.8264,0.3472
2090,segment,seg_continuous_angle_alpha=0,100,product,angle,119422.70832557812,5000,0.2836,0.7163999999999999,0.5672
2090,segment,seg_continuous_angle_alpha=0,100,square,intersection,308.4063316787214,5000,0.7554,0.24460000000000004,0.4892000000000001
2090,segment,seg_continuous_angle_alpha=0,100,square,distance,26810.368097552862,5000,0.3272,0.6728000000000001,0.6544
2090,segment,seg_continuous_angle_alpha=0,100,square,angle,43562.27238956371,5000,0.0576,0.9424,0.1152
2090,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,509.0742442596244,5000,0.4636,0.5364,0.9272
2090,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,47012.77615396978,5000,0.1704,0.8296,0.3408
2090,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,77708.5330543212,5000,0.2762,0.7238,0.5524
2090,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,900.9607086491094,5000,0.3422,0.6577999999999999,0.6844
2090,segment,seg_continuous_angle_alpha=0.25,100,product,distance,84942.16796052047,5000,0.4332,0.5668,0.8664
2090,segment,seg_continuous_angle_alpha=0.25,100,product,angle,139727.40482938138,5000,0.3466,0.6534,0.6932
2090,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,180.46282174243865,5000,0.8364,0.16359999999999997,0.32719999999999994
2090,segment,seg_continuous_angle_alpha=0.25,100,square,distance,15166.390792695984,5000,0.1782,0.8218,0.3564
2090,segment,seg_continuous_angle_alpha=0.25,100,square,angle,26995.391544275568,5000,1.0,0.0,0.0
2090,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,548.947908577545,5000,0.448,0.552,0.896
2090,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,51009.37884962444,5000,0.425,0.575,0.85
2090,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,84540.84176795708,5000,0.6944,0.3056,0.6112
2090,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,745.7458678128455,5000,0.0008,0.9992,0.0016
2090,segment,seg_continuous_angle_alpha=0.5,100,product,distance,79550.15586080051,5000,0.8224,0.17759999999999998,0.35519999999999996
2090,segment,seg_continuous_angle_alpha=0.5,100,product,angle,125454.76679744865,5000,0.0052,0.9948,0.0104
2090,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,143.71090624039982,5000,0.8326,0.1674,0.3348
2090,segment,seg_continuous_angle_alpha=0.5,100,square,distance,12237.538312039414,5000,0.4738,0.5262,0.9476
2090,segment,seg_continuous_angle_alpha=0.5,100,square,angle,27944.307934791792,5000,1.0,0.0,0.0
2090,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,501.4585922018043,5000,0.0038,0.9962,0.0076
2090,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,49373.78973172272,5000,0.8256,0.1744,0.3488
2090,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,81535.33844469821,5000,0.8426,0.15739999999999998,0.31479999999999997
2090,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,756.2131617214882,5000,0.0154,0.9846,0.0308
2090,segment,seg_continuous_angle_alpha=0.75,100,product,distance,76857.14168448797,5000,0.1794,0.8206,0.3588
2090,segment,seg_continuous_angle_alpha=0.75,100,product,angle,114474.00737169138,5000,0.0,1.0,0.0
2090,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,179.49527479929088,5000,0.881,0.119,0.238
2090,segment,seg_continuous_angle_alpha=0.75,100,square,distance,14976.10828952807,5000,0.323,0.677,0.646
2090,segment,seg_continuous_angle_alpha=0.75,100,square,angle,42527.52011717064,5000,1.0,0.0,0.0
2090,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,510.9598271423639,5000,0.0962,0.9038,0.1924
2090,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,48523.725792932106,5000,0.1722,0.8278,0.3444
2090,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,80312.2679938743,5000,0.349,0.651,0.698
2090,segment,seg_continuous_angle_alpha=1,100,product,intersection,703.0351720753963,5000,0.0016,0.9984,0.0032
2090,segment,seg_continuous_angle_alpha=1,100,product,distance,77539.3810878852,5000,0.2518,0.7482,0.5036
2090,segment,seg_continuous_angle_alpha=1,100,product,angle,104819.45707429407,5000,0.0,1.0,0.0
2090,segment,seg_continuous_angle_alpha=1,100,square,intersection,328.8917170937174,5000,0.9906,0.009399999999999964,0.018799999999999928
2090,segment,seg_continuous_angle_alpha=1,100,square,distance,24975.0077338334,5000,0.2838,0.7162,0.5676
2090,segment,seg_continuous_angle_alpha=1,100,square,angle,74604.12666796206,5000,1.0,0.0,0.0
2090,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,505.2340140310955,5000,0.0606,0.9394,0.1212
2090,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,48753.698605745005,5000,0.247,0.753,0.494
2090,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,80872.35582636372,5000,0.5012,0.4988,0.9976
2090,segment,seg_discrete_length_alpha=0,100,product,intersection,58.0,5000,0.061,0.9390000000000001,0.122
2090,segment,seg_discrete_length_alpha=0,100,product,distance,6681.011233480001,5000,0.5128,0.48719999999999997,0.9743999999999999
2090,segment,seg_discrete_length_alpha=0,100,product,angle,11493.86917790609,5000,0.906,0.09399999999999997,0.18799999999999994
2090,segment,seg_discrete_length_alpha=0,100,square,intersection,78.0,5000,0.2222,0.7778,0.4444
2090,segment,seg_discrete_length_alpha=0,100,square,distance,7658.2582469,5000,0.5974,0.40259999999999996,0.8051999999999999
2090,segment,seg_discrete_length_alpha=0,100,square,angle,12648.410033615297,5000,0.7056,0.2944,0.5888
2090,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,136.0,5000,0.009,0.991,0.018
2090,segment,seg_discrete_length_alpha=0,100,first_mark,distance,14339.26948038,5000,0.5154,0.48460000000000003,0.9692000000000001
2090,segment,seg_discrete_length_alpha=0,100,first_mark,angle,24142.279211521385,5000,0.8932,0.1068,0.2136
2090,segment,seg_discrete_length_alpha=0.25,100,product,intersection,116.0,5000,0.9396,0.06040000000000001,0.12080000000000002
2090,segment,seg_discrete_length_alpha=0.25,100,product,distance,9590.814765,5000,0.991,0.009000000000000008,0.018000000000000016
2090,segment,seg_discrete_length_alpha=0.25,100,product,angle,14465.710867903214,5000,0.1144,0.8855999999999999,0.2288
2090,segment,seg_discrete_length_alpha=0.25,100,square,intersection,69.0,5000,0.0168,0.9832,0.0336
2090,segment,seg_discrete_length_alpha=0.25,100,square,distance,7577.20337088,5000,0.01,0.99,0.02
2090,segment,seg_discrete_length_alpha=0.25,100,square,angle,12601.24480112302,5000,0.7244,0.27559999999999996,0.5511999999999999
2090,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,185.0,5000,0.711,0.28900000000000003,0.5780000000000001
2090,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,17168.01813588,5000,0.9894,0.010600000000000054,0.021200000000000108
2090,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,27066.955669026232,5000,0.1006,0.8994,0.2012
2090,segment,seg_discrete_length_alpha=0.5,100,product,intersection,74.0,5000,0.1622,0.8378,0.3244
2090,segment,seg_discrete_length_alpha=0.5,100,product,distance,7589.964734240001,5000,0.212,0.788,0.424
2090,segment,seg_discrete_length_alpha=0.5,100,product,angle,12566.397741493434,5000,0.2686,0.7314,0.5372
2090,segment,seg_discrete_length_alpha=0.5,100,square,intersection,85.0,5000,0.6036,0.3964,0.7928
2090,segment,seg_discrete_length_alpha=0.5,100,square,distance,7724.24055554,5000,0.9224,0.0776,0.1552
2090,segment,seg_discrete_length_alpha=0.5,100,square,angle,12714.943316588438,5000,0.8258,0.17420000000000002,0.34840000000000004
2090,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,159.0,5000,0.1674,0.8326,0.3348
2090,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,15314.205289779999,5000,0.2638,0.7362,0.5276
2090,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,25281.34105808187,5000,0.296,0.704,0.592
2090,segment,seg_discrete_length_alpha=0.75,100,product,intersection,100.0,5000,0.7606,0.23939999999999995,0.4787999999999999
2090,segment,seg_discrete_length_alpha=0.75,100,product,distance,8504.5686012,5000,0.553,0.44699999999999995,0.8939999999999999
2090,segment,seg_discrete_length_alpha=0.75,100,product,angle,14497.58980566315,5000,0.8982,0.1018,0.2036
2090,segment,seg_discrete_length_alpha=0.75,100,square,intersection,80.0,5000,0.3112,0.6888000000000001,0.6224
2090,segment,seg_discrete_length_alpha=0.75,100,square,distance,7647.84464631,5000,0.2462,0.7538,0.4924
2090,segment,seg_discrete_length_alpha=0.75,100,square,angle,12616.281285428573,5000,0.304,0.696,0.608
2090,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,180.0,5000,0.7488,0.2512,0.5024
2090,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,16152.41324751,5000,0.5252,0.4748,0.9496
2090,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,27113.871091091725,5000,0.8946,0.10540000000000005,0.2108000000000001
2090,segment,seg_discrete_length_alpha=1,100,product,intersection,70.0,5000,0.336,0.6639999999999999,0.672
2090,segment,seg_discrete_length_alpha=1,100,product,distance,6849.7571193799995,5000,0.5788,0.4212,0.8424
2090,segment,seg_discrete_length_alpha=1,100,product,angle,11191.86148273553,5000,0.461,0.5389999999999999,0.922
2090,segment,seg_discrete_length_alpha=1,100,square,intersection,97.0,5000,0.9876,0.012399999999999967,0.024799999999999933
2090,segment,seg_discrete_length_alpha=1,100,square,distance,7644.247069319999,5000,0.1814,0.8186,0.3628
2090,segment,seg_discrete_length_alpha=1,100,square,angle,12619.537208418922,5000,0.3642,0.6357999999999999,0.7284
2090,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,167.0,5000,0.9052,0.0948,0.1896
2090,segment,seg_discrete_length_alpha=1,100,first_mark,distance,14494.004188700002,5000,0.5396,0.46040000000000003,0.9208000000000001
2090,segment,seg_discrete_length_alpha=1,100,first_mark,angle,23811.39869115445,5000,0.445,0.5549999999999999,0.89
2090,segment,seg_continuous_length_alpha=0,100,product,intersection,7.53094115849018,5000,0.3546,0.6454,0.7092
2090,segment,seg_continuous_length_alpha=0,100,product,distance,699.6490385283846,5000,0.124,0.876,0.248
2090,segment,seg_continuous_length_alpha=0,100,product,angle,1160.4226782932985,5000,0.4366,0.5634,0.8732
2090,segment,seg_continuous_length_alpha=0,100,square,intersection,0.27261918664884494,5000,0.1916,0.8084,0.3832
2090,segment,seg_continuous_length_alpha=0,100,square,distance,27.556336439165577,5000,0.6614,0.3386,0.6772
2090,segment,seg_continuous_length_alpha=0,100,square,angle,45.61389470778413,5000,0.7268,0.2732,0.5464
2090,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,49.81002592768896,5000,0.3112,0.6888000000000001,0.6224
2090,segment,seg_continuous_length_alpha=0,100,first_mark,distance,4628.504066037631,5000,0.1216,0.8784,0.2432
2090,segment,seg_continuous_length_alpha=0,100,first_mark,angle,7656.8257797652905,5000,0.4396,0.5604,0.8792
2090,segment,seg_continuous_length_alpha=0.25,100,product,intersection,7.403897344694775,5000,0.0212,0.9788,0.0424
2090,segment,seg_continuous_length_alpha=0.25,100,product,distance,709.3598096423423,5000,0.4502,0.5498000000000001,0.9004
2090,segment,seg_continuous_length_alpha=0.25,100,product,angle,1175.284770188527,5000,0.7764,0.22360000000000002,0.44720000000000004
2090,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.1957565782357224,5000,0.5724,0.4276,0.8552
2090,segment,seg_continuous_length_alpha=0.25,100,square,distance,18.19204053746768,5000,0.8682,0.13180000000000003,0.26360000000000006
2090,segment,seg_continuous_length_alpha=0.25,100,square,angle,28.242912142433497,5000,0.0016,0.9984,0.0032
2090,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,49.451162866745804,5000,0.0208,0.9792,0.0416
2090,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,4660.56850081566,5000,0.4516,0.5484,0.9032
2090,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,7705.11709090333,5000,0.7712,0.2288,0.4576
2090,segment,seg_continuous_length_alpha=0.5,100,product,intersection,7.4629988135200565,5000,0.8646,0.13539999999999996,0.27079999999999993
2090,segment,seg_continuous_length_alpha=0.5,100,product,distance,681.3277653822182,5000,0.3596,0.6404000000000001,0.7192
2090,segment,seg_continuous_length_alpha=0.5,100,product,angle,1129.4971589761572,5000,0.7918,0.20820000000000005,0.4164000000000001
2090,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.11993090258134198,5000,0.1778,0.8222,0.3556
2090,segment,seg_continuous_length_alpha=0.5,100,square,distance,12.199040055972228,5000,0.4378,0.5622,0.8756
2090,segment,seg_continuous_length_alpha=0.5,100,square,angle,20.378524928738276,5000,0.6732,0.3268,0.6536
2090,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,49.61629691882671,5000,0.8592,0.14080000000000004,0.2816000000000001
2090,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,4567.3817426684345,5000,0.3564,0.6436,0.7128
2090,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,7553.600104630888,5000,0.7898,0.21020000000000005,0.4204000000000001
2090,segment,seg_continuous_length_alpha=0.75,100,product,intersection,7.630813046604958,5000,0.9774,0.022599999999999953,0.04519999999999991
2090,segment,seg_continuous_length_alpha=0.75,100,product,distance,685.9004183179655,5000,0.413,0.587,0.826
2090,segment,seg_continuous_length_alpha=0.75,100,product,angle,1136.5770986798354,5000,0.765,0.235,0.47
2090,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.1515672007527934,5000,0.0756,0.9244,0.1512
2090,segment,seg_continuous_length_alpha=0.75,100,square,distance,15.737645931110343,5000,0.0138,0.9862,0.0276
2090,segment,seg_continuous_length_alpha=0.75,100,square,angle,27.315451569712202,5000,0.8904,0.10960000000000003,0.21920000000000006
2090,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,50.18310663398569,5000,0.9788,0.021199999999999997,0.04239999999999999
2090,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,4582.7671493271755,5000,0.41,0.5900000000000001,0.82
2090,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,7577.447903663589,5000,0.7654,0.23460000000000003,0.46920000000000006
2090,segment,seg_continuous_length_alpha=1,100,product,intersection,7.7363534862229395,5000,0.9846,0.01539999999999997,0.03079999999999994
2090,segment,seg_continuous_length_alpha=1,100,product,distance,686.4602831830772,5000,0.2432,0.7568,0.4864
2090,segment,seg_continuous_length_alpha=1,100,product,angle,1142.0480191170727,5000,0.7726,0.22740000000000005,0.4548000000000001
2090,segment,seg_continuous_length_alpha=1,100,square,intersection,0.2480406695977179,5000,0.151,0.849,0.302
2090,segment,seg_continuous_length_alpha=1,100,square,distance,24.87744580381367,5000,0.108,0.892,0.216
2090,segment,seg_continuous_length_alpha=1,100,square,angle,41.99151836502042,5000,0.6706,0.3294,0.6588
2090,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,50.53888898493446,5000,0.9842,0.015800000000000036,0.03160000000000007
2090,segment,seg_continuous_length_alpha=1,100,first_mark,distance,4584.750747798617,5000,0.2414,0.7585999999999999,0.4828
2090,segment,seg_continuous_length_alpha=1,100,first_mark,angle,7595.803940936767,5000,0.7724,0.22760000000000002,0.45520000000000005
2090,segment,seg_N_N_dist_alpha=0,100,product,intersection,315.2993450063009,5000,0.8368,0.1632,0.3264
2090,segment,seg_N_N_dist_alpha=0,100,product,distance,27118.113791094896,5000,0.0896,0.9104,0.1792
2090,segment,seg_N_N_dist_alpha=0,100,product,angle,46330.627067570975,5000,0.803,0.19699999999999995,0.3939999999999999
2090,segment,seg_N_N_dist_alpha=0,100,square,intersection,88.03195282584173,5000,0.4048,0.5952,0.8096
2090,segment,seg_N_N_dist_alpha=0,100,square,distance,8549.753586780216,5000,0.9752,0.024800000000000044,0.04960000000000009
2090,segment,seg_N_N_dist_alpha=0,100,square,angle,13718.036626170764,5000,0.4056,0.5944,0.8112
2090,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,323.23096701740246,5000,0.8554,0.14459999999999995,0.2891999999999999
2090,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,28877.712378093158,5000,0.1292,0.8708,0.2584
2090,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,48388.55802549795,5000,0.7896,0.21040000000000003,0.42080000000000006
2090,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,138.1245944556023,5000,0.1338,0.8662,0.2676
2090,segment,seg_N_N_dist_alpha=0.25,100,product,distance,13582.018939894744,5000,0.168,0.832,0.336
2090,segment,seg_N_N_dist_alpha=0.25,100,product,angle,22621.923981059903,5000,0.369,0.631,0.738
2090,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,51.16725285750146,5000,0.385,0.615,0.77
2090,segment,seg_N_N_dist_alpha=0.25,100,square,distance,4878.2536904977205,5000,0.4192,0.5808,0.8384
2090,segment,seg_N_N_dist_alpha=0.25,100,square,angle,7992.337415227594,5000,0.2318,0.7682,0.4636
