Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692343,ball,ball_intersection_count_alpha=0,100,product,shared_area,273.44715574675797,5000,0.9316,0.06840000000000002,0.13680000000000003
692343,ball,ball_intersection_count_alpha=0,100,product,distance,1052681.5239568423,5000,0.5268,0.47319999999999995,0.9463999999999999
692343,ball,ball_intersection_count_alpha=0,100,square,intersection,8589.0,5000,0.797,0.20299999999999996,0.4059999999999999
692343,ball,ball_intersection_count_alpha=0,100,square,shared_area,37.30885307826048,5000,0.8448,0.1552,0.3104
692343,ball,ball_intersection_count_alpha=0,100,square,distance,139057.93482881898,5000,0.6142,0.38580000000000003,0.7716000000000001
692343,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,9381.0,5000,0.89,0.10999999999999999,0.21999999999999997
692343,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,39.688334509864795,5000,0.9496,0.0504,0.1008
692343,ball,ball_intersection_count_alpha=0,100,first_mark,distance,156312.47208472475,5000,0.5052,0.4948,0.9896
692343,ball,ball_intersection_count_alpha=0.25,100,product,intersection,73762.0,5000,0.9618,0.03820000000000001,0.07640000000000002
692343,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,310.34434684777176,5000,0.912,0.08799999999999997,0.17599999999999993
692343,ball,ball_intersection_count_alpha=0.25,100,product,distance,1154983.792536586,5000,0.0336,0.9664,0.0672
692343,ball,ball_intersection_count_alpha=0.25,100,square,intersection,16179.0,5000,0.9696,0.030399999999999983,0.060799999999999965
692343,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,69.40840415882842,5000,0.9394,0.06059999999999999,0.12119999999999997
692343,ball,ball_intersection_count_alpha=0.25,100,square,distance,240292.45402110784,5000,0.116,0.884,0.232
692343,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,10113.0,5000,0.9822,0.017800000000000038,0.035600000000000076
692343,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,42.44284029885882,5000,0.9532,0.04679999999999995,0.0935999999999999
692343,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,163794.47448569656,5000,0.0312,0.9688,0.0624
692343,ball,ball_intersection_count_alpha=0.5,100,product,intersection,77622.0,5000,1.0,0.0,0.0
692343,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,330.6958422148677,5000,1.0,0.0,0.0
692343,ball,ball_intersection_count_alpha=0.5,100,product,distance,1065048.6118799923,5000,0.025,0.975,0.05
692343,ball,ball_intersection_count_alpha=0.5,100,square,intersection,16260.0,5000,0.5896,0.4104,0.8208
692343,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,68.16682988356766,5000,0.5992,0.40080000000000005,0.8016000000000001
692343,ball,ball_intersection_count_alpha=0.5,100,square,distance,269549.729014286,5000,0.3764,0.6235999999999999,0.7528
692343,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,10314.0,5000,1.0,0.0,0.0
692343,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,43.40940312861264,5000,1.0,0.0,0.0
692343,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,157528.28045506036,5000,0.0314,0.9686,0.0628
692343,ball,ball_intersection_count_alpha=0.75,100,product,intersection,83494.0,5000,1.0,0.0,0.0
692343,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,381.1513844545899,5000,1.0,0.0,0.0
692343,ball,ball_intersection_count_alpha=0.75,100,product,distance,1015217.0031071017,5000,0.008,0.992,0.016
692343,ball,ball_intersection_count_alpha=0.75,100,square,intersection,16669.0,5000,0.2036,0.7964,0.4072
692343,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,69.60072915950552,5000,0.297,0.7030000000000001,0.594
692343,ball,ball_intersection_count_alpha=0.75,100,square,distance,289259.5045469173,5000,0.1696,0.8304,0.3392
692343,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,10559.0,5000,1.0,0.0,0.0
692343,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,46.02706723257921,5000,1.0,0.0,0.0
692343,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,153741.3084821323,5000,0.0086,0.9914,0.0172
692343,ball,ball_intersection_count_alpha=1,100,product,intersection,88514.0,5000,1.0,0.0,0.0
692343,ball,ball_intersection_count_alpha=1,100,product,shared_area,391.80921444997085,5000,1.0,0.0,0.0
692343,ball,ball_intersection_count_alpha=1,100,product,distance,938105.7165828709,5000,0.0,1.0,0.0
692343,ball,ball_intersection_count_alpha=1,100,square,intersection,18247.0,5000,0.0116,0.9884,0.0232
692343,ball,ball_intersection_count_alpha=1,100,square,shared_area,72.32541901789142,5000,0.016,0.984,0.032
692343,ball,ball_intersection_count_alpha=1,100,square,distance,369415.2995685858,5000,0.9768,0.0232,0.0464
692343,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,10727.0,5000,1.0,0.0,0.0
692343,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,45.59593673199555,5000,1.0,0.0,0.0
692343,ball,ball_intersection_count_alpha=1,100,first_mark,distance,148752.35988557062,5000,0.0006,0.9994,0.0012
692343,segment,seg_discrete_angle_alpha=0,100,product,intersection,50.0,5000,0.3116,0.6884,0.6232
692343,segment,seg_discrete_angle_alpha=0,100,product,distance,4698.01349054,5000,0.5378,0.46220000000000006,0.9244000000000001
692343,segment,seg_discrete_angle_alpha=0,100,product,angle,7302.102707343793,5000,0.201,0.7989999999999999,0.402
692343,segment,seg_discrete_angle_alpha=0,100,square,intersection,76.0,5000,0.6528,0.34719999999999995,0.6943999999999999
692343,segment,seg_discrete_angle_alpha=0,100,square,distance,6278.12014585,5000,0.463,0.5369999999999999,0.926
692343,segment,seg_discrete_angle_alpha=0,100,square,angle,10031.773652185027,5000,0.0726,0.9274,0.1452
692343,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,126.0,5000,0.43,0.5700000000000001,0.86
692343,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,10976.133636389999,5000,0.5236,0.47640000000000005,0.9528000000000001
692343,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,17333.87635952882,5000,0.1716,0.8284,0.3432
692343,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,76.0,5000,0.7534,0.24660000000000004,0.4932000000000001
692343,segment,seg_discrete_angle_alpha=0.25,100,product,distance,5979.463755500001,5000,0.7824,0.21760000000000002,0.43520000000000003
692343,segment,seg_discrete_angle_alpha=0.25,100,product,angle,9261.569911361436,5000,0.3332,0.6668000000000001,0.6664
692343,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,72.0,5000,0.3158,0.6841999999999999,0.6316
692343,segment,seg_discrete_angle_alpha=0.25,100,square,distance,6403.751629320001,5000,0.638,0.362,0.724
692343,segment,seg_discrete_angle_alpha=0.25,100,square,angle,10320.922547408087,5000,0.803,0.19699999999999995,0.3939999999999999
692343,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,148.0,5000,0.7152,0.28480000000000005,0.5696000000000001
692343,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,12383.21538482,5000,0.778,0.22199999999999998,0.44399999999999995
692343,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,19582.492458769524,5000,0.372,0.628,0.744
692343,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,42.0,5000,0.0496,0.9504,0.0992
692343,segment,seg_discrete_angle_alpha=0.5,100,product,distance,4671.49294338,5000,0.0562,0.9438,0.1124
692343,segment,seg_discrete_angle_alpha=0.5,100,product,angle,7431.656777845825,5000,0.0652,0.9348,0.1304
692343,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,80.0,5000,0.8464,0.15359999999999996,0.3071999999999999
692343,segment,seg_discrete_angle_alpha=0.5,100,square,distance,6271.35445776,5000,0.0164,0.9836,0.0328
692343,segment,seg_discrete_angle_alpha=0.5,100,square,angle,11027.072609754545,5000,1.0,0.0,0.0
692343,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,122.0,5000,0.1732,0.8268,0.3464
692343,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,10942.84740114,5000,0.042,0.958,0.084
692343,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,18458.729387600368,5000,0.88,0.12,0.24
692343,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,48.0,5000,0.0084,0.9916,0.0168
692343,segment,seg_discrete_angle_alpha=0.75,100,product,distance,6309.31251114,5000,0.6962,0.30379999999999996,0.6075999999999999
692343,segment,seg_discrete_angle_alpha=0.75,100,product,angle,9032.381288209397,5000,0.0022,0.9978,0.0044
692343,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,81.0,5000,0.8478,0.1522,0.3044
692343,segment,seg_discrete_angle_alpha=0.75,100,square,distance,6379.84667394,5000,0.0,1.0,0.0
692343,segment,seg_discrete_angle_alpha=0.75,100,square,angle,11347.33848138094,5000,1.0,0.0,0.0
692343,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,129.0,5000,0.0242,0.9758,0.0484
692343,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,12689.15918508,5000,0.6322,0.3678,0.7356
692343,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,20379.71976959034,5000,0.5636,0.4364,0.8728
692343,segment,seg_discrete_angle_alpha=1,100,product,intersection,62.0,5000,0.367,0.633,0.734
692343,segment,seg_discrete_angle_alpha=1,100,product,distance,5748.243922939999,5000,0.8232,0.17679999999999996,0.3535999999999999
692343,segment,seg_discrete_angle_alpha=1,100,product,angle,6298.806732792631,5000,0.0,1.0,0.0
692343,segment,seg_discrete_angle_alpha=1,100,square,intersection,70.0,5000,0.2144,0.7856,0.4288
692343,segment,seg_discrete_angle_alpha=1,100,square,distance,6395.95283374,5000,0.7164,0.28359999999999996,0.5671999999999999
692343,segment,seg_discrete_angle_alpha=1,100,square,angle,13249.292691961095,5000,1.0,0.0,0.0
692343,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,132.0,5000,0.2092,0.7908,0.4184
692343,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,12144.196756680001,5000,0.8242,0.17579999999999996,0.3515999999999999
692343,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,19548.099424753724,5000,0.7746,0.22540000000000004,0.4508000000000001
692343,segment,seg_continuous_angle_alpha=0,100,product,intersection,702.4486769787038,5000,0.2014,0.7986,0.4028
692343,segment,seg_continuous_angle_alpha=0,100,product,distance,64147.4064663874,5000,0.1244,0.8756,0.2488
692343,segment,seg_continuous_angle_alpha=0,100,product,angle,103975.96777562398,5000,0.2878,0.7121999999999999,0.5756
692343,segment,seg_continuous_angle_alpha=0,100,square,intersection,264.6122998972937,5000,0.3262,0.6738,0.6524
692343,segment,seg_continuous_angle_alpha=0,100,square,distance,23446.30248039985,5000,0.0724,0.9276,0.1448
692343,segment,seg_continuous_angle_alpha=0,100,square,angle,38338.854161085736,5000,0.4918,0.5082,0.9836
692343,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,456.28430425777356,5000,0.1738,0.8262,0.3476
692343,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,40484.089763444616,5000,0.1136,0.8864,0.2272
692343,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,65340.603276919945,5000,0.2684,0.7316,0.5368
692343,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,689.474668358067,5000,0.1228,0.8772,0.2456
692343,segment,seg_continuous_angle_alpha=0.25,100,product,distance,65179.638516776366,5000,0.9182,0.08179999999999998,0.16359999999999997
692343,segment,seg_continuous_angle_alpha=0.25,100,product,angle,103710.35282557068,5000,0.6626,0.33740000000000003,0.6748000000000001
692343,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,182.20007011826164,5000,0.9122,0.08779999999999999,0.17559999999999998
692343,segment,seg_continuous_angle_alpha=0.25,100,square,distance,13710.048850206926,5000,0.2868,0.7132000000000001,0.5736
692343,segment,seg_continuous_angle_alpha=0.25,100,square,angle,23026.77821882887,5000,0.9886,0.011399999999999966,0.02279999999999993
692343,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,457.78178261372324,5000,0.2044,0.7956,0.4088
692343,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,40792.597801308104,5000,0.9088,0.09119999999999995,0.1823999999999999
692343,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,65461.80389337953,5000,0.7906,0.20940000000000003,0.41880000000000006
692343,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,697.6255129900172,5000,0.1976,0.8024,0.3952
692343,segment,seg_continuous_angle_alpha=0.5,100,product,distance,63953.84286625361,5000,0.8388,0.1612,0.3224
692343,segment,seg_continuous_angle_alpha=0.5,100,product,angle,97098.55930600436,5000,0.0012,0.9988,0.0024
692343,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,164.9801399910264,5000,0.9836,0.01639999999999997,0.03279999999999994
692343,segment,seg_continuous_angle_alpha=0.5,100,square,distance,11568.99262824369,5000,0.6928,0.30720000000000003,0.6144000000000001
692343,segment,seg_continuous_angle_alpha=0.5,100,square,angle,26366.910636757322,5000,1.0,0.0,0.0
692343,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,458.046847552101,5000,0.2632,0.7368,0.5264
692343,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,40397.51875714569,5000,0.8186,0.1814,0.3628
692343,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,64956.29006156148,5000,0.7552,0.24480000000000002,0.48960000000000004
692343,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,645.5150252795074,5000,0.1132,0.8868,0.2264
692343,segment,seg_continuous_angle_alpha=0.75,100,product,distance,60763.772438581684,5000,0.8278,0.17220000000000002,0.34440000000000004
692343,segment,seg_continuous_angle_alpha=0.75,100,product,angle,87122.56751332335,5000,0.0,1.0,0.0
692343,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,172.43211800924274,5000,0.921,0.07899999999999996,0.15799999999999992
692343,segment,seg_continuous_angle_alpha=0.75,100,square,distance,13119.350138787908,5000,0.8924,0.10760000000000003,0.21520000000000006
692343,segment,seg_continuous_angle_alpha=0.75,100,square,angle,35484.683260682505,5000,1.0,0.0,0.0
692343,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,443.83206276777315,5000,0.2106,0.7894,0.4212
692343,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,39374.48996717064,5000,0.8032,0.19679999999999997,0.39359999999999995
692343,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,63435.7262667565,5000,0.8284,0.17159999999999997,0.34319999999999995
692343,segment,seg_continuous_angle_alpha=1,100,product,intersection,590.3163411636609,5000,0.0586,0.9414,0.1172
692343,segment,seg_continuous_angle_alpha=1,100,product,distance,58659.74251351953,5000,0.7654,0.23460000000000003,0.46920000000000006
692343,segment,seg_continuous_angle_alpha=1,100,product,angle,75761.47030310935,5000,0.0,1.0,0.0
692343,segment,seg_continuous_angle_alpha=1,100,square,intersection,283.50939359764845,5000,0.9784,0.021599999999999953,0.043199999999999905
692343,segment,seg_continuous_angle_alpha=1,100,square,distance,20453.003822955565,5000,0.765,0.235,0.47
692343,segment,seg_continuous_angle_alpha=1,100,square,angle,58599.288469776744,5000,1.0,0.0,0.0
692343,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,431.10860489516074,5000,0.1674,0.8326,0.3348
692343,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,38689.99911077342,5000,0.7338,0.2662,0.5324
692343,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,62462.319953031256,5000,0.809,0.19099999999999995,0.3819999999999999
692343,segment,seg_discrete_length_alpha=0,100,product,intersection,74.0,5000,0.283,0.7170000000000001,0.566
692343,segment,seg_discrete_length_alpha=0,100,product,distance,6835.51034708,5000,0.418,0.5820000000000001,0.836
692343,segment,seg_discrete_length_alpha=0,100,product,angle,10978.665623582081,5000,0.4128,0.5871999999999999,0.8256
692343,segment,seg_discrete_length_alpha=0,100,square,intersection,71.0,5000,0.2646,0.7354,0.5292
692343,segment,seg_discrete_length_alpha=0,100,square,distance,6377.9243667499995,5000,0.0874,0.9126,0.1748
692343,segment,seg_discrete_length_alpha=0,100,square,angle,10310.868738601122,5000,0.7628,0.23719999999999997,0.47439999999999993
692343,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,145.0,5000,0.1608,0.8392,0.3216
692343,segment,seg_discrete_length_alpha=0,100,first_mark,distance,13213.43471383,5000,0.369,0.631,0.738
692343,segment,seg_discrete_length_alpha=0,100,first_mark,angle,21289.534362183207,5000,0.4402,0.5598000000000001,0.8804
692343,segment,seg_discrete_length_alpha=0.25,100,product,intersection,94.0,5000,0.5276,0.47240000000000004,0.9448000000000001
692343,segment,seg_discrete_length_alpha=0.25,100,product,distance,7766.2842297,5000,0.1296,0.8704000000000001,0.2592
692343,segment,seg_discrete_length_alpha=0.25,100,product,angle,12537.97426026392,5000,0.2192,0.7807999999999999,0.4384
692343,segment,seg_discrete_length_alpha=0.25,100,square,intersection,82.0,5000,0.9124,0.08760000000000001,0.17520000000000002
692343,segment,seg_discrete_length_alpha=0.25,100,square,distance,6321.7938862,5000,0.602,0.398,0.796
692343,segment,seg_discrete_length_alpha=0.25,100,square,angle,10407.265725190111,5000,0.9958,0.0041999999999999815,0.008399999999999963
692343,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,176.0,5000,0.8514,0.14859999999999995,0.2971999999999999
692343,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,14088.0781159,5000,0.107,0.893,0.214
692343,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,22945.239985454034,5000,0.445,0.5549999999999999,0.89
692343,segment,seg_discrete_length_alpha=0.5,100,product,intersection,66.0,5000,0.8312,0.16879999999999995,0.3375999999999999
692343,segment,seg_discrete_length_alpha=0.5,100,product,distance,4865.5392146,5000,0.684,0.31599999999999995,0.6319999999999999
692343,segment,seg_discrete_length_alpha=0.5,100,product,angle,7770.033852419939,5000,0.5694,0.4306,0.8612
692343,segment,seg_discrete_length_alpha=0.5,100,square,intersection,58.0,5000,0.007,0.993,0.014
692343,segment,seg_discrete_length_alpha=0.5,100,square,distance,6345.3807001000005,5000,0.9102,0.08979999999999999,0.17959999999999998
692343,segment,seg_discrete_length_alpha=0.5,100,square,angle,10117.637630445608,5000,0.4426,0.5574,0.8852
692343,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,124.0,5000,0.2964,0.7036,0.5928
692343,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,11210.9199147,5000,0.7566,0.24339999999999995,0.4867999999999999
692343,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,17887.67148286555,5000,0.5452,0.4548,0.9096
692343,segment,seg_discrete_length_alpha=0.75,100,product,intersection,108.0,5000,0.8552,0.14480000000000004,0.2896000000000001
692343,segment,seg_discrete_length_alpha=0.75,100,product,distance,8169.68367792,5000,0.6062,0.39380000000000004,0.7876000000000001
692343,segment,seg_discrete_length_alpha=0.75,100,product,angle,13769.774206391347,5000,0.9772,0.022800000000000042,0.045600000000000085
692343,segment,seg_discrete_length_alpha=0.75,100,square,intersection,74.0,5000,0.526,0.474,0.948
692343,segment,seg_discrete_length_alpha=0.75,100,square,distance,6309.30185273,5000,0.633,0.367,0.734
692343,segment,seg_discrete_length_alpha=0.75,100,square,angle,10054.400703613564,5000,0.0384,0.9616,0.0768
692343,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,182.0,5000,0.9388,0.06120000000000003,0.12240000000000006
692343,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,14478.98553065,5000,0.6364,0.36360000000000003,0.7272000000000001
692343,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,23824.17491000491,5000,0.973,0.027000000000000024,0.05400000000000005
692343,segment,seg_discrete_length_alpha=1,100,product,intersection,100.0,5000,0.8326,0.1674,0.3348
692343,segment,seg_discrete_length_alpha=1,100,product,distance,7558.5812147199995,5000,0.5166,0.48340000000000005,0.9668000000000001
692343,segment,seg_discrete_length_alpha=1,100,product,angle,12455.737492603443,5000,0.7944,0.2056,0.4112
692343,segment,seg_discrete_length_alpha=1,100,square,intersection,69.0,5000,0.185,0.815,0.37
692343,segment,seg_discrete_length_alpha=1,100,square,distance,6348.772362109999,5000,0.3796,0.6204000000000001,0.7592
692343,segment,seg_discrete_length_alpha=1,100,square,angle,10208.838682893771,5000,0.4498,0.5502,0.8996
692343,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,169.0,5000,0.7758,0.22419999999999995,0.4483999999999999
692343,segment,seg_discrete_length_alpha=1,100,first_mark,distance,13907.353576829999,5000,0.496,0.504,0.992
692343,segment,seg_discrete_length_alpha=1,100,first_mark,angle,22664.576175497215,5000,0.806,0.19399999999999995,0.3879999999999999
692343,segment,seg_continuous_length_alpha=0,100,product,intersection,7.031535057690386,5000,0.5382,0.4618,0.9236
692343,segment,seg_continuous_length_alpha=0,100,product,distance,608.3572013575647,5000,0.8678,0.13219999999999998,0.26439999999999997
692343,segment,seg_continuous_length_alpha=0,100,product,angle,980.4074791393195,5000,0.8912,0.10880000000000001,0.21760000000000002
692343,segment,seg_continuous_length_alpha=0,100,square,intersection,0.260743794340907,5000,0.6202,0.3798,0.7596
692343,segment,seg_continuous_length_alpha=0,100,square,distance,21.97183025432757,5000,0.741,0.259,0.518
692343,segment,seg_continuous_length_alpha=0,100,square,angle,34.76625014582593,5000,0.2752,0.7248,0.5504
692343,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,45.65030372260679,5000,0.5496,0.4504,0.9008
692343,segment,seg_continuous_length_alpha=0,100,first_mark,distance,3940.3786538843137,5000,0.866,0.134,0.268
692343,segment,seg_continuous_length_alpha=0,100,first_mark,angle,6343.260028823311,5000,0.8892,0.11080000000000001,0.22160000000000002
692343,segment,seg_continuous_length_alpha=0.25,100,product,intersection,6.656295925296513,5000,0.6488,0.35119999999999996,0.7023999999999999
692343,segment,seg_continuous_length_alpha=0.25,100,product,distance,566.6388742115093,5000,0.0778,0.9222,0.1556
692343,segment,seg_continuous_length_alpha=0.25,100,product,angle,915.1344533349713,5000,0.4,0.6,0.8
692343,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.1515257424277756,5000,0.5886,0.4114,0.8228
692343,segment,seg_continuous_length_alpha=0.25,100,square,distance,12.655325576755917,5000,0.2118,0.7882,0.4236
692343,segment,seg_continuous_length_alpha=0.25,100,square,angle,20.127841214679815,5000,0.0916,0.9084,0.1832
692343,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,44.376032554547045,5000,0.6294,0.37060000000000004,0.7412000000000001
692343,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,3802.7105384328756,5000,0.0766,0.9234,0.1532
692343,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,6129.1332142644715,5000,0.4168,0.5831999999999999,0.8336
692343,segment,seg_continuous_length_alpha=0.5,100,product,intersection,6.886557157396273,5000,0.7342,0.26580000000000004,0.5316000000000001
692343,segment,seg_continuous_length_alpha=0.5,100,product,distance,587.393630633598,5000,0.4612,0.5388,0.9224
692343,segment,seg_continuous_length_alpha=0.5,100,product,angle,940.7389525170065,5000,0.1716,0.8284,0.3432
692343,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.120757074807858,5000,0.1778,0.8222,0.3556
692343,segment,seg_continuous_length_alpha=0.5,100,square,distance,11.69520801900129,5000,0.7148,0.2852,0.5704
692343,segment,seg_continuous_length_alpha=0.5,100,square,angle,19.483977066338216,5000,0.9904,0.009600000000000053,0.019200000000000106
692343,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,45.13849470245639,5000,0.7212,0.27880000000000005,0.5576000000000001
692343,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,3871.766943406795,5000,0.463,0.5369999999999999,0.926
692343,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,6214.020260644812,5000,0.1772,0.8228,0.3544
692343,segment,seg_continuous_length_alpha=0.75,100,product,intersection,7.006480073676412,5000,0.8076,0.19240000000000002,0.38480000000000003
692343,segment,seg_continuous_length_alpha=0.75,100,product,distance,593.7811107182935,5000,0.3896,0.6104,0.7792
692343,segment,seg_continuous_length_alpha=0.75,100,product,angle,955.1629126746827,5000,0.4366,0.5634,0.8732
692343,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.16356677277814075,5000,0.786,0.21399999999999997,0.42799999999999994
692343,segment,seg_continuous_length_alpha=0.75,100,square,distance,12.862176073736975,5000,0.0608,0.9392,0.1216
692343,segment,seg_continuous_length_alpha=0.75,100,square,angle,21.37139903161235,5000,0.8156,0.1844,0.3688
692343,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,45.550722103213495,5000,0.8134,0.1866,0.3732
692343,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,3892.9088266942144,5000,0.3978,0.6022000000000001,0.7956
692343,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,6262.720244530012,5000,0.4772,0.5227999999999999,0.9544
692343,segment,seg_continuous_length_alpha=1,100,product,intersection,7.099906082569161,5000,0.7896,0.21040000000000003,0.42080000000000006
692343,segment,seg_continuous_length_alpha=1,100,product,distance,599.1852626248054,5000,0.3534,0.6466000000000001,0.7068
692343,segment,seg_continuous_length_alpha=1,100,product,angle,964.8604766003425,5000,0.4682,0.5318,0.9364
692343,segment,seg_continuous_length_alpha=1,100,square,intersection,0.2722460420864729,5000,0.6576,0.34240000000000004,0.6848000000000001
692343,segment,seg_continuous_length_alpha=1,100,square,distance,22.33885235314377,5000,0.1302,0.8698,0.2604
692343,segment,seg_continuous_length_alpha=1,100,square,angle,37.3825227433842,5000,0.969,0.031000000000000028,0.062000000000000055
692343,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,45.85908151443412,5000,0.7942,0.20579999999999998,0.41159999999999997
692343,segment,seg_continuous_length_alpha=1,100,first_mark,distance,3910.872959451463,5000,0.3636,0.6364000000000001,0.7272
692343,segment,seg_continuous_length_alpha=1,100,first_mark,angle,6295.849081792796,5000,0.5222,0.4778,0.9556
692343,segment,seg_N_N_dist_alpha=0,100,product,intersection,203.75818780658406,5000,0.0048,0.9952,0.0096
692343,segment,seg_N_N_dist_alpha=0,100,product,distance,21371.329384687022,5000,0.5224,0.4776,0.9552
692343,segment,seg_N_N_dist_alpha=0,100,product,angle,33344.88368877284,5000,0.0572,0.9428,0.1144
692343,segment,seg_N_N_dist_alpha=0,100,square,intersection,84.54134223437481,5000,0.802,0.19799999999999995,0.3959999999999999
692343,segment,seg_N_N_dist_alpha=0,100,square,distance,6639.073045369158,5000,0.1854,0.8146,0.3708
692343,segment,seg_N_N_dist_alpha=0,100,square,angle,10717.676660093271,5000,0.3176,0.6824,0.6352
692343,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,249.93801303547355,5000,0.0102,0.9898,0.0204
692343,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,23367.036579474057,5000,0.5146,0.48540000000000005,0.9708000000000001
692343,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,37008.575689182224,5000,0.0502,0.9498,0.1004
692343,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,140.3934260446574,5000,0.2474,0.7525999999999999,0.4948
692343,segment,seg_N_N_dist_alpha=0.25,100,product,distance,12567.872436231679,5000,0.0964,0.9036,0.1928
692343,segment,seg_N_N_dist_alpha=0.25,100,product,angle,20909.110936744808,5000,0.7564,0.24360000000000004,0.4872000000000001
692343,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,51.194701054621746,5000,0.4096,0.5904,0.8192
