Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692310,ball,ball_continuous_radius_alpha=0.25,100,square,distance,2.144155495603887,5000,0.4934,0.5065999999999999,0.9868
692310,ball,ball_continuous_radius_alpha=0.25,100,first_mark,intersection,70.46946156079966,5000,0.894,0.10599999999999998,0.21199999999999997
692310,ball,ball_continuous_radius_alpha=0.25,100,first_mark,shared_area,0.3172464507164,5000,0.999,0.0010000000000000009,0.0020000000000000018
692310,ball,ball_continuous_radius_alpha=0.25,100,first_mark,distance,1335.104062927609,5000,0.455,0.5449999999999999,0.91
692310,ball,ball_continuous_radius_alpha=0.5,100,product,intersection,5.31998802067819,5000,0.9926,0.007399999999999962,0.014799999999999924
692310,ball,ball_continuous_radius_alpha=0.5,100,product,shared_area,0.024563273878034527,5000,1.0,0.0,0.0
692310,ball,ball_continuous_radius_alpha=0.5,100,product,distance,99.01918003297882,5000,0.2296,0.7704,0.4592
692310,ball,ball_continuous_radius_alpha=0.5,100,square,intersection,0.09359320484142006,5000,0.6648,0.33520000000000005,0.6704000000000001
692310,ball,ball_continuous_radius_alpha=0.5,100,square,shared_area,0.0003521346638630597,5000,0.0628,0.9372,0.1256
692310,ball,ball_continuous_radius_alpha=0.5,100,square,distance,1.782333870066486,5000,0.913,0.08699999999999997,0.17399999999999993
692310,ball,ball_continuous_radius_alpha=0.5,100,first_mark,intersection,70.72907774732212,5000,0.9936,0.006399999999999961,0.012799999999999923
692310,ball,ball_continuous_radius_alpha=0.5,100,first_mark,shared_area,0.3199854491526486,5000,1.0,0.0,0.0
692310,ball,ball_continuous_radius_alpha=0.5,100,first_mark,distance,1332.405853686076,5000,0.2328,0.7672,0.4656
692310,ball,ball_continuous_radius_alpha=0.75,100,product,intersection,5.471283472406062,5000,1.0,0.0,0.0
692310,ball,ball_continuous_radius_alpha=0.75,100,product,shared_area,0.025724967707599716,5000,1.0,0.0,0.0
692310,ball,ball_continuous_radius_alpha=0.75,100,product,distance,99.88269650871072,5000,0.2196,0.7804,0.4392
692310,ball,ball_continuous_radius_alpha=0.75,100,square,intersection,0.12423275323908914,5000,0.8222,0.17779999999999996,0.3555999999999999
692310,ball,ball_continuous_radius_alpha=0.75,100,square,shared_area,0.000489356226127036,5000,0.2046,0.7954,0.4092
692310,ball,ball_continuous_radius_alpha=0.75,100,square,distance,2.2603505151114263,5000,0.6568,0.34319999999999995,0.6863999999999999
692310,ball,ball_continuous_radius_alpha=0.75,100,first_mark,intersection,71.75873994720135,5000,1.0,0.0,0.0
692310,ball,ball_continuous_radius_alpha=0.75,100,first_mark,shared_area,0.32749397954245774,5000,1.0,0.0,0.0
692310,ball,ball_continuous_radius_alpha=0.75,100,first_mark,distance,1338.1464488862166,5000,0.2112,0.7888,0.4224
692310,ball,ball_continuous_radius_alpha=1,100,product,intersection,5.449871059217844,5000,0.9996,0.00039999999999995595,0.0007999999999999119
692310,ball,ball_continuous_radius_alpha=1,100,product,shared_area,0.026215766121183252,5000,1.0,0.0,0.0
692310,ball,ball_continuous_radius_alpha=1,100,product,distance,98.6155211337195,5000,0.2566,0.7434000000000001,0.5132
692310,ball,ball_continuous_radius_alpha=1,100,square,intersection,0.2022776355553663,5000,0.9522,0.047799999999999954,0.09559999999999991
692310,ball,ball_continuous_radius_alpha=1,100,square,shared_area,0.0007944787396791736,5000,0.3234,0.6766,0.6468
692310,ball,ball_continuous_radius_alpha=1,100,square,distance,3.557699238477103,5000,0.7236,0.2764,0.5528
692310,ball,ball_continuous_radius_alpha=1,100,first_mark,intersection,71.67192971910873,5000,1.0,0.0,0.0
692310,ball,ball_continuous_radius_alpha=1,100,first_mark,shared_area,0.330702659690134,5000,1.0,0.0,0.0
692310,ball,ball_continuous_radius_alpha=1,100,first_mark,distance,1329.6495669490328,5000,0.2496,0.7504,0.4992
692310,ball,ball_N_N_dist_alpha=0,100,product,intersection,681.5730427796543,5000,0.3742,0.6258,0.7484
692310,ball,ball_N_N_dist_alpha=0,100,product,shared_area,2.939998840113484,5000,0.241,0.759,0.482
692310,ball,ball_N_N_dist_alpha=0,100,product,distance,13191.13014036888,5000,0.5302,0.4698,0.9396
692310,ball,ball_N_N_dist_alpha=0,100,square,intersection,232.4767377535716,5000,0.8534,0.14659999999999995,0.2931999999999999
692310,ball,ball_N_N_dist_alpha=0,100,square,shared_area,0.998494703828923,5000,0.619,0.381,0.762
692310,ball,ball_N_N_dist_alpha=0,100,square,distance,4219.697263231106,5000,0.6516,0.34840000000000004,0.6968000000000001
692310,ball,ball_N_N_dist_alpha=0,100,first_mark,intersection,805.3346490394002,5000,0.4636,0.5364,0.9272
692310,ball,ball_N_N_dist_alpha=0,100,first_mark,shared_area,3.5417580889943916,5000,0.3542,0.6457999999999999,0.7084
692310,ball,ball_N_N_dist_alpha=0,100,first_mark,distance,15402.171486743035,5000,0.5628,0.43720000000000003,0.8744000000000001
692310,ball,ball_N_N_dist_alpha=0.25,100,product,intersection,347.39286317344846,5000,0.8602,0.13980000000000004,0.27960000000000007
692310,ball,ball_N_N_dist_alpha=0.25,100,product,shared_area,1.497876790513343,5000,0.6398,0.36019999999999996,0.7203999999999999
692310,ball,ball_N_N_dist_alpha=0.25,100,product,distance,6297.1111205070465,5000,0.45,0.55,0.9
692310,ball,ball_N_N_dist_alpha=0.25,100,square,intersection,111.80143205251238,5000,0.0558,0.9442,0.1116
692310,ball,ball_N_N_dist_alpha=0.25,100,square,shared_area,0.5041227166306371,5000,0.165,0.835,0.33
692310,ball,ball_N_N_dist_alpha=0.25,100,square,distance,2327.1959918162734,5000,0.3248,0.6752,0.6496
692310,ball,ball_N_N_dist_alpha=0.25,100,first_mark,intersection,565.3778214959729,5000,0.7248,0.2752,0.5504
692310,ball,ball_N_N_dist_alpha=0.25,100,first_mark,shared_area,2.472226323252718,5000,0.4802,0.5198,0.9604
692310,ball,ball_N_N_dist_alpha=0.25,100,first_mark,distance,10631.321972370859,5000,0.4294,0.5706,0.8588
692310,ball,ball_N_N_dist_alpha=0.5,100,product,intersection,169.0004214447607,5000,0.2944,0.7056,0.5888
692310,ball,ball_N_N_dist_alpha=0.5,100,product,shared_area,0.7317731189656665,5000,0.2006,0.7994,0.4012
692310,ball,ball_N_N_dist_alpha=0.5,100,product,distance,3327.1982926920446,5000,0.6794,0.3206,0.6412
692310,ball,ball_N_N_dist_alpha=0.5,100,square,intersection,55.81243547036461,5000,0.6176,0.38239999999999996,0.7647999999999999
692310,ball,ball_N_N_dist_alpha=0.5,100,square,shared_area,0.24285333908484544,5000,0.477,0.523,0.954
692310,ball,ball_N_N_dist_alpha=0.5,100,square,distance,1050.4448053032506,5000,0.6332,0.3668,0.7336
692310,ball,ball_N_N_dist_alpha=0.5,100,first_mark,intersection,401.3043818201877,5000,0.3798,0.6202,0.7596
692310,ball,ball_N_N_dist_alpha=0.5,100,first_mark,shared_area,1.7577022630590529,5000,0.2428,0.7572,0.4856
692310,ball,ball_N_N_dist_alpha=0.5,100,first_mark,distance,7726.397023683384,5000,0.6604,0.3396,0.6792
692310,ball,ball_N_N_dist_alpha=0.75,100,product,intersection,37.37030338009738,5000,0.5608,0.43920000000000003,0.8784000000000001
692310,ball,ball_N_N_dist_alpha=0.75,100,product,shared_area,0.16962316554594103,5000,0.6984,0.3016,0.6032
692310,ball,ball_N_N_dist_alpha=0.75,100,product,distance,718.6469353714101,5000,0.7748,0.22519999999999996,0.4503999999999999
692310,ball,ball_N_N_dist_alpha=0.75,100,square,intersection,15.519856822783899,5000,0.579,0.42100000000000004,0.8420000000000001
692310,ball,ball_N_N_dist_alpha=0.75,100,square,shared_area,0.06958860786993379,5000,0.6228,0.3772,0.7544
692310,ball,ball_N_N_dist_alpha=0.75,100,square,distance,295.7388573952935,5000,0.7806,0.21940000000000004,0.4388000000000001
692310,ball,ball_N_N_dist_alpha=0.75,100,first_mark,intersection,187.41546468142457,5000,0.5274,0.4726,0.9452
692310,ball,ball_N_N_dist_alpha=0.75,100,first_mark,shared_area,0.8416596248738313,5000,0.6946,0.3054,0.6108
692310,ball,ball_N_N_dist_alpha=0.75,100,first_mark,distance,3590.5244461396464,5000,0.7504,0.24960000000000004,0.4992000000000001
692310,ball,ball_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692310,ball,ball_N_N_dist_alpha=1,100,product,shared_area,0.0,5000,0.0,1.0,0.0
692310,ball,ball_N_N_dist_alpha=1,100,product,distance,1.287436946345951e-06,5000,0.218,0.782,0.436
692310,ball,ball_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692310,ball,ball_N_N_dist_alpha=1,100,square,shared_area,0.0,5000,0.0,1.0,0.0
692310,ball,ball_N_N_dist_alpha=1,100,square,distance,0.0005662855255871333,5000,0.7438,0.2562,0.5124
692310,ball,ball_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692310,ball,ball_N_N_dist_alpha=1,100,first_mark,shared_area,0.0,5000,0.0,1.0,0.0
692310,ball,ball_N_N_dist_alpha=1,100,first_mark,distance,0.33448691184479906,5000,0.6558,0.34419999999999995,0.6883999999999999
692310,ball,ball_max_shared_area_cont_alpha=0,100,product,intersection,0.25082989947288403,5000,0.2878,0.7121999999999999,0.5756
692310,ball,ball_max_shared_area_cont_alpha=0,100,product,shared_area,0.0009566334571889997,5000,0.0006,0.9994,0.0012
692310,ball,ball_max_shared_area_cont_alpha=0,100,product,distance,4.958702744395925,5000,0.7788,0.22119999999999995,0.4423999999999999
692310,ball,ball_max_shared_area_cont_alpha=0,100,square,intersection,0.07371303239741227,5000,0.26,0.74,0.52
692310,ball,ball_max_shared_area_cont_alpha=0,100,square,shared_area,0.0003414442604900299,5000,0.5438,0.45620000000000005,0.9124000000000001
692310,ball,ball_max_shared_area_cont_alpha=0,100,square,distance,1.4508249143100977,5000,0.3964,0.6036,0.7928
692310,ball,ball_max_shared_area_cont_alpha=0,100,first_mark,intersection,15.324241976831445,5000,0.2182,0.7818,0.4364
692310,ball,ball_max_shared_area_cont_alpha=0,100,first_mark,shared_area,0.06315472177873638,5000,0.0004,0.9996,0.0008
692310,ball,ball_max_shared_area_cont_alpha=0,100,first_mark,distance,298.42791855963014,5000,0.779,0.22099999999999997,0.44199999999999995
692310,ball,ball_max_shared_area_cont_alpha=0.25,100,product,intersection,0.23980318311831195,5000,0.5698,0.4302,0.8604
692310,ball,ball_max_shared_area_cont_alpha=0.25,100,product,shared_area,0.0010496059765683974,5000,0.4284,0.5716,0.8568
692310,ball,ball_max_shared_area_cont_alpha=0.25,100,product,distance,4.576747207958936,5000,0.657,0.34299999999999997,0.6859999999999999
692310,ball,ball_max_shared_area_cont_alpha=0.25,100,square,intersection,0.04410434858550746,5000,0.4872,0.5127999999999999,0.9744
692310,ball,ball_max_shared_area_cont_alpha=0.25,100,square,shared_area,0.00019295111550666775,5000,0.4224,0.5776,0.8448
692310,ball,ball_max_shared_area_cont_alpha=0.25,100,square,distance,0.8421934371340638,5000,0.4762,0.5238,0.9524
692310,ball,ball_max_shared_area_cont_alpha=0.25,100,first_mark,intersection,15.017413430023028,5000,0.553,0.44699999999999995,0.8939999999999999
692310,ball,ball_max_shared_area_cont_alpha=0.25,100,first_mark,shared_area,0.06591816729681008,5000,0.3336,0.6664,0.6672
692310,ball,ball_max_shared_area_cont_alpha=0.25,100,first_mark,distance,286.52925034201047,5000,0.6466,0.35340000000000005,0.7068000000000001
692310,ball,ball_max_shared_area_cont_alpha=0.5,100,product,intersection,0.2997874870368698,5000,0.9966,0.0033999999999999586,0.006799999999999917
692310,ball,ball_max_shared_area_cont_alpha=0.5,100,product,shared_area,0.0014677191107784569,5000,1.0,0.0,0.0
692310,ball,ball_max_shared_area_cont_alpha=0.5,100,product,distance,5.368022898517333,5000,0.5336,0.46640000000000004,0.9328000000000001
692310,ball,ball_max_shared_area_cont_alpha=0.5,100,square,intersection,0.03469497519012505,5000,0.9714,0.02859999999999996,0.05719999999999992
692310,ball,ball_max_shared_area_cont_alpha=0.5,100,square,shared_area,0.00016062151572733023,5000,0.9744,0.025599999999999956,0.05119999999999991
692310,ball,ball_max_shared_area_cont_alpha=0.5,100,square,distance,0.610135909122916,5000,0.9294,0.0706,0.1412
692310,ball,ball_max_shared_area_cont_alpha=0.5,100,first_mark,intersection,16.844025691418683,5000,0.9996,0.00039999999999995595,0.0007999999999999119
692310,ball,ball_max_shared_area_cont_alpha=0.5,100,first_mark,shared_area,0.07852236477984538,5000,1.0,0.0,0.0
692310,ball,ball_max_shared_area_cont_alpha=0.5,100,first_mark,distance,310.25857798194613,5000,0.5214,0.4786,0.9572
692310,ball,ball_max_shared_area_cont_alpha=0.75,100,product,intersection,0.3107449887563146,5000,1.0,0.0,0.0
692310,ball,ball_max_shared_area_cont_alpha=0.75,100,product,shared_area,0.0015255563589736958,5000,1.0,0.0,0.0
692310,ball,ball_max_shared_area_cont_alpha=0.75,100,product,distance,5.4792440757746474,5000,0.3474,0.6526000000000001,0.6948
692310,ball,ball_max_shared_area_cont_alpha=0.75,100,square,intersection,0.028790988472757663,5000,0.9816,0.018399999999999972,0.036799999999999944
692310,ball,ball_max_shared_area_cont_alpha=0.75,100,square,shared_area,0.00011678273974970277,5000,0.591,0.40900000000000003,0.8180000000000001
692310,ball,ball_max_shared_area_cont_alpha=0.75,100,square,distance,0.4930248919817685,5000,0.5568,0.44320000000000004,0.8864000000000001
692310,ball,ball_max_shared_area_cont_alpha=0.75,100,first_mark,intersection,17.143144812128337,5000,1.0,0.0,0.0
692310,ball,ball_max_shared_area_cont_alpha=0.75,100,first_mark,shared_area,0.07982337427947131,5000,1.0,0.0,0.0
692310,ball,ball_max_shared_area_cont_alpha=0.75,100,first_mark,distance,313.46214664831274,5000,0.3412,0.6588,0.6824
692310,ball,ball_max_shared_area_cont_alpha=1,100,product,intersection,0.33207771742388437,5000,0.9996,0.00039999999999995595,0.0007999999999999119
692310,ball,ball_max_shared_area_cont_alpha=1,100,product,shared_area,0.0017231777008781318,5000,1.0,0.0,0.0
692310,ball,ball_max_shared_area_cont_alpha=1,100,product,distance,5.745876883453781,5000,0.2938,0.7061999999999999,0.5876
692310,ball,ball_max_shared_area_cont_alpha=1,100,square,intersection,0.04629343138513453,5000,0.9662,0.03380000000000005,0.0676000000000001
692310,ball,ball_max_shared_area_cont_alpha=1,100,square,shared_area,0.00018932643779120907,5000,0.5884,0.41159999999999997,0.8231999999999999
692310,ball,ball_max_shared_area_cont_alpha=1,100,square,distance,0.8070103128355458,5000,0.7362,0.26380000000000003,0.5276000000000001
692310,ball,ball_max_shared_area_cont_alpha=1,100,first_mark,intersection,17.756748816496653,5000,1.0,0.0,0.0
692310,ball,ball_max_shared_area_cont_alpha=1,100,first_mark,shared_area,0.08485518682654686,5000,1.0,0.0,0.0
692310,ball,ball_max_shared_area_cont_alpha=1,100,first_mark,distance,320.9866385149038,5000,0.278,0.722,0.556
692310,ball,ball_max_shared_area_disc_alpha=0,100,product,intersection,192.0,5000,0.3354,0.6646000000000001,0.6708
692310,ball,ball_max_shared_area_disc_alpha=0,100,product,shared_area,0.7618662311921998,5000,0.1296,0.8704000000000001,0.2592
692310,ball,ball_max_shared_area_disc_alpha=0,100,product,distance,3912.6285948455557,5000,0.8044,0.1956,0.3912
692310,ball,ball_max_shared_area_disc_alpha=0,100,square,intersection,230.0,5000,0.2854,0.7146,0.5708
692310,ball,ball_max_shared_area_disc_alpha=0,100,square,shared_area,0.9366180372031736,5000,0.05,0.95,0.1
692310,ball,ball_max_shared_area_disc_alpha=0,100,square,distance,4477.002166723915,5000,0.4796,0.5204,0.9592
692310,ball,ball_max_shared_area_disc_alpha=0,100,first_mark,intersection,422.0,5000,0.2212,0.7787999999999999,0.4424
692310,ball,ball_max_shared_area_disc_alpha=0,100,first_mark,shared_area,1.6984842683953736,5000,0.0076,0.9924,0.0152
692310,ball,ball_max_shared_area_disc_alpha=0,100,first_mark,distance,8389.630761569471,5000,0.7784,0.22160000000000002,0.44320000000000004
692310,ball,ball_max_shared_area_disc_alpha=0.25,100,product,intersection,342.0,5000,0.8404,0.15959999999999996,0.31919999999999993
692310,ball,ball_max_shared_area_disc_alpha=0.25,100,product,shared_area,1.7285176998669174,5000,0.9862,0.013800000000000034,0.02760000000000007
692310,ball,ball_max_shared_area_disc_alpha=0.25,100,product,distance,6036.034509759933,5000,0.3618,0.6382,0.7236
692310,ball,ball_max_shared_area_disc_alpha=0.25,100,square,intersection,224.0,5000,0.272,0.728,0.544
692310,ball,ball_max_shared_area_disc_alpha=0.25,100,square,shared_area,0.9653734942864105,5000,0.1998,0.8002,0.3996
692310,ball,ball_max_shared_area_disc_alpha=0.25,100,square,distance,4382.745684362605,5000,0.5632,0.43679999999999997,0.8735999999999999
692310,ball,ball_max_shared_area_disc_alpha=0.25,100,first_mark,intersection,566.0,5000,0.8406,0.1594,0.3188
692310,ball,ball_max_shared_area_disc_alpha=0.25,100,first_mark,shared_area,2.6938911941533275,5000,0.9966,0.0033999999999999586,0.006799999999999917
692310,ball,ball_max_shared_area_disc_alpha=0.25,100,first_mark,distance,10418.780194122537,5000,0.3502,0.6497999999999999,0.7004
692310,ball,ball_max_shared_area_disc_alpha=0.5,100,product,intersection,268.0,5000,0.227,0.773,0.454
692310,ball,ball_max_shared_area_disc_alpha=0.5,100,product,shared_area,1.3394952196556469,5000,0.7646,0.23540000000000005,0.4708000000000001
692310,ball,ball_max_shared_area_disc_alpha=0.5,100,product,distance,5367.008900018001,5000,0.4746,0.5254,0.9492
692310,ball,ball_max_shared_area_disc_alpha=0.5,100,square,intersection,245.0,5000,0.8372,0.16279999999999994,0.3255999999999999
692310,ball,ball_max_shared_area_disc_alpha=0.5,100,square,shared_area,1.0538057924775104,5000,0.5772,0.42279999999999995,0.8455999999999999
692310,ball,ball_max_shared_area_disc_alpha=0.5,100,square,distance,4474.631361611381,5000,0.727,0.273,0.546
692310,ball,ball_max_shared_area_disc_alpha=0.5,100,first_mark,intersection,513.0,5000,0.4086,0.5913999999999999,0.8172
692310,ball,ball_max_shared_area_disc_alpha=0.5,100,first_mark,shared_area,2.3933010121331573,5000,0.8576,0.14239999999999997,0.28479999999999994
692310,ball,ball_max_shared_area_disc_alpha=0.5,100,first_mark,distance,9841.640261629382,5000,0.5104,0.48960000000000004,0.9792000000000001
692310,ball,ball_max_shared_area_disc_alpha=0.75,100,product,intersection,300.0,5000,0.9152,0.08479999999999999,0.16959999999999997
692310,ball,ball_max_shared_area_disc_alpha=0.75,100,product,shared_area,1.5564890818266777,5000,0.9982,0.0018000000000000238,0.0036000000000000476
692310,ball,ball_max_shared_area_disc_alpha=0.75,100,product,distance,5120.0427519437135,5000,0.3914,0.6086,0.7828
692310,ball,ball_max_shared_area_disc_alpha=0.75,100,square,intersection,236.0,5000,0.499,0.501,0.998
692310,ball,ball_max_shared_area_disc_alpha=0.75,100,square,shared_area,1.0098962371249431,5000,0.2926,0.7074,0.5852
692310,ball,ball_max_shared_area_disc_alpha=0.75,100,square,distance,4476.2221303098395,5000,0.472,0.528,0.944
692310,ball,ball_max_shared_area_disc_alpha=0.75,100,first_mark,intersection,536.0,5000,0.971,0.029000000000000026,0.05800000000000005
692310,ball,ball_max_shared_area_disc_alpha=0.75,100,first_mark,shared_area,2.5663853189516206,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692310,ball,ball_max_shared_area_disc_alpha=0.75,100,first_mark,distance,9596.264882253552,5000,0.375,0.625,0.75
692310,ball,ball_max_shared_area_disc_alpha=1,100,product,intersection,456.0,5000,0.997,0.0030000000000000027,0.006000000000000005
692310,ball,ball_max_shared_area_disc_alpha=1,100,product,shared_area,2.419195128087713,5000,1.0,0.0,0.0
692310,ball,ball_max_shared_area_disc_alpha=1,100,product,distance,7592.780058735519,5000,0.7388,0.2612,0.5224
692310,ball,ball_max_shared_area_disc_alpha=1,100,square,intersection,196.0,5000,0.0376,0.9624,0.0752
692310,ball,ball_max_shared_area_disc_alpha=1,100,square,shared_area,0.7398315116785922,5000,0.0008,0.9992,0.0016
692310,ball,ball_max_shared_area_disc_alpha=1,100,square,distance,4084.8701785868698,5000,0.2196,0.7804,0.4392
692310,ball,ball_max_shared_area_disc_alpha=1,100,first_mark,intersection,652.0,5000,0.9976,0.0023999999999999577,0.0047999999999999154
692310,ball,ball_max_shared_area_disc_alpha=1,100,first_mark,shared_area,3.159026639766305,5000,1.0,0.0,0.0
