Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692289,ball,ball_intersection_count_alpha=0,100,product,shared_area,291.3881502408067,5000,0.9876,0.012399999999999967,0.024799999999999933
692289,ball,ball_intersection_count_alpha=0,100,product,distance,1155334.0760373876,5000,0.866,0.134,0.268
692289,ball,ball_intersection_count_alpha=0,100,square,intersection,10702.0,5000,0.8746,0.12539999999999996,0.2507999999999999
692289,ball,ball_intersection_count_alpha=0,100,square,shared_area,45.68797699203012,5000,0.9196,0.08040000000000003,0.16080000000000005
692289,ball,ball_intersection_count_alpha=0,100,square,distance,162073.9091983956,5000,0.4498,0.5502,0.8996
692289,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,9990.0,5000,0.9168,0.08320000000000005,0.1664000000000001
692289,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,40.61547499288215,5000,0.9884,0.011600000000000055,0.02320000000000011
692289,ball,ball_intersection_count_alpha=0,100,first_mark,distance,167429.58171487172,5000,0.8696,0.13039999999999996,0.2607999999999999
692289,ball,ball_intersection_count_alpha=0.25,100,product,intersection,67162.0,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692289,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,281.965722622934,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692289,ball,ball_intersection_count_alpha=0.25,100,product,distance,967579.932656076,5000,0.0066,0.9934,0.0132
692289,ball,ball_intersection_count_alpha=0.25,100,square,intersection,12476.0,5000,0.264,0.736,0.528
692289,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,52.95073057231657,5000,0.6392,0.3608,0.7216
692289,ball,ball_intersection_count_alpha=0.25,100,square,distance,225877.74276962722,5000,0.875,0.125,0.25
692289,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,9784.0,5000,1.0,0.0,0.0
692289,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,39.90803002098755,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692289,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,153217.69221634726,5000,0.0052,0.9948,0.0104
692289,ball,ball_intersection_count_alpha=0.5,100,product,intersection,95484.0,5000,1.0,0.0,0.0
692289,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,393.5454556697019,5000,1.0,0.0,0.0
692289,ball,ball_intersection_count_alpha=0.5,100,product,distance,1084501.113819803,5000,0.0,1.0,0.0
692289,ball,ball_intersection_count_alpha=0.5,100,square,intersection,22217.0,5000,0.57,0.43000000000000005,0.8600000000000001
692289,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,88.26787800654196,5000,0.5754,0.4246,0.8492
692289,ball,ball_intersection_count_alpha=0.5,100,square,distance,367896.24667556403,5000,0.334,0.6659999999999999,0.668
692289,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,11451.0,5000,1.0,0.0,0.0
692289,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,46.14352596324977,5000,1.0,0.0,0.0
692289,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,162719.21693653087,5000,0.0,1.0,0.0
692289,ball,ball_intersection_count_alpha=0.75,100,product,intersection,112990.0,5000,1.0,0.0,0.0
692289,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,482.83997356608427,5000,1.0,0.0,0.0
692289,ball,ball_intersection_count_alpha=0.75,100,product,distance,1048079.6555593979,5000,0.0,1.0,0.0
692289,ball,ball_intersection_count_alpha=0.75,100,square,intersection,24591.0,5000,0.335,0.665,0.67
692289,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,87.39079674795333,5000,0.139,0.861,0.278
692289,ball,ball_intersection_count_alpha=0.75,100,square,distance,419760.8360538106,5000,0.1534,0.8466,0.3068
692289,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,12183.0,5000,1.0,0.0,0.0
692289,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,49.36893881150856,5000,1.0,0.0,0.0
692289,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,160440.53244310804,5000,0.0,1.0,0.0
692289,ball,ball_intersection_count_alpha=1,100,product,intersection,116314.0,5000,1.0,0.0,0.0
692289,ball,ball_intersection_count_alpha=1,100,product,shared_area,481.9296600403036,5000,1.0,0.0,0.0
692289,ball,ball_intersection_count_alpha=1,100,product,distance,1048359.9835887331,5000,0.0,1.0,0.0
692289,ball,ball_intersection_count_alpha=1,100,square,intersection,17650.0,5000,0.0,1.0,0.0
692289,ball,ball_intersection_count_alpha=1,100,square,shared_area,60.562849879746196,5000,0.0,1.0,0.0
692289,ball,ball_intersection_count_alpha=1,100,square,distance,418118.459864919,5000,0.6106,0.38939999999999997,0.7787999999999999
692289,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,12494.0,5000,1.0,0.0,0.0
692289,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,50.26230438698373,5000,1.0,0.0,0.0
692289,ball,ball_intersection_count_alpha=1,100,first_mark,distance,160625.65059427428,5000,0.0,1.0,0.0
692289,segment,seg_discrete_angle_alpha=0,100,product,intersection,90.0,5000,0.9254,0.0746,0.1492
692289,segment,seg_discrete_angle_alpha=0,100,product,distance,7233.1892456999985,5000,0.016,0.984,0.032
692289,segment,seg_discrete_angle_alpha=0,100,product,angle,12636.870510146135,5000,0.431,0.569,0.862
692289,segment,seg_discrete_angle_alpha=0,100,square,intersection,58.0,5000,0.092,0.908,0.184
692289,segment,seg_discrete_angle_alpha=0,100,square,distance,6697.637194410001,5000,0.8868,0.11319999999999997,0.22639999999999993
692289,segment,seg_discrete_angle_alpha=0,100,square,angle,11172.944811152409,5000,0.9466,0.0534,0.1068
692289,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,148.0,5000,0.8486,0.15139999999999998,0.30279999999999996
692289,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,13930.826440110002,5000,0.0148,0.9852,0.0296
692289,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,23809.815321298545,5000,0.5368,0.46319999999999995,0.9263999999999999
692289,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,66.0,5000,0.352,0.648,0.704
692289,segment,seg_discrete_angle_alpha=0.25,100,product,distance,7111.853803059999,5000,0.5274,0.4726,0.9452
692289,segment,seg_discrete_angle_alpha=0.25,100,product,angle,11754.3372128164,5000,0.458,0.542,0.916
692289,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,65.0,5000,0.4444,0.5556,0.8888
692289,segment,seg_discrete_angle_alpha=0.25,100,square,distance,6688.954666,5000,0.4722,0.5278,0.9444
692289,segment,seg_discrete_angle_alpha=0.25,100,square,angle,11272.735006892915,5000,0.9834,0.016599999999999948,0.033199999999999896
692289,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,131.0,5000,0.3146,0.6854,0.6292
692289,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,13800.808469059999,5000,0.5216,0.47840000000000005,0.9568000000000001
692289,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,23027.072219709313,5000,0.6276,0.37239999999999995,0.7447999999999999
692289,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,72.0,5000,0.1764,0.8236,0.3528
692289,segment,seg_discrete_angle_alpha=0.5,100,product,distance,8586.71466606,5000,0.874,0.126,0.252
692289,segment,seg_discrete_angle_alpha=0.5,100,product,angle,13133.813372332022,5000,0.045,0.955,0.09
692289,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,69.0,5000,0.769,0.23099999999999998,0.46199999999999997
692289,segment,seg_discrete_angle_alpha=0.5,100,square,distance,6579.923175049999,5000,0.1962,0.8038,0.3924
692289,segment,seg_discrete_angle_alpha=0.5,100,square,angle,11561.7095125172,5000,1.0,0.0,0.0
692289,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,141.0,5000,0.261,0.739,0.522
692289,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,15166.637841110001,5000,0.875,0.125,0.25
692289,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,24695.522884849222,5000,0.3442,0.6557999999999999,0.6884
692289,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,78.0,5000,0.3586,0.6414,0.7172
692289,segment,seg_discrete_angle_alpha=0.75,100,product,distance,8143.35202008,5000,0.1586,0.8414,0.3172
692289,segment,seg_discrete_angle_alpha=0.75,100,product,angle,12906.59483606369,5000,0.0142,0.9858,0.0284
692289,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,70.0,5000,0.8062,0.19379999999999997,0.38759999999999994
692289,segment,seg_discrete_angle_alpha=0.75,100,square,distance,6694.16712595,5000,0.99,0.010000000000000009,0.020000000000000018
692289,segment,seg_discrete_angle_alpha=0.75,100,square,angle,12093.363548701562,5000,1.0,0.0,0.0
692289,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,148.0,5000,0.5922,0.40780000000000005,0.8156000000000001
692289,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,14837.51914603,5000,0.2542,0.7458,0.5084
692289,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,24999.95838476525,5000,0.6716,0.3284,0.6568
692289,segment,seg_discrete_angle_alpha=1,100,product,intersection,66.0,5000,0.1046,0.8954,0.2092
692289,segment,seg_discrete_angle_alpha=1,100,product,distance,8207.88854408,5000,0.7512,0.24880000000000002,0.49760000000000004
692289,segment,seg_discrete_angle_alpha=1,100,product,angle,10526.380619368521,5000,0.0,1.0,0.0
692289,segment,seg_discrete_angle_alpha=1,100,square,intersection,74.0,5000,0.9418,0.05820000000000003,0.11640000000000006
692289,segment,seg_discrete_angle_alpha=1,100,square,distance,6597.971353649999,5000,0.0642,0.9358,0.1284
692289,segment,seg_discrete_angle_alpha=1,100,square,angle,13457.899824350725,5000,1.0,0.0,0.0
692289,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,140.0,5000,0.3398,0.6602,0.6796
692289,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,14805.859897729999,5000,0.7168,0.2832,0.5664
692289,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,23984.280443719246,5000,0.1256,0.8744000000000001,0.2512
692289,segment,seg_continuous_angle_alpha=0,100,product,intersection,670.4851164732586,5000,0.5396,0.46040000000000003,0.9208000000000001
692289,segment,seg_continuous_angle_alpha=0,100,product,distance,68388.72498915442,5000,0.4742,0.5258,0.9484
692289,segment,seg_continuous_angle_alpha=0,100,product,angle,117377.78962175534,5000,0.9636,0.03639999999999999,0.07279999999999998
692289,segment,seg_continuous_angle_alpha=0,100,square,intersection,190.38525517794838,5000,0.2836,0.7163999999999999,0.5672
692289,segment,seg_continuous_angle_alpha=0,100,square,distance,20603.48565546961,5000,0.314,0.6859999999999999,0.628
692289,segment,seg_continuous_angle_alpha=0,100,square,angle,34213.75468513148,5000,0.3612,0.6388,0.7224
692289,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,412.38497286284587,5000,0.3864,0.6135999999999999,0.7728
692289,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,42738.002330602074,5000,0.4598,0.5402,0.9196
692289,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,72172.84814494994,5000,0.9588,0.041200000000000014,0.08240000000000003
692289,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,595.3453457572824,5000,0.1864,0.8136,0.3728
692289,segment,seg_continuous_angle_alpha=0.25,100,product,distance,64734.173532168476,5000,0.528,0.472,0.944
692289,segment,seg_continuous_angle_alpha=0.25,100,product,angle,103472.65844138914,5000,0.012,0.988,0.024
692289,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,143.70927208686447,5000,0.5242,0.4758,0.9516
692289,segment,seg_continuous_angle_alpha=0.25,100,square,distance,15109.546684793637,5000,0.9816,0.018399999999999972,0.036799999999999944
692289,segment,seg_continuous_angle_alpha=0.25,100,square,angle,26454.788786917146,5000,1.0,0.0,0.0
692289,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,397.53907085857594,5000,0.2626,0.7374,0.5252
692289,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,41589.68888956445,5000,0.534,0.46599999999999997,0.9319999999999999
692289,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,68185.53297983132,5000,0.0646,0.9354,0.1292
692289,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,627.9713679781834,5000,0.3918,0.6082000000000001,0.7836
692289,segment,seg_continuous_angle_alpha=0.5,100,product,distance,64868.7540352997,5000,0.1904,0.8096,0.3808
692289,segment,seg_continuous_angle_alpha=0.5,100,product,angle,102127.15415620666,5000,0.0,1.0,0.0
692289,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,108.77925510803418,5000,0.787,0.21299999999999997,0.42599999999999993
692289,segment,seg_continuous_angle_alpha=0.5,100,square,distance,9906.673625770536,5000,0.03,0.97,0.06
692289,segment,seg_continuous_angle_alpha=0.5,100,square,angle,24056.932284560477,5000,1.0,0.0,0.0
692289,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,407.4698100128063,5000,0.5108,0.48919999999999997,0.9783999999999999
692289,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,41618.11012443878,5000,0.1878,0.8122,0.3756
692289,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,68973.40035501981,5000,0.1514,0.8486,0.3028
692289,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,654.537033904619,5000,0.114,0.886,0.228
692289,segment,seg_continuous_angle_alpha=0.75,100,product,distance,71463.40742265046,5000,0.411,0.589,0.822
692289,segment,seg_continuous_angle_alpha=0.75,100,product,angle,104540.08308420402,5000,0.0,1.0,0.0
692289,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,131.97871118010426,5000,0.7796,0.22040000000000004,0.4408000000000001
692289,segment,seg_continuous_angle_alpha=0.75,100,square,distance,12637.270177608205,5000,0.7636,0.23640000000000005,0.4728000000000001
692289,segment,seg_continuous_angle_alpha=0.75,100,square,angle,35696.91835424777,5000,1.0,0.0,0.0
692289,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,418.8619101545306,5000,0.2614,0.7385999999999999,0.5228
692289,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,43693.59044203457,5000,0.4242,0.5758,0.8484
692289,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,71488.78054403936,5000,0.012,0.988,0.024
692289,segment,seg_continuous_angle_alpha=1,100,product,intersection,642.0908768309184,5000,0.0648,0.9352,0.1296
692289,segment,seg_continuous_angle_alpha=1,100,product,distance,73756.45893154576,5000,0.5362,0.4638,0.9276
692289,segment,seg_continuous_angle_alpha=1,100,product,angle,97303.730402901,5000,0.0,1.0,0.0
692289,segment,seg_continuous_angle_alpha=1,100,square,intersection,252.93999457655062,5000,0.9714,0.02859999999999996,0.05719999999999992
692289,segment,seg_continuous_angle_alpha=1,100,square,distance,21857.834971449767,5000,0.8024,0.1976,0.3952
692289,segment,seg_continuous_angle_alpha=1,100,square,angle,64875.582969177034,5000,1.0,0.0,0.0
692289,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,421.7076881061863,5000,0.2296,0.7704,0.4592
692289,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,44403.538018664796,5000,0.5472,0.4528,0.9056
692289,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,72397.54249281147,5000,0.0238,0.9762,0.0476
692289,segment,seg_discrete_length_alpha=0,100,product,intersection,84.0,5000,0.053,0.947,0.106
692289,segment,seg_discrete_length_alpha=0,100,product,distance,10528.31997822,5000,0.814,0.18600000000000005,0.3720000000000001
692289,segment,seg_discrete_length_alpha=0,100,product,angle,17602.691225711842,5000,0.835,0.16500000000000004,0.33000000000000007
692289,segment,seg_discrete_length_alpha=0,100,square,intersection,68.0,5000,0.8612,0.13880000000000003,0.27760000000000007
692289,segment,seg_discrete_length_alpha=0,100,square,distance,6242.477813650001,5000,0.1264,0.8735999999999999,0.2528
692289,segment,seg_discrete_length_alpha=0,100,square,angle,10352.874313223234,5000,0.1356,0.8644000000000001,0.2712
692289,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,152.0,5000,0.0834,0.9166,0.1668
692289,segment,seg_discrete_length_alpha=0,100,first_mark,distance,16770.797791869998,5000,0.7898,0.21020000000000005,0.4204000000000001
692289,segment,seg_discrete_length_alpha=0,100,first_mark,angle,27955.565538935072,5000,0.8236,0.1764,0.3528
692289,segment,seg_discrete_length_alpha=0.25,100,product,intersection,66.0,5000,0.5516,0.4484,0.8968
692289,segment,seg_discrete_length_alpha=0.25,100,product,distance,6486.176039219999,5000,0.3258,0.6742,0.6516
692289,segment,seg_discrete_length_alpha=0.25,100,product,angle,11278.828707374612,5000,0.8252,0.17479999999999996,0.3495999999999999
692289,segment,seg_discrete_length_alpha=0.25,100,square,intersection,69.0,5000,0.7168,0.2832,0.5664
692289,segment,seg_discrete_length_alpha=0.25,100,square,distance,6766.469839339999,5000,0.9822,0.017800000000000038,0.035600000000000076
692289,segment,seg_discrete_length_alpha=0.25,100,square,angle,11114.605607798676,5000,0.4346,0.5654,0.8692
692289,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,135.0,5000,0.73,0.27,0.54
692289,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,13252.645878559999,5000,0.4538,0.5462,0.9076
692289,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,22393.434315173286,5000,0.8126,0.1874,0.3748
692289,segment,seg_discrete_length_alpha=0.5,100,product,intersection,54.0,5000,0.2994,0.7006,0.5988
692289,segment,seg_discrete_length_alpha=0.5,100,product,distance,5698.90981986,5000,0.0754,0.9246,0.1508
692289,segment,seg_discrete_length_alpha=0.5,100,product,angle,10218.708828489178,5000,0.8266,0.1734,0.3468
692289,segment,seg_discrete_length_alpha=0.5,100,square,intersection,76.0,5000,0.9672,0.03280000000000005,0.0656000000000001
692289,segment,seg_discrete_length_alpha=0.5,100,square,distance,6665.6129724,5000,0.204,0.796,0.408
692289,segment,seg_discrete_length_alpha=0.5,100,square,angle,11099.28084167108,5000,0.5892,0.41080000000000005,0.8216000000000001
692289,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,130.0,5000,0.7926,0.20740000000000003,0.41480000000000006
692289,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,12364.522792259999,5000,0.0692,0.9308,0.1384
692289,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,21317.989670160256,5000,0.8134,0.1866,0.3732
692289,segment,seg_discrete_length_alpha=0.75,100,product,intersection,84.0,5000,0.8934,0.10660000000000003,0.21320000000000006
692289,segment,seg_discrete_length_alpha=0.75,100,product,distance,7124.942480780001,5000,0.2818,0.7182,0.5636
692289,segment,seg_discrete_length_alpha=0.75,100,product,angle,12072.780237169758,5000,0.5392,0.4608,0.9216
692289,segment,seg_discrete_length_alpha=0.75,100,square,intersection,66.0,5000,0.513,0.487,0.974
692289,segment,seg_discrete_length_alpha=0.75,100,square,distance,6770.92698891,5000,0.9918,0.008199999999999985,0.01639999999999997
692289,segment,seg_discrete_length_alpha=0.75,100,square,angle,11078.897265545671,5000,0.232,0.768,0.464
692289,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,150.0,5000,0.9566,0.043399999999999994,0.08679999999999999
692289,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,13895.86946969,5000,0.4404,0.5596,0.8808
692289,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,23151.67750271543,5000,0.5146,0.48540000000000005,0.9708000000000001
692289,segment,seg_discrete_length_alpha=1,100,product,intersection,64.0,5000,0.7442,0.2558,0.5116
692289,segment,seg_discrete_length_alpha=1,100,product,distance,5915.528558340001,5000,0.7026,0.2974,0.5948
692289,segment,seg_discrete_length_alpha=1,100,product,angle,10111.925063876202,5000,0.8916,0.10840000000000005,0.2168000000000001
692289,segment,seg_discrete_length_alpha=1,100,square,intersection,70.0,5000,0.7794,0.22060000000000002,0.44120000000000004
692289,segment,seg_discrete_length_alpha=1,100,square,distance,6663.6901775900005,5000,0.3462,0.6537999999999999,0.6924
692289,segment,seg_discrete_length_alpha=1,100,square,angle,11092.654983660626,5000,0.6268,0.3732,0.7464
692289,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,134.0,5000,0.9304,0.0696,0.1392
692289,segment,seg_discrete_length_alpha=1,100,first_mark,distance,12579.21873593,5000,0.6678,0.33220000000000005,0.6644000000000001
692289,segment,seg_discrete_length_alpha=1,100,first_mark,angle,21204.58004753683,5000,0.8768,0.12319999999999998,0.24639999999999995
692289,segment,seg_continuous_length_alpha=0,100,product,intersection,5.566608895714476,5000,0.1758,0.8242,0.3516
692289,segment,seg_continuous_length_alpha=0,100,product,distance,582.8090642578993,5000,0.2424,0.7576,0.4848
692289,segment,seg_continuous_length_alpha=0,100,product,angle,965.5052303474667,5000,0.1694,0.8306,0.3388
692289,segment,seg_continuous_length_alpha=0,100,square,intersection,0.21769714139429489,5000,0.2546,0.7454000000000001,0.5092
692289,segment,seg_continuous_length_alpha=0,100,square,distance,23.494790542169607,5000,0.0726,0.9274,0.1452
692289,segment,seg_continuous_length_alpha=0,100,square,angle,39.394129514715054,5000,0.2968,0.7032,0.5936
692289,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,38.015596015416484,5000,0.156,0.844,0.312
692289,segment,seg_continuous_length_alpha=0,100,first_mark,distance,3943.72577313404,5000,0.2354,0.7646,0.4708
692289,segment,seg_continuous_length_alpha=0,100,first_mark,angle,6542.128021293962,5000,0.164,0.836,0.328
692289,segment,seg_continuous_length_alpha=0.25,100,product,intersection,6.20491039269325,5000,0.998,0.0020000000000000018,0.0040000000000000036
692289,segment,seg_continuous_length_alpha=0.25,100,product,distance,597.9423661385307,5000,0.0458,0.9542,0.0916
692289,segment,seg_continuous_length_alpha=0.25,100,product,angle,1004.3650990309723,5000,0.7768,0.22319999999999995,0.4463999999999999
692289,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.14556228088786363,5000,0.5656,0.4344,0.8688
692289,segment,seg_continuous_length_alpha=0.25,100,square,distance,14.619476204871534,5000,0.268,0.732,0.536
692289,segment,seg_continuous_length_alpha=0.25,100,square,angle,24.44094994253946,5000,0.4742,0.5258,0.9484
692289,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,40.19733293273256,5000,0.9988,0.0011999999999999789,0.0023999999999999577
692289,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,3994.7905955196593,5000,0.0468,0.9532,0.0936
692289,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,6672.358645343366,5000,0.7728,0.22719999999999996,0.4543999999999999
692289,segment,seg_continuous_length_alpha=0.5,100,product,intersection,5.979131661948477,5000,0.9952,0.0048000000000000265,0.009600000000000053
692289,segment,seg_continuous_length_alpha=0.5,100,product,distance,590.2248916484934,5000,0.5464,0.4536,0.9072
692289,segment,seg_continuous_length_alpha=0.5,100,product,angle,983.0709552909941,5000,0.7714,0.22860000000000003,0.45720000000000005
692289,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.10392860261435834,5000,0.8594,0.14059999999999995,0.2811999999999999
692289,segment,seg_continuous_length_alpha=0.5,100,square,distance,9.325378645021747,5000,0.158,0.842,0.316
692289,segment,seg_continuous_length_alpha=0.5,100,square,angle,15.623072233436936,5000,0.3396,0.6604,0.6792
692289,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,39.455268419543714,5000,0.9954,0.0046000000000000485,0.009200000000000097
692289,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,3968.804992877906,5000,0.5526,0.4474,0.8948
692289,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,6601.327785412618,5000,0.7714,0.22860000000000003,0.45720000000000005
692289,segment,seg_continuous_length_alpha=0.75,100,product,intersection,5.991631487231097,5000,0.9958,0.0041999999999999815,0.008399999999999963
692289,segment,seg_continuous_length_alpha=0.75,100,product,distance,586.5212268266768,5000,0.451,0.5489999999999999,0.902
692289,segment,seg_continuous_length_alpha=0.75,100,product,angle,976.1769411912751,5000,0.6058,0.3942,0.7884
692289,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.14116306214018617,5000,0.9106,0.08940000000000003,0.17880000000000007
692289,segment,seg_continuous_length_alpha=0.75,100,square,distance,13.344088445322948,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692289,segment,seg_continuous_length_alpha=0.75,100,square,angle,20.047355529955837,5000,0.0048,0.9952,0.0096
692289,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,39.52847000397132,5000,0.9978,0.0021999999999999797,0.0043999999999999595
692289,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,3956.7509983160244,5000,0.4738,0.5262,0.9476
692289,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,6578.165783163105,5000,0.606,0.394,0.788
692289,segment,seg_continuous_length_alpha=1,100,product,intersection,6.140549670029104,5000,0.9984,0.0016000000000000458,0.0032000000000000917
692289,segment,seg_continuous_length_alpha=1,100,product,distance,588.3751679865571,5000,0.3908,0.6092,0.7816
692289,segment,seg_continuous_length_alpha=1,100,product,angle,982.4842712822183,5000,0.7344,0.26559999999999995,0.5311999999999999
692289,segment,seg_continuous_length_alpha=1,100,square,intersection,0.24680136244167558,5000,0.9286,0.07140000000000002,0.14280000000000004
692289,segment,seg_continuous_length_alpha=1,100,square,distance,22.862616421145052,5000,0.997,0.0030000000000000027,0.006000000000000005
692289,segment,seg_continuous_length_alpha=1,100,square,angle,35.174368584835726,5000,0.0122,0.9878,0.0244
692289,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,40.074651687733585,5000,0.9994,0.0006000000000000449,0.0012000000000000899
692289,segment,seg_continuous_length_alpha=1,100,first_mark,distance,3963.484664874038,5000,0.4244,0.5756,0.8488
692289,segment,seg_continuous_length_alpha=1,100,first_mark,angle,6599.3478229044795,5000,0.7276,0.2724,0.5448
692289,segment,seg_N_N_dist_alpha=0,100,product,intersection,246.9829775617925,5000,0.5028,0.4972,0.9944
692289,segment,seg_N_N_dist_alpha=0,100,product,distance,25343.95731930725,5000,0.44,0.56,0.88
692289,segment,seg_N_N_dist_alpha=0,100,product,angle,41920.44943121245,5000,0.367,0.633,0.734
692289,segment,seg_N_N_dist_alpha=0,100,square,intersection,68.65340633713096,5000,0.6736,0.3264,0.6528
692289,segment,seg_N_N_dist_alpha=0,100,square,distance,6684.707161391362,5000,0.23,0.77,0.46
692289,segment,seg_N_N_dist_alpha=0,100,square,angle,11108.387489708075,5000,0.2862,0.7138,0.5724
692289,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,256.2167670193616,5000,0.6268,0.3732,0.7464
692289,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,26008.22428977049,5000,0.417,0.583,0.834
692289,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,43125.306596935625,5000,0.362,0.638,0.724
692289,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,122.92510975129858,5000,0.6994,0.3006,0.6012
692289,segment,seg_N_N_dist_alpha=0.25,100,product,distance,12153.62911937409,5000,0.5366,0.46340000000000003,0.9268000000000001
692289,segment,seg_N_N_dist_alpha=0.25,100,product,angle,20646.62673995053,5000,0.903,0.09699999999999998,0.19399999999999995
692289,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,36.81963770674263,5000,0.2474,0.7525999999999999,0.4948
692289,segment,seg_N_N_dist_alpha=0.25,100,square,distance,4155.481755502173,5000,0.9394,0.06059999999999999,0.12119999999999997
692289,segment,seg_N_N_dist_alpha=0.25,100,square,angle,6811.943850987835,5000,0.6616,0.33840000000000003,0.6768000000000001
