Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692218,ball,ball_intersection_count_alpha=0,100,product,intersection,96464.0,5000,0.6218,0.3782,0.7564
692218,ball,ball_intersection_count_alpha=0,100,product,shared_area,397.94923222652676,5000,0.4538,0.5462,0.9076
692218,ball,ball_intersection_count_alpha=0,100,product,distance,1618016.4270659708,5000,0.2082,0.7918000000000001,0.4164
692218,ball,ball_intersection_count_alpha=0,100,square,intersection,12624.0,5000,0.3092,0.6908000000000001,0.6184
692218,ball,ball_intersection_count_alpha=0,100,square,shared_area,47.901646457011964,5000,0.0664,0.9336,0.1328
692218,ball,ball_intersection_count_alpha=0,100,square,distance,216745.50997756806,5000,0.206,0.794,0.412
692218,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,12856.0,5000,0.682,0.31799999999999995,0.6359999999999999
692218,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,53.21946626673877,5000,0.4358,0.5642,0.8716
692218,ball,ball_intersection_count_alpha=0,100,first_mark,distance,216885.11372765017,5000,0.207,0.793,0.414
692218,ball,ball_intersection_count_alpha=0.25,100,product,intersection,107770.0,5000,1.0,0.0,0.0
692218,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,453.8446938348941,5000,0.9992,0.0008000000000000229,0.0016000000000000458
692218,ball,ball_intersection_count_alpha=0.25,100,product,distance,1579487.588081669,5000,0.0084,0.9916,0.0168
692218,ball,ball_intersection_count_alpha=0.25,100,square,intersection,19495.0,5000,0.8542,0.14580000000000004,0.2916000000000001
692218,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,80.93429789007808,5000,0.7762,0.2238,0.4476
692218,ball,ball_intersection_count_alpha=0.25,100,square,distance,306623.73607117607,5000,0.4772,0.5227999999999999,0.9544
692218,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,13505.0,5000,1.0,0.0,0.0
692218,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,56.63958630663276,5000,0.999,0.0010000000000000009,0.0020000000000000018
692218,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,214473.05374104864,5000,0.0102,0.9898,0.0204
692218,ball,ball_intersection_count_alpha=0.5,100,product,intersection,110532.0,5000,1.0,0.0,0.0
692218,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,450.4093792593373,5000,1.0,0.0,0.0
692218,ball,ball_intersection_count_alpha=0.5,100,product,distance,1442476.5918097524,5000,0.0002,0.9998,0.0004
692218,ball,ball_intersection_count_alpha=0.5,100,square,intersection,18612.0,5000,0.0018,0.9982,0.0036
692218,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,77.85134742594146,5000,0.0218,0.9782,0.0436
692218,ball,ball_intersection_count_alpha=0.5,100,square,distance,371309.9813429656,5000,0.4826,0.5174000000000001,0.9652
692218,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,13594.0,5000,1.0,0.0,0.0
692218,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,56.20243024762799,5000,1.0,0.0,0.0
692218,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,205165.52641217204,5000,0.0002,0.9998,0.0004
692218,ball,ball_intersection_count_alpha=0.75,100,product,intersection,122842.0,5000,1.0,0.0,0.0
692218,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,547.2524779848654,5000,1.0,0.0,0.0
692218,ball,ball_intersection_count_alpha=0.75,100,product,distance,1472052.298370923,5000,0.0,1.0,0.0
692218,ball,ball_intersection_count_alpha=0.75,100,square,intersection,24354.0,5000,0.054,0.946,0.108
692218,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,96.25482744212077,5000,0.0376,0.9624,0.0752
692218,ball,ball_intersection_count_alpha=0.75,100,square,distance,445889.78398731136,5000,0.1606,0.8394,0.3212
692218,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,14236.0,5000,1.0,0.0,0.0
692218,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,61.122028801336796,5000,1.0,0.0,0.0
692218,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,207258.52915680225,5000,0.0,1.0,0.0
692218,ball,ball_intersection_count_alpha=1,100,product,intersection,135538.0,5000,1.0,0.0,0.0
692218,ball,ball_intersection_count_alpha=1,100,product,shared_area,591.8866836616046,5000,1.0,0.0,0.0
692218,ball,ball_intersection_count_alpha=1,100,product,distance,1357610.1866960523,5000,0.0,1.0,0.0
692218,ball,ball_intersection_count_alpha=1,100,square,intersection,24530.0,5000,0.0,1.0,0.0
692218,ball,ball_intersection_count_alpha=1,100,square,shared_area,107.39474341044031,5000,0.0224,0.9776,0.0448
692218,ball,ball_intersection_count_alpha=1,100,square,distance,545731.7791680112,5000,0.938,0.062000000000000055,0.12400000000000011
692218,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,14698.0,5000,1.0,0.0,0.0
692218,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,62.997242627961604,5000,1.0,0.0,0.0
692218,ball,ball_intersection_count_alpha=1,100,first_mark,distance,200640.74816122628,5000,0.0,1.0,0.0
692218,segment,seg_discrete_angle_alpha=0,100,product,intersection,84.0,5000,0.4002,0.5998,0.8004
692218,segment,seg_discrete_angle_alpha=0,100,product,distance,7041.682763520001,5000,0.4276,0.5724,0.8552
692218,segment,seg_discrete_angle_alpha=0,100,product,angle,11801.029553710827,5000,0.5204,0.4796,0.9592
692218,segment,seg_discrete_angle_alpha=0,100,square,intersection,94.0,5000,0.2416,0.7584,0.4832
692218,segment,seg_discrete_angle_alpha=0,100,square,distance,7983.16523409,5000,0.1474,0.8526,0.2948
692218,segment,seg_discrete_angle_alpha=0,100,square,angle,13285.075668621468,5000,0.1654,0.8346,0.3308
692218,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,178.0,5000,0.2308,0.7692,0.4616
692218,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,15024.84799761,5000,0.3956,0.6044,0.7912
692218,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,25086.105222332295,5000,0.478,0.522,0.956
692218,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,98.0,5000,0.6728,0.32720000000000005,0.6544000000000001
692218,segment,seg_discrete_angle_alpha=0.25,100,product,distance,7587.018360560001,5000,0.6932,0.30679999999999996,0.6135999999999999
692218,segment,seg_discrete_angle_alpha=0.25,100,product,angle,12393.696053890471,5000,0.4312,0.5688,0.8624
692218,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,101.0,5000,0.617,0.383,0.766
692218,segment,seg_discrete_angle_alpha=0.25,100,square,distance,8016.96091414,5000,0.4192,0.5808,0.8384
692218,segment,seg_discrete_angle_alpha=0.25,100,square,angle,13387.735938849002,5000,0.7888,0.21120000000000005,0.4224000000000001
692218,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,199.0,5000,0.795,0.20499999999999996,0.4099999999999999
692218,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,15603.9792747,5000,0.6756,0.3244,0.6488
692218,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,25781.43199273948,5000,0.4664,0.5336000000000001,0.9328
692218,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,78.0,5000,0.4434,0.5566,0.8868
692218,segment,seg_discrete_angle_alpha=0.5,100,product,distance,6521.358150139999,5000,0.6902,0.30979999999999996,0.6195999999999999
692218,segment,seg_discrete_angle_alpha=0.5,100,product,angle,10265.090819268595,5000,0.1068,0.8932,0.2136
692218,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,91.0,5000,0.1692,0.8308,0.3384
692218,segment,seg_discrete_angle_alpha=0.5,100,square,distance,7951.22689963,5000,0.5544,0.4456,0.8912
692218,segment,seg_discrete_angle_alpha=0.5,100,square,angle,13703.775118860376,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692218,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,169.0,5000,0.2148,0.7852,0.4296
692218,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,14472.585049770001,5000,0.6808,0.31920000000000004,0.6384000000000001
692218,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,23968.865938128973,5000,0.5356,0.46440000000000003,0.9288000000000001
692218,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,90.0,5000,0.0876,0.9124,0.1752
692218,segment,seg_discrete_angle_alpha=0.75,100,product,distance,8510.394074079999,5000,0.3176,0.6824,0.6352
692218,segment,seg_discrete_angle_alpha=0.75,100,product,angle,11851.05832720301,5000,0.0,1.0,0.0
692218,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,116.0,5000,0.9936,0.006399999999999961,0.012799999999999923
692218,segment,seg_discrete_angle_alpha=0.75,100,square,distance,8000.77674031,5000,0.1756,0.8244,0.3512
692218,segment,seg_discrete_angle_alpha=0.75,100,square,angle,15718.36931603308,5000,1.0,0.0,0.0
692218,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,206.0,5000,0.5628,0.43720000000000003,0.8744000000000001
692218,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,16511.17081439,5000,0.2828,0.7172000000000001,0.5656
692218,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,27569.427643236093,5000,0.3782,0.6218,0.7564
692218,segment,seg_discrete_angle_alpha=1,100,product,intersection,72.0,5000,0.1104,0.8896,0.2208
692218,segment,seg_discrete_angle_alpha=1,100,product,distance,6863.71505982,5000,0.3478,0.6522,0.6956
692218,segment,seg_discrete_angle_alpha=1,100,product,angle,9700.32122352429,5000,0.0,1.0,0.0
692218,segment,seg_discrete_angle_alpha=1,100,square,intersection,98.0,5000,0.4616,0.5384,0.9232
692218,segment,seg_discrete_angle_alpha=1,100,square,distance,7966.45691509,5000,0.0644,0.9356,0.1288
692218,segment,seg_discrete_angle_alpha=1,100,square,angle,15249.44297479693,5000,1.0,0.0,0.0
692218,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,170.0,5000,0.0894,0.9106,0.1788
692218,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,14830.17197491,5000,0.3058,0.6941999999999999,0.6116
692218,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,24949.76419832122,5000,0.5866,0.4134,0.8268
692218,segment,seg_continuous_angle_alpha=0,100,product,intersection,1034.0695629843187,5000,0.97,0.030000000000000027,0.06000000000000005
692218,segment,seg_continuous_angle_alpha=0,100,product,distance,74728.95192518752,5000,0.6006,0.3994,0.7988
692218,segment,seg_continuous_angle_alpha=0,100,product,angle,120416.87525153256,5000,0.0678,0.9322,0.1356
692218,segment,seg_continuous_angle_alpha=0,100,square,intersection,349.30048803685537,5000,0.3336,0.6664,0.6672
692218,segment,seg_continuous_angle_alpha=0,100,square,distance,29516.1671549861,5000,0.5108,0.48919999999999997,0.9783999999999999
692218,segment,seg_continuous_angle_alpha=0,100,square,angle,50714.40448684613,5000,0.9928,0.007199999999999984,0.014399999999999968
692218,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,632.6648011460676,5000,0.966,0.03400000000000003,0.06800000000000006
692218,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,48932.2681430733,5000,0.5946,0.4054,0.8108
692218,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,80246.26388020568,5000,0.0804,0.9196,0.1608
692218,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,983.6339883506151,5000,0.3868,0.6132,0.7736
692218,segment,seg_continuous_angle_alpha=0.25,100,product,distance,81391.76101218721,5000,0.5078,0.49219999999999997,0.9843999999999999
692218,segment,seg_continuous_angle_alpha=0.25,100,product,angle,131698.6430113903,5000,0.0154,0.9846,0.0308
692218,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,205.462505211976,5000,0.8738,0.12619999999999998,0.25239999999999996
692218,segment,seg_continuous_angle_alpha=0.25,100,square,distance,15136.25285731474,5000,0.5032,0.4968,0.9936
692218,segment,seg_continuous_angle_alpha=0.25,100,square,angle,27937.605518693297,5000,1.0,0.0,0.0
692218,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,623.2604468223706,5000,0.4342,0.5658000000000001,0.8684
692218,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,51038.947984125516,5000,0.4898,0.5102,0.9796
692218,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,84341.2765219708,5000,0.124,0.876,0.248
692218,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,891.7696717737699,5000,0.1752,0.8248,0.3504
692218,segment,seg_continuous_angle_alpha=0.5,100,product,distance,76119.4658210392,5000,0.6592,0.3408,0.6816
692218,segment,seg_continuous_angle_alpha=0.5,100,product,angle,118717.65190357505,5000,0.0,1.0,0.0
692218,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,169.54954858304797,5000,0.9238,0.07620000000000005,0.1524000000000001
692218,segment,seg_continuous_angle_alpha=0.5,100,square,distance,12006.777268179785,5000,0.282,0.718,0.564
692218,segment,seg_continuous_angle_alpha=0.5,100,square,angle,28496.86379589854,5000,1.0,0.0,0.0
692218,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,595.7897510919055,5000,0.2644,0.7356,0.5288
692218,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,49357.84048455388,5000,0.6442,0.3558,0.7116
692218,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,81492.79172041692,5000,0.1556,0.8444,0.3112
692218,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,883.1178125158167,5000,0.0548,0.9452,0.1096
692218,segment,seg_continuous_angle_alpha=0.75,100,product,distance,79187.99265635568,5000,0.847,0.15300000000000002,0.30600000000000005
692218,segment,seg_continuous_angle_alpha=0.75,100,product,angle,113813.13840787213,5000,0.0,1.0,0.0
692218,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,295.06746630063105,5000,1.0,0.0,0.0
692218,segment,seg_continuous_angle_alpha=0.75,100,square,distance,17118.08890907753,5000,0.2482,0.7518,0.4964
692218,segment,seg_continuous_angle_alpha=0.75,100,square,angle,49446.95263874825,5000,1.0,0.0,0.0
692218,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,609.7206649697295,5000,0.4148,0.5851999999999999,0.8296
692218,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,50336.14977492828,5000,0.8292,0.17079999999999995,0.3415999999999999
692218,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,83006.65458748437,5000,0.2914,0.7086,0.5828
692218,segment,seg_continuous_angle_alpha=1,100,product,intersection,849.2585514327607,5000,0.0678,0.9322,0.1356
692218,segment,seg_continuous_angle_alpha=1,100,product,distance,77478.4188503202,5000,0.7668,0.23319999999999996,0.4663999999999999
692218,segment,seg_continuous_angle_alpha=1,100,product,angle,101996.84609789506,5000,0.0,1.0,0.0
692218,segment,seg_continuous_angle_alpha=1,100,square,intersection,430.8251980922162,5000,1.0,0.0,0.0
692218,segment,seg_continuous_angle_alpha=1,100,square,distance,25553.615992510615,5000,0.2442,0.7558,0.4884
692218,segment,seg_continuous_angle_alpha=1,100,square,angle,76853.05685096164,5000,1.0,0.0,0.0
692218,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,610.0167872236236,5000,0.5816,0.4184,0.8368
692218,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,49783.44411088914,5000,0.7312,0.26880000000000004,0.5376000000000001
692218,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,82492.29817826519,5000,0.5086,0.49139999999999995,0.9827999999999999
692218,segment,seg_discrete_length_alpha=0,100,product,intersection,100.0,5000,0.8764,0.12360000000000004,0.2472000000000001
692218,segment,seg_discrete_length_alpha=0,100,product,distance,6859.298297260001,5000,0.3462,0.6537999999999999,0.6924
692218,segment,seg_discrete_length_alpha=0,100,product,angle,11280.732023083516,5000,0.2356,0.7644,0.4712
692218,segment,seg_discrete_length_alpha=0,100,square,intersection,86.0,5000,0.0346,0.9654,0.0692
692218,segment,seg_discrete_length_alpha=0,100,square,distance,8026.047579229999,5000,0.8526,0.14739999999999998,0.29479999999999995
692218,segment,seg_discrete_length_alpha=0,100,square,angle,13253.673654157346,5000,0.046,0.954,0.092
692218,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,186.0,5000,0.5782,0.42179999999999995,0.8435999999999999
692218,segment,seg_discrete_length_alpha=0,100,first_mark,distance,14885.345876489999,5000,0.411,0.589,0.822
692218,segment,seg_discrete_length_alpha=0,100,first_mark,angle,24534.405677240855,5000,0.207,0.793,0.414
692218,segment,seg_discrete_length_alpha=0.25,100,product,intersection,116.0,5000,0.736,0.264,0.528
692218,segment,seg_discrete_length_alpha=0.25,100,product,distance,8464.90558252,5000,0.1016,0.8984,0.2032
692218,segment,seg_discrete_length_alpha=0.25,100,product,angle,14511.269830176805,5000,0.4212,0.5788,0.8424
692218,segment,seg_discrete_length_alpha=0.25,100,square,intersection,104.0,5000,0.7756,0.22440000000000004,0.4488000000000001
692218,segment,seg_discrete_length_alpha=0.25,100,square,distance,8043.64028169,5000,0.8706,0.12939999999999996,0.2587999999999999
692218,segment,seg_discrete_length_alpha=0.25,100,square,angle,13451.83947318487,5000,0.9474,0.05259999999999998,0.10519999999999996
692218,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,220.0,5000,0.9258,0.07420000000000004,0.1484000000000001
692218,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,16508.54586421,5000,0.1126,0.8874,0.2252
692218,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,27963.109303361674,5000,0.5414,0.4586,0.9172
692218,segment,seg_discrete_length_alpha=0.5,100,product,intersection,104.0,5000,0.8822,0.11780000000000002,0.23560000000000003
692218,segment,seg_discrete_length_alpha=0.5,100,product,distance,7024.44771504,5000,0.1836,0.8164,0.3672
692218,segment,seg_discrete_length_alpha=0.5,100,product,angle,11664.337807781858,5000,0.1838,0.8162,0.3676
692218,segment,seg_discrete_length_alpha=0.5,100,square,intersection,101.0,5000,0.623,0.377,0.754
692218,segment,seg_discrete_length_alpha=0.5,100,square,distance,7983.63751508,5000,0.0322,0.9678,0.0644
692218,segment,seg_discrete_length_alpha=0.5,100,square,angle,13284.285589318386,5000,0.0194,0.9806,0.0388
692218,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,205.0,5000,0.9686,0.031399999999999983,0.06279999999999997
692218,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,15008.085230119998,5000,0.1508,0.8492,0.3016
692218,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,24948.623397100244,5000,0.1564,0.8436,0.3128
692218,segment,seg_discrete_length_alpha=0.75,100,product,intersection,78.0,5000,0.047,0.953,0.094
692218,segment,seg_discrete_length_alpha=0.75,100,product,distance,8156.56666228,5000,0.897,0.10299999999999998,0.20599999999999996
692218,segment,seg_discrete_length_alpha=0.75,100,product,angle,14041.23859316277,5000,0.992,0.008000000000000007,0.016000000000000014
692218,segment,seg_discrete_length_alpha=0.75,100,square,intersection,113.0,5000,0.98,0.020000000000000018,0.040000000000000036
692218,segment,seg_discrete_length_alpha=0.75,100,square,distance,8037.844143649999,5000,0.6806,0.3194,0.6388
692218,segment,seg_discrete_length_alpha=0.75,100,square,angle,13398.03851221135,5000,0.7914,0.2086,0.4172
692218,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,191.0,5000,0.3208,0.6792,0.6416
692218,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,16194.41080593,5000,0.9016,0.09840000000000004,0.19680000000000009
692218,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,27439.27710537412,5000,0.9914,0.008600000000000052,0.017200000000000104
692218,segment,seg_discrete_length_alpha=1,100,product,intersection,106.0,5000,0.9344,0.06559999999999999,0.13119999999999998
692218,segment,seg_discrete_length_alpha=1,100,product,distance,6815.9475362,5000,0.1046,0.8954,0.2092
692218,segment,seg_discrete_length_alpha=1,100,product,angle,12110.004736644465,5000,0.8142,0.18579999999999997,0.37159999999999993
692218,segment,seg_discrete_length_alpha=1,100,square,intersection,98.0,5000,0.467,0.5329999999999999,0.934
692218,segment,seg_discrete_length_alpha=1,100,square,distance,7976.29508378,5000,0.0552,0.9448,0.1104
692218,segment,seg_discrete_length_alpha=1,100,square,angle,13302.608892976616,5000,0.37,0.63,0.74
692218,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,204.0,5000,0.9664,0.03359999999999996,0.06719999999999993
692218,segment,seg_discrete_length_alpha=1,100,first_mark,distance,14792.242619980003,5000,0.0912,0.9088,0.1824
692218,segment,seg_discrete_length_alpha=1,100,first_mark,angle,25412.61362962108,5000,0.779,0.22099999999999997,0.44199999999999995
692218,segment,seg_continuous_length_alpha=0,100,product,intersection,9.078121852436025,5000,0.5816,0.4184,0.8368
692218,segment,seg_continuous_length_alpha=0,100,product,distance,733.77527798557,5000,0.1282,0.8718,0.2564
692218,segment,seg_continuous_length_alpha=0,100,product,angle,1228.6361160555143,5000,0.511,0.489,0.978
692218,segment,seg_continuous_length_alpha=0,100,square,intersection,0.2979041874969446,5000,0.2476,0.7524,0.4952
692218,segment,seg_continuous_length_alpha=0,100,square,distance,26.151074189574036,5000,0.7744,0.22560000000000002,0.45120000000000005
692218,segment,seg_continuous_length_alpha=0,100,square,angle,43.555448824694565,5000,0.7682,0.2318,0.4636
692218,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,59.65711791608983,5000,0.5804,0.4196,0.8392
692218,segment,seg_continuous_length_alpha=0,100,first_mark,distance,4845.757068864837,5000,0.1278,0.8722,0.2556
692218,segment,seg_continuous_length_alpha=0,100,first_mark,angle,8089.724277037156,5000,0.5068,0.49319999999999997,0.9863999999999999
692218,segment,seg_continuous_length_alpha=0.25,100,product,intersection,9.033122066046445,5000,0.919,0.08099999999999996,0.16199999999999992
692218,segment,seg_continuous_length_alpha=0.25,100,product,distance,722.334921351182,5000,0.5746,0.4254,0.8508
692218,segment,seg_continuous_length_alpha=0.25,100,product,angle,1202.7267609089251,5000,0.598,0.402,0.804
692218,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.2089947050164503,5000,0.5358,0.46419999999999995,0.9283999999999999
692218,segment,seg_continuous_length_alpha=0.25,100,square,distance,16.793487577120025,5000,0.2986,0.7014,0.5972
692218,segment,seg_continuous_length_alpha=0.25,100,square,angle,28.453969554617455,5000,0.75,0.25,0.5
692218,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,59.52167597312412,5000,0.9212,0.07879999999999998,0.15759999999999996
692218,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,4807.625379022098,5000,0.5724,0.4276,0.8552
692218,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,8004.0485926116635,5000,0.5954,0.40459999999999996,0.8091999999999999
692218,segment,seg_continuous_length_alpha=0.5,100,product,intersection,9.193119176733756,5000,0.9566,0.043399999999999994,0.08679999999999999
692218,segment,seg_continuous_length_alpha=0.5,100,product,distance,732.4311600623237,5000,0.5646,0.4354,0.8708
692218,segment,seg_continuous_length_alpha=0.5,100,product,angle,1214.516891683261,5000,0.2228,0.7772,0.4456
692218,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.1948642004619573,5000,0.7822,0.2178,0.4356
692218,segment,seg_continuous_length_alpha=0.5,100,square,distance,14.963617648616616,5000,0.6736,0.3264,0.6528
692218,segment,seg_continuous_length_alpha=0.5,100,square,angle,25.500449671916943,5000,0.9564,0.04359999999999997,0.08719999999999994
692218,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,60.005852036064816,5000,0.9504,0.04959999999999998,0.09919999999999995
692218,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,4841.14516364457,5000,0.5648,0.43520000000000003,0.8704000000000001
692218,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,8043.393139128695,5000,0.2258,0.7742,0.4516
692218,segment,seg_continuous_length_alpha=0.75,100,product,intersection,9.15360911846811,5000,0.9944,0.005600000000000049,0.011200000000000099
692218,segment,seg_continuous_length_alpha=0.75,100,product,distance,719.4889619558351,5000,0.7024,0.2976,0.5952
692218,segment,seg_continuous_length_alpha=0.75,100,product,angle,1194.706461051481,5000,0.4856,0.5144,0.9712
692218,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.21237290879935777,5000,0.4068,0.5932,0.8136
692218,segment,seg_continuous_length_alpha=0.75,100,square,distance,17.707338301178197,5000,0.5556,0.4444,0.8888
692218,segment,seg_continuous_length_alpha=0.75,100,square,angle,29.059272551992414,5000,0.2038,0.7962,0.4076
692218,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,59.87980597664909,5000,0.9934,0.00660000000000005,0.0132000000000001
692218,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,4798.466005855955,5000,0.7102,0.28979999999999995,0.5795999999999999
692218,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,7977.210158034785,5000,0.48,0.52,0.96
692218,segment,seg_continuous_length_alpha=1,100,product,intersection,9.22692557404637,5000,0.9872,0.012800000000000034,0.025600000000000067
692218,segment,seg_continuous_length_alpha=1,100,product,distance,723.3395524864011,5000,0.6052,0.39480000000000004,0.7896000000000001
692218,segment,seg_continuous_length_alpha=1,100,product,angle,1202.1115072469756,5000,0.4614,0.5386,0.9228
692218,segment,seg_continuous_length_alpha=1,100,square,intersection,0.3125646898044306,5000,0.455,0.5449999999999999,0.91
692218,segment,seg_continuous_length_alpha=1,100,square,distance,25.623029532655437,5000,0.394,0.606,0.788
692218,segment,seg_continuous_length_alpha=1,100,square,angle,42.86421330018298,5000,0.5564,0.4436,0.8872
692218,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,60.11758843128819,5000,0.9862,0.013800000000000034,0.02760000000000007
692218,segment,seg_continuous_length_alpha=1,100,first_mark,distance,4811.352672813716,5000,0.6106,0.38939999999999997,0.7787999999999999
692218,segment,seg_continuous_length_alpha=1,100,first_mark,angle,8001.929096192462,5000,0.455,0.5449999999999999,0.91
692218,segment,seg_N_N_dist_alpha=0,100,product,intersection,294.0912093656445,5000,0.3174,0.6826,0.6348
692218,segment,seg_N_N_dist_alpha=0,100,product,distance,24182.44503455718,5000,0.048,0.952,0.096
692218,segment,seg_N_N_dist_alpha=0,100,product,angle,40989.13490349893,5000,0.2872,0.7128,0.5744
692218,segment,seg_N_N_dist_alpha=0,100,square,intersection,111.8023383224233,5000,0.3262,0.6738,0.6524
692218,segment,seg_N_N_dist_alpha=0,100,square,distance,9404.91492407752,5000,0.273,0.727,0.546
692218,segment,seg_N_N_dist_alpha=0,100,square,angle,15766.859428603439,5000,0.5016,0.49839999999999995,0.9967999999999999
692218,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,339.46892593837435,5000,0.2722,0.7278,0.5444
692218,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,27836.2813632425,5000,0.044,0.956,0.088
692218,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,46746.03032616012,5000,0.274,0.726,0.548
692218,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,162.57461730061559,5000,0.1638,0.8362,0.3276
692218,segment,seg_N_N_dist_alpha=0.25,100,product,distance,13956.326589882328,5000,0.1794,0.8206,0.3588
692218,segment,seg_N_N_dist_alpha=0.25,100,product,angle,23902.547738633148,5000,0.7898,0.21020000000000005,0.4204000000000001
692218,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,65.36393715944227,5000,0.8984,0.10160000000000002,0.20320000000000005
692218,segment,seg_N_N_dist_alpha=0.25,100,square,distance,4732.185244481704,5000,0.0994,0.9006,0.1988
692218,segment,seg_N_N_dist_alpha=0.25,100,square,angle,7964.960137178622,5000,0.3698,0.6302,0.7396
