Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692454,ball,ball_max_shared_area_disc_alpha=1,100,first_mark,intersection,538.0,5000,0.939,0.061000000000000054,0.12200000000000011
692454,ball,ball_max_shared_area_disc_alpha=1,100,first_mark,shared_area,2.396592037051484,5000,1.0,0.0,0.0
692454,ball,ball_max_shared_area_disc_alpha=1,100,first_mark,distance,9307.169954791734,5000,0.5614,0.4386,0.8772
692454,ball,ball_intersection_count_alpha=0,100,product,intersection,25574.0,5000,0.4842,0.5158,0.9684
692454,ball,ball_intersection_count_alpha=0,100,product,shared_area,104.65651305437524,5000,0.6236,0.37639999999999996,0.7527999999999999
692454,ball,ball_intersection_count_alpha=0,100,product,distance,463714.60325615236,5000,0.3824,0.6175999999999999,0.7648
692454,ball,ball_intersection_count_alpha=0,100,square,intersection,5361.0,5000,0.4018,0.5982000000000001,0.8036
692454,ball,ball_intersection_count_alpha=0,100,square,shared_area,23.936921612497688,5000,0.81,0.18999999999999995,0.3799999999999999
692454,ball,ball_intersection_count_alpha=0,100,square,distance,101325.43356611484,5000,0.805,0.19499999999999995,0.3899999999999999
692454,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,4835.0,5000,0.576,0.42400000000000004,0.8480000000000001
692454,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,19.74035504078194,5000,0.7822,0.2178,0.4356
692454,ball,ball_intersection_count_alpha=0,100,first_mark,distance,87327.09560372907,5000,0.427,0.573,0.854
692454,ball,ball_intersection_count_alpha=0.25,100,product,intersection,32038.0,5000,1.0,0.0,0.0
692454,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,128.10690612838107,5000,0.997,0.0030000000000000027,0.006000000000000005
692454,ball,ball_intersection_count_alpha=0.25,100,product,distance,486420.116170879,5000,0.1644,0.8356,0.3288
692454,ball,ball_intersection_count_alpha=0.25,100,square,intersection,6720.0,5000,0.596,0.404,0.808
692454,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,29.50655288887649,5000,0.8408,0.1592,0.3184
692454,ball,ball_intersection_count_alpha=0.25,100,square,distance,120723.68160563971,5000,0.615,0.385,0.77
692454,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,5374.0,5000,1.0,0.0,0.0
692454,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,21.692669118031837,5000,0.999,0.0010000000000000009,0.0020000000000000018
692454,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,89373.29613071411,5000,0.1616,0.8384,0.3232
692454,ball,ball_intersection_count_alpha=0.5,100,product,intersection,35002.0,5000,1.0,0.0,0.0
692454,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,139.7089894696083,5000,0.9994,0.0006000000000000449,0.0012000000000000899
692454,ball,ball_intersection_count_alpha=0.5,100,product,distance,505361.3589704553,5000,0.0278,0.9722,0.0556
692454,ball,ball_intersection_count_alpha=0.5,100,square,intersection,7610.0,5000,0.6794,0.3206,0.6412
692454,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,32.71630006929496,5000,0.8602,0.13980000000000004,0.27960000000000007
692454,ball,ball_intersection_count_alpha=0.5,100,square,distance,134857.74659917984,5000,0.6226,0.37739999999999996,0.7547999999999999
692454,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,5614.0,5000,1.0,0.0,0.0
692454,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,22.521441659682488,5000,1.0,0.0,0.0
692454,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,91122.41801721702,5000,0.026,0.974,0.052
692454,ball,ball_intersection_count_alpha=0.75,100,product,intersection,39806.0,5000,1.0,0.0,0.0
692454,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,180.14018470676524,5000,1.0,0.0,0.0
692454,ball,ball_intersection_count_alpha=0.75,100,product,distance,471760.9094060546,5000,0.0008,0.9992,0.0016
692454,ball,ball_intersection_count_alpha=0.75,100,square,intersection,11237.0,5000,0.498,0.502,0.996
692454,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,39.60077864258109,5000,0.1318,0.8682,0.2636
692454,ball,ball_intersection_count_alpha=0.75,100,square,distance,207507.15798797595,5000,0.7798,0.22019999999999995,0.4403999999999999
692454,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,5901.0,5000,1.0,0.0,0.0
692454,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,24.69340048813379,5000,1.0,0.0,0.0
692454,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,88608.13627717258,5000,0.005,0.995,0.01
692454,ball,ball_intersection_count_alpha=1,100,product,intersection,40762.0,5000,1.0,0.0,0.0
692454,ball,ball_intersection_count_alpha=1,100,product,shared_area,176.92865871385055,5000,1.0,0.0,0.0
692454,ball,ball_intersection_count_alpha=1,100,product,distance,444734.26658024936,5000,0.0356,0.9644,0.0712
692454,ball,ball_intersection_count_alpha=1,100,square,intersection,9010.0,5000,0.0108,0.9892,0.0216
692454,ball,ball_intersection_count_alpha=1,100,square,shared_area,33.119476903889634,5000,0.0086,0.9914,0.0172
692454,ball,ball_intersection_count_alpha=1,100,square,distance,202237.9038845203,5000,0.9488,0.05120000000000002,0.10240000000000005
692454,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,5902.0,5000,1.0,0.0,0.0
692454,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,24.48378348549942,5000,1.0,0.0,0.0
692454,ball,ball_intersection_count_alpha=1,100,first_mark,distance,85952.25097882014,5000,0.0894,0.9106,0.1788
692454,segment,seg_discrete_angle_alpha=0,100,product,intersection,64.0,5000,0.9734,0.026599999999999957,0.053199999999999914
692454,segment,seg_discrete_angle_alpha=0,100,product,distance,4320.74829012,5000,0.3464,0.6536,0.6928
692454,segment,seg_discrete_angle_alpha=0,100,product,angle,6901.767618896951,5000,0.785,0.21499999999999997,0.42999999999999994
692454,segment,seg_discrete_angle_alpha=0,100,square,intersection,42.0,5000,0.1606,0.8394,0.3212
692454,segment,seg_discrete_angle_alpha=0,100,square,distance,4540.160438929999,5000,0.721,0.279,0.558
692454,segment,seg_discrete_angle_alpha=0,100,square,angle,6953.290676302392,5000,0.738,0.262,0.524
692454,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,106.0,5000,0.9724,0.027599999999999958,0.055199999999999916
692454,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,8860.908729050001,5000,0.3676,0.6324000000000001,0.7352
692454,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,13855.058295199342,5000,0.7944,0.2056,0.4112
692454,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,50.0,5000,0.043,0.957,0.086
692454,segment,seg_discrete_angle_alpha=0.25,100,product,distance,6237.1858207800005,5000,0.167,0.833,0.334
692454,segment,seg_discrete_angle_alpha=0.25,100,product,angle,9532.1406786367,5000,0.2066,0.7934,0.4132
692454,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,56.0,5000,0.993,0.007000000000000006,0.014000000000000012
692454,segment,seg_discrete_angle_alpha=0.25,100,square,distance,4386.61762218,5000,0.7538,0.24619999999999997,0.49239999999999995
692454,segment,seg_discrete_angle_alpha=0.25,100,square,angle,6741.041236461231,5000,0.8364,0.16359999999999997,0.32719999999999994
692454,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,106.0,5000,0.2878,0.7121999999999999,0.5756
692454,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,10623.803442960001,5000,0.157,0.843,0.314
692454,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,16273.18191509793,5000,0.2202,0.7798,0.4404
692454,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,56.0,5000,0.6266,0.37339999999999995,0.7467999999999999
692454,segment,seg_discrete_angle_alpha=0.5,100,product,distance,5253.38066296,5000,0.7372,0.26280000000000003,0.5256000000000001
692454,segment,seg_discrete_angle_alpha=0.5,100,product,angle,6894.523658196918,5000,0.0008,0.9992,0.0016
692454,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,51.0,5000,0.8196,0.1804,0.3608
692454,segment,seg_discrete_angle_alpha=0.5,100,square,distance,4511.2368485100005,5000,0.5656,0.4344,0.8688
692454,segment,seg_discrete_angle_alpha=0.5,100,square,angle,7233.097036538761,5000,0.9992,0.0008000000000000229,0.0016000000000000458
692454,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,107.0,5000,0.8524,0.14759999999999995,0.2951999999999999
692454,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,9764.617511470002,5000,0.7568,0.24319999999999997,0.48639999999999994
692454,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,14127.62069473568,5000,0.0066,0.9934,0.0132
692454,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,40.0,5000,0.5554,0.4446,0.8892
692454,segment,seg_discrete_angle_alpha=0.75,100,product,distance,3667.60556636,5000,0.2476,0.7524,0.4952
692454,segment,seg_discrete_angle_alpha=0.75,100,product,angle,5073.872164695303,5000,0.0036,0.9964,0.0072
692454,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,48.0,5000,0.616,0.384,0.768
692454,segment,seg_discrete_angle_alpha=0.75,100,square,distance,4484.8867210299995,5000,0.175,0.825,0.35
692454,segment,seg_discrete_angle_alpha=0.75,100,square,angle,7569.646343980378,5000,1.0,0.0,0.0
692454,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,88.0,5000,0.6648,0.33520000000000005,0.6704000000000001
692454,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,8152.49228739,5000,0.2224,0.7776000000000001,0.4448
692454,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,12643.51850867568,5000,0.5038,0.4962,0.9924
692454,segment,seg_discrete_angle_alpha=1,100,product,intersection,52.0,5000,0.5954,0.40459999999999996,0.8091999999999999
692454,segment,seg_discrete_angle_alpha=1,100,product,distance,4580.72404722,5000,0.052,0.948,0.104
692454,segment,seg_discrete_angle_alpha=1,100,product,angle,6011.924553819094,5000,0.0,1.0,0.0
692454,segment,seg_discrete_angle_alpha=1,100,square,intersection,46.0,5000,0.4244,0.5756,0.8488
692454,segment,seg_discrete_angle_alpha=1,100,square,distance,4556.813908,5000,0.9098,0.09019999999999995,0.1803999999999999
692454,segment,seg_discrete_angle_alpha=1,100,square,angle,8014.713605408043,5000,1.0,0.0,0.0
692454,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,98.0,5000,0.6118,0.3882,0.7764
692454,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,9137.53795522,5000,0.0614,0.9386,0.1228
692454,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,14026.63815922714,5000,0.1478,0.8522000000000001,0.2956
692454,segment,seg_continuous_angle_alpha=0,100,product,intersection,430.2128357350075,5000,0.4164,0.5836,0.8328
692454,segment,seg_continuous_angle_alpha=0,100,product,distance,43588.82131929969,5000,0.6562,0.3438,0.6876
692454,segment,seg_continuous_angle_alpha=0,100,product,angle,65809.97180677218,5000,0.37,0.63,0.74
692454,segment,seg_continuous_angle_alpha=0,100,square,intersection,150.54213220167264,5000,0.6152,0.38480000000000003,0.7696000000000001
692454,segment,seg_continuous_angle_alpha=0,100,square,distance,14439.109714773327,5000,0.7712,0.2288,0.4576
692454,segment,seg_continuous_angle_alpha=0,100,square,angle,21859.32112202508,5000,0.4974,0.5025999999999999,0.9948
692454,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,282.9760003627898,5000,0.4372,0.5628,0.8744
692454,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,28100.38639031339,5000,0.7112,0.28879999999999995,0.5775999999999999
692454,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,42696.43950163145,5000,0.3996,0.6004,0.7992
692454,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,417.6309057298307,5000,0.191,0.8089999999999999,0.382
692454,segment,seg_continuous_angle_alpha=0.25,100,product,distance,44127.70530454257,5000,0.6568,0.34319999999999995,0.6863999999999999
692454,segment,seg_continuous_angle_alpha=0.25,100,product,angle,63459.501468384115,5000,0.001,0.999,0.002
692454,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,100.93083378723657,5000,0.723,0.277,0.554
692454,segment,seg_continuous_angle_alpha=0.25,100,square,distance,9278.840512764184,5000,0.6278,0.3722,0.7444
692454,segment,seg_continuous_angle_alpha=0.25,100,square,angle,15198.740699737291,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692454,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,281.2025750683665,5000,0.2812,0.7188,0.5624
692454,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,28216.72194738644,5000,0.6374,0.36260000000000003,0.7252000000000001
692454,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,42127.631693317024,5000,0.0048,0.9952,0.0096
692454,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,442.4661564333903,5000,0.0552,0.9448,0.1104
692454,segment,seg_continuous_angle_alpha=0.5,100,product,distance,47477.255684553864,5000,0.0836,0.9164,0.1672
692454,segment,seg_continuous_angle_alpha=0.5,100,product,angle,70245.09351428282,5000,0.0002,0.9998,0.0004
692454,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,103.88026994138474,5000,1.0,0.0,0.0
692454,segment,seg_continuous_angle_alpha=0.5,100,square,distance,6832.467402690159,5000,0.457,0.5429999999999999,0.914
692454,segment,seg_continuous_angle_alpha=0.5,100,square,angle,14346.382347140376,5000,1.0,0.0,0.0
692454,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,291.1335780831103,5000,0.145,0.855,0.29
692454,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,29265.486306192695,5000,0.0746,0.9254,0.1492
692454,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,44914.86728791707,5000,0.2014,0.7986,0.4028
692454,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,496.97434389210554,5000,0.8478,0.1522,0.3044
692454,segment,seg_continuous_angle_alpha=0.75,100,product,distance,43917.5401005065,5000,0.012,0.988,0.024
692454,segment,seg_continuous_angle_alpha=0.75,100,product,angle,60710.13756872725,5000,0.0,1.0,0.0
692454,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,76.463478141483,5000,0.2898,0.7101999999999999,0.5796
692454,segment,seg_continuous_angle_alpha=0.75,100,square,distance,8050.33667718197,5000,0.4004,0.5996,0.8008
692454,segment,seg_continuous_angle_alpha=0.75,100,square,angle,21137.255974682095,5000,1.0,0.0,0.0
692454,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,303.1622209869517,5000,0.868,0.132,0.264
692454,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,28153.18171718699,5000,0.0092,0.9908,0.0184
692454,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,43094.27924042677,5000,0.0232,0.9768,0.0464
692454,segment,seg_continuous_angle_alpha=1,100,product,intersection,489.28311434771433,5000,0.6264,0.37360000000000004,0.7472000000000001
692454,segment,seg_continuous_angle_alpha=1,100,product,distance,45101.155756587556,5000,0.0248,0.9752,0.0496
692454,segment,seg_continuous_angle_alpha=1,100,product,angle,56252.782326581364,5000,0.0,1.0,0.0
692454,segment,seg_continuous_angle_alpha=1,100,square,intersection,143.41984599407036,5000,0.575,0.42500000000000004,0.8500000000000001
692454,segment,seg_continuous_angle_alpha=1,100,square,distance,13752.767147826318,5000,0.5774,0.4226,0.8452
692454,segment,seg_continuous_angle_alpha=1,100,square,angle,37952.90061345581,5000,1.0,0.0,0.0
692454,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,302.04130610730147,5000,0.669,0.33099999999999996,0.6619999999999999
692454,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,28545.154134789605,5000,0.0228,0.9772,0.0456
692454,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,43503.66691443658,5000,0.024,0.976,0.048
692454,segment,seg_discrete_length_alpha=0,100,product,intersection,50.0,5000,0.812,0.18799999999999994,0.3759999999999999
692454,segment,seg_discrete_length_alpha=0,100,product,distance,3834.9866896000003,5000,0.05,0.95,0.1
692454,segment,seg_discrete_length_alpha=0,100,product,angle,6032.133846197308,5000,0.2268,0.7732,0.4536
692454,segment,seg_discrete_length_alpha=0,100,square,intersection,40.0,5000,0.0902,0.9097999999999999,0.1804
692454,segment,seg_discrete_length_alpha=0,100,square,distance,4509.332883540001,5000,0.189,0.8109999999999999,0.378
692454,segment,seg_discrete_length_alpha=0,100,square,angle,6917.272516602082,5000,0.5004,0.49960000000000004,0.9992000000000001
692454,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,90.0,5000,0.5952,0.40480000000000005,0.8096000000000001
692454,segment,seg_discrete_length_alpha=0,100,first_mark,distance,8344.31957314,5000,0.0402,0.9598,0.0804
692454,segment,seg_discrete_length_alpha=0,100,first_mark,angle,12949.406362799391,5000,0.2268,0.7732,0.4536
692454,segment,seg_discrete_length_alpha=0.25,100,product,intersection,48.0,5000,0.7498,0.2502,0.5004
692454,segment,seg_discrete_length_alpha=0.25,100,product,distance,4032.62039436,5000,0.4198,0.5802,0.8396
692454,segment,seg_discrete_length_alpha=0.25,100,product,angle,5644.980606543655,5000,0.0172,0.9828,0.0344
692454,segment,seg_discrete_length_alpha=0.25,100,square,intersection,51.0,5000,0.82,0.18000000000000005,0.3600000000000001
692454,segment,seg_discrete_length_alpha=0.25,100,square,distance,4537.438144940001,5000,0.7918,0.20820000000000005,0.4164000000000001
692454,segment,seg_discrete_length_alpha=0.25,100,square,angle,6950.395505980429,5000,0.8112,0.18879999999999997,0.37759999999999994
692454,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,99.0,5000,0.9204,0.0796,0.1592
692454,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,8570.0585393,5000,0.4652,0.5347999999999999,0.9304
692454,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,12595.376112524085,5000,0.02,0.98,0.04
692454,segment,seg_discrete_length_alpha=0.5,100,product,intersection,24.0,5000,0.008,0.992,0.016
692454,segment,seg_discrete_length_alpha=0.5,100,product,distance,3959.5473840199998,5000,0.2118,0.7882,0.4236
692454,segment,seg_discrete_length_alpha=0.5,100,product,angle,6166.577268651274,5000,0.4272,0.5728,0.8544
692454,segment,seg_discrete_length_alpha=0.5,100,square,intersection,51.0,5000,0.8146,0.1854,0.3708
692454,segment,seg_discrete_length_alpha=0.5,100,square,distance,4515.21775197,5000,0.3562,0.6437999999999999,0.7124
692454,segment,seg_discrete_length_alpha=0.5,100,square,angle,6897.350456237554,5000,0.1674,0.8326,0.3348
692454,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,75.0,5000,0.0468,0.9532,0.0936
692454,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,8474.765135990001,5000,0.2054,0.7946,0.4108
692454,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,13063.927724888825,5000,0.3948,0.6052,0.7896
692454,segment,seg_discrete_length_alpha=0.75,100,product,intersection,44.0,5000,0.4458,0.5542,0.8916
692454,segment,seg_discrete_length_alpha=0.75,100,product,distance,4519.54573624,5000,0.8594,0.14059999999999995,0.2811999999999999
692454,segment,seg_discrete_length_alpha=0.75,100,product,angle,6902.168234424802,5000,0.7904,0.2096,0.4192
692454,segment,seg_discrete_length_alpha=0.75,100,square,intersection,50.0,5000,0.7432,0.25680000000000003,0.5136000000000001
692454,segment,seg_discrete_length_alpha=0.75,100,square,distance,4535.58107336,5000,0.6324,0.36760000000000004,0.7352000000000001
692454,segment,seg_discrete_length_alpha=0.75,100,square,angle,6934.7706977429725,5000,0.5412,0.4588,0.9176
692454,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,94.0,5000,0.634,0.366,0.732
692454,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,9055.126809599999,5000,0.8588,0.1412,0.2824
692454,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,13836.938932167775,5000,0.7834,0.21660000000000001,0.43320000000000003
692454,segment,seg_discrete_length_alpha=1,100,product,intersection,44.0,5000,0.592,0.40800000000000003,0.8160000000000001
692454,segment,seg_discrete_length_alpha=1,100,product,distance,4176.66103728,5000,0.8234,0.17659999999999998,0.35319999999999996
692454,segment,seg_discrete_length_alpha=1,100,product,angle,6358.959494313209,5000,0.7112,0.28879999999999995,0.5775999999999999
692454,segment,seg_discrete_length_alpha=1,100,square,intersection,48.0,5000,0.6058,0.3942,0.7884
692454,segment,seg_discrete_length_alpha=1,100,square,distance,4536.50572265,5000,0.7746,0.22540000000000004,0.4508000000000001
692454,segment,seg_discrete_length_alpha=1,100,square,angle,6899.742180719788,5000,0.2024,0.7976,0.4048
692454,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,92.0,5000,0.6986,0.3014,0.6028
692454,segment,seg_discrete_length_alpha=1,100,first_mark,distance,8713.16675993,5000,0.8342,0.16579999999999995,0.3315999999999999
692454,segment,seg_discrete_length_alpha=1,100,first_mark,angle,13258.701675032997,5000,0.6722,0.3278,0.6556
692454,segment,seg_continuous_length_alpha=0,100,product,intersection,4.255770601253418,5000,0.7712,0.2288,0.4576
692454,segment,seg_continuous_length_alpha=0,100,product,distance,407.8185295649229,5000,0.4436,0.5564,0.8872
692454,segment,seg_continuous_length_alpha=0,100,product,angle,627.8184969959037,5000,0.7536,0.24639999999999995,0.4927999999999999
692454,segment,seg_continuous_length_alpha=0,100,square,intersection,0.13740684417575236,5000,0.409,0.591,0.818
692454,segment,seg_continuous_length_alpha=0,100,square,distance,13.805088069058971,5000,0.3956,0.6044,0.7912
692454,segment,seg_continuous_length_alpha=0,100,square,angle,20.714590198426052,5000,0.0892,0.9108,0.1784
692454,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,27.966020447154975,5000,0.752,0.248,0.496
692454,segment,seg_continuous_length_alpha=0,100,first_mark,distance,2712.084522828708,5000,0.4386,0.5614,0.8772
692454,segment,seg_continuous_length_alpha=0,100,first_mark,angle,4163.622873110458,5000,0.7504,0.24960000000000004,0.4992000000000001
692454,segment,seg_continuous_length_alpha=0.25,100,product,intersection,4.433540898593873,5000,0.777,0.22299999999999998,0.44599999999999995
692454,segment,seg_continuous_length_alpha=0.25,100,product,distance,424.9055313250845,5000,0.25,0.75,0.5
692454,segment,seg_continuous_length_alpha=0.25,100,product,angle,652.9930865053594,5000,0.576,0.42400000000000004,0.8480000000000001
692454,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.09582568314182541,5000,0.6008,0.3992,0.7984
692454,segment,seg_continuous_length_alpha=0.25,100,square,distance,9.270286639830786,5000,0.814,0.18600000000000005,0.3720000000000001
692454,segment,seg_continuous_length_alpha=0.25,100,square,angle,13.947666809833944,5000,0.4544,0.5456,0.9088
692454,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,28.588295974940667,5000,0.7972,0.20279999999999998,0.40559999999999996
692454,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,2768.2615057370044,5000,0.248,0.752,0.496
692454,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,4246.487731833441,5000,0.5826,0.4174,0.8348
692454,segment,seg_continuous_length_alpha=0.5,100,product,intersection,3.9778901828671014,5000,0.4648,0.5352,0.9296
692454,segment,seg_continuous_length_alpha=0.5,100,product,distance,391.7298210625244,5000,0.7432,0.25680000000000003,0.5136000000000001
692454,segment,seg_continuous_length_alpha=0.5,100,product,angle,597.4574573860693,5000,0.4136,0.5864,0.8272
692454,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.08115812402813613,5000,0.7802,0.2198,0.4396
692454,segment,seg_continuous_length_alpha=0.5,100,square,distance,7.23743812028778,5000,0.6646,0.33540000000000003,0.6708000000000001
692454,segment,seg_continuous_length_alpha=0.5,100,square,angle,11.0355339349683,5000,0.578,0.42200000000000004,0.8440000000000001
692454,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,27.076469009588145,5000,0.4924,0.5076,0.9848
692454,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,2657.9938326679335,5000,0.7418,0.2582,0.5164
692454,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,4061.6038764174527,5000,0.4108,0.5892,0.8216
692454,segment,seg_continuous_length_alpha=0.75,100,product,intersection,4.1325290490269015,5000,0.7008,0.2992,0.5984
692454,segment,seg_continuous_length_alpha=0.75,100,product,distance,399.9959707216141,5000,0.5194,0.4806,0.9612
692454,segment,seg_continuous_length_alpha=0.75,100,product,angle,611.9910454490894,5000,0.4574,0.5426,0.9148
692454,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.0956733223479592,5000,0.5164,0.48360000000000003,0.9672000000000001
692454,segment,seg_continuous_length_alpha=0.75,100,square,distance,9.389672796049412,5000,0.6056,0.3944,0.7888
692454,segment,seg_continuous_length_alpha=0.75,100,square,angle,14.319094101135608,5000,0.5022,0.4978,0.9956
692454,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,27.609169172515777,5000,0.726,0.274,0.548
692454,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,2685.952996186787,5000,0.517,0.483,0.966
692454,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,4110.68899382845,5000,0.4526,0.5474,0.9052
692454,segment,seg_continuous_length_alpha=1,100,product,intersection,4.033044444093136,5000,0.5842,0.41579999999999995,0.8315999999999999
692454,segment,seg_continuous_length_alpha=1,100,product,distance,392.58954749894485,5000,0.4824,0.5176000000000001,0.9648
692454,segment,seg_continuous_length_alpha=1,100,product,angle,600.4285794941559,5000,0.4294,0.5706,0.8588
692454,segment,seg_continuous_length_alpha=1,100,square,intersection,0.18280485456922901,5000,0.8538,0.1462,0.2924
692454,segment,seg_continuous_length_alpha=1,100,square,distance,15.893760423648734,5000,0.5422,0.4578,0.9156
692454,segment,seg_continuous_length_alpha=1,100,square,angle,24.52059552286537,5000,0.706,0.29400000000000004,0.5880000000000001
692454,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,27.325766283696908,5000,0.6474,0.3526,0.7052
692454,segment,seg_continuous_length_alpha=1,100,first_mark,distance,2661.064164503238,5000,0.4786,0.5214,0.9572
692454,segment,seg_continuous_length_alpha=1,100,first_mark,angle,4071.7294865750237,5000,0.4226,0.5774,0.8452
692454,segment,seg_N_N_dist_alpha=0,100,product,intersection,150.36149823693592,5000,0.4918,0.5082,0.9836
692454,segment,seg_N_N_dist_alpha=0,100,product,distance,14673.468277242271,5000,0.2884,0.7116,0.5768
692454,segment,seg_N_N_dist_alpha=0,100,product,angle,23771.471685312445,5000,0.9912,0.00880000000000003,0.01760000000000006
692454,segment,seg_N_N_dist_alpha=0,100,square,intersection,54.14836500527737,5000,0.748,0.252,0.504
692454,segment,seg_N_N_dist_alpha=0,100,square,distance,4982.7831845482115,5000,0.8592,0.14080000000000004,0.2816000000000001
692454,segment,seg_N_N_dist_alpha=0,100,square,angle,7514.686052470374,5000,0.5072,0.4928,0.9856
692454,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,168.11008990277764,5000,0.5622,0.43779999999999997,0.8755999999999999
692454,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,16272.061109492666,5000,0.2608,0.7392000000000001,0.5216
692454,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,25661.087620013997,5000,0.9906,0.009399999999999964,0.018799999999999928
692454,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,88.10528523449497,5000,0.6252,0.3748,0.7496
692454,segment,seg_N_N_dist_alpha=0.25,100,product,distance,8410.990859130834,5000,0.5222,0.4778,0.9556
