Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692339,ball,ball_intersection_count_alpha=0,100,product,intersection,29902.0,5000,0.5166,0.48340000000000005,0.9668000000000001
692339,ball,ball_intersection_count_alpha=0,100,product,shared_area,128.83174846603788,5000,0.3462,0.6537999999999999,0.6924
692339,ball,ball_intersection_count_alpha=0,100,product,distance,499898.2740731347,5000,0.5434,0.4566,0.9132
692339,ball,ball_intersection_count_alpha=0,100,square,intersection,5551.0,5000,0.5204,0.4796,0.9592
692339,ball,ball_intersection_count_alpha=0,100,square,shared_area,23.12101306173647,5000,0.3362,0.6638,0.6724
692339,ball,ball_intersection_count_alpha=0,100,square,distance,91088.66360281013,5000,0.3096,0.6904,0.6192
692339,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,5279.0,5000,0.574,0.42600000000000005,0.8520000000000001
692339,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,22.954241690827796,5000,0.3482,0.6517999999999999,0.6964
692339,ball,ball_intersection_count_alpha=0,100,first_mark,distance,87966.68245473897,5000,0.5212,0.4788,0.9576
692339,ball,ball_intersection_count_alpha=0.25,100,product,intersection,38666.0,5000,1.0,0.0,0.0
692339,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,173.31733986787032,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692339,ball,ball_intersection_count_alpha=0.25,100,product,distance,522204.0240684774,5000,0.1738,0.8262,0.3476
692339,ball,ball_intersection_count_alpha=0.25,100,square,intersection,9263.0,5000,0.7564,0.24360000000000004,0.4872000000000001
692339,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,35.98892240263154,5000,0.2328,0.7672,0.4656
692339,ball,ball_intersection_count_alpha=0.25,100,square,distance,148932.18281905944,5000,0.6968,0.3032,0.6064
692339,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,5989.0,5000,1.0,0.0,0.0
692339,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,26.582861156935934,5000,1.0,0.0,0.0
692339,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,90096.58130060017,5000,0.2178,0.7822,0.4356
692339,ball,ball_intersection_count_alpha=0.5,100,product,intersection,38164.0,5000,1.0,0.0,0.0
692339,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,163.21315881223998,5000,1.0,0.0,0.0
692339,ball,ball_intersection_count_alpha=0.5,100,product,distance,451820.2485346035,5000,0.0018,0.9982,0.0036
692339,ball,ball_intersection_count_alpha=0.5,100,square,intersection,9430.0,5000,0.574,0.42600000000000005,0.8520000000000001
692339,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,42.07767191912336,5000,0.6122,0.38780000000000003,0.7756000000000001
692339,ball,ball_intersection_count_alpha=0.5,100,square,distance,161224.88695449888,5000,0.9154,0.08460000000000001,0.16920000000000002
692339,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,5876.0,5000,1.0,0.0,0.0
692339,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,25.53353578918146,5000,1.0,0.0,0.0
692339,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,84273.7331040396,5000,0.0124,0.9876,0.0248
692339,ball,ball_intersection_count_alpha=0.75,100,product,intersection,42300.0,5000,1.0,0.0,0.0
692339,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,191.76853449266946,5000,1.0,0.0,0.0
692339,ball,ball_intersection_count_alpha=0.75,100,product,distance,439071.2212996009,5000,0.0002,0.9998,0.0004
692339,ball,ball_intersection_count_alpha=0.75,100,square,intersection,6935.0,5000,0.0,1.0,0.0
692339,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,29.33145711012836,5000,0.0004,0.9996,0.0008
692339,ball,ball_intersection_count_alpha=0.75,100,square,distance,169448.76223897527,5000,0.9976,0.0023999999999999577,0.0047999999999999154
692339,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,6081.0,5000,1.0,0.0,0.0
692339,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,27.16993849355275,5000,1.0,0.0,0.0
692339,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,83123.58786648278,5000,0.0012,0.9988,0.0024
692339,ball,ball_intersection_count_alpha=1,100,product,intersection,50216.0,5000,1.0,0.0,0.0
692339,ball,ball_intersection_count_alpha=1,100,product,shared_area,235.54447470439044,5000,1.0,0.0,0.0
692339,ball,ball_intersection_count_alpha=1,100,product,distance,447775.23680514126,5000,0.0,1.0,0.0
692339,ball,ball_intersection_count_alpha=1,100,square,intersection,11183.0,5000,0.0416,0.9584,0.0832
692339,ball,ball_intersection_count_alpha=1,100,square,shared_area,46.550508506342965,5000,0.0428,0.9572,0.0856
692339,ball,ball_intersection_count_alpha=1,100,square,distance,216401.13011590054,5000,0.6224,0.37760000000000005,0.7552000000000001
692339,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,6651.0,5000,1.0,0.0,0.0
692339,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,30.18719317224835,5000,1.0,0.0,0.0
692339,ball,ball_intersection_count_alpha=1,100,first_mark,distance,84030.4880266042,5000,0.0,1.0,0.0
692339,segment,seg_discrete_angle_alpha=0,100,product,intersection,28.0,5000,0.0504,0.9496,0.1008
692339,segment,seg_discrete_angle_alpha=0,100,product,distance,3264.6507931200003,5000,0.1024,0.8976,0.2048
692339,segment,seg_discrete_angle_alpha=0,100,product,angle,5937.088241186856,5000,0.7198,0.2802,0.5604
692339,segment,seg_discrete_angle_alpha=0,100,square,intersection,55.0,5000,0.8974,0.10260000000000002,0.20520000000000005
692339,segment,seg_discrete_angle_alpha=0,100,square,distance,4222.273508179999,5000,0.2938,0.7061999999999999,0.5876
692339,segment,seg_discrete_angle_alpha=0,100,square,angle,7196.453467440439,5000,0.5,0.5,1.0
692339,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,83.0,5000,0.2212,0.7787999999999999,0.4424
692339,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,7486.9243013000005,5000,0.1048,0.8952,0.2096
692339,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,13133.541708627297,5000,0.694,0.30600000000000005,0.6120000000000001
692339,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,40.0,5000,0.0492,0.9508,0.0984
692339,segment,seg_discrete_angle_alpha=0.25,100,product,distance,4526.02447646,5000,0.315,0.685,0.63
692339,segment,seg_discrete_angle_alpha=0.25,100,product,angle,7842.188288769308,5000,0.5334,0.4666,0.9332
692339,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,50.0,5000,0.5588,0.44120000000000004,0.8824000000000001
692339,segment,seg_discrete_angle_alpha=0.25,100,square,distance,4259.657802369999,5000,0.2762,0.7238,0.5524
692339,segment,seg_discrete_angle_alpha=0.25,100,square,angle,7300.733340070559,5000,0.8308,0.16920000000000002,0.33840000000000003
692339,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,90.0,5000,0.0294,0.9706,0.0588
692339,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,8785.68227883,5000,0.2788,0.7212000000000001,0.5576
692339,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,15142.921628839867,5000,0.5932,0.40680000000000005,0.8136000000000001
692339,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,48.0,5000,0.4718,0.5282,0.9436
692339,segment,seg_discrete_angle_alpha=0.5,100,product,distance,4183.82168294,5000,0.5232,0.4768,0.9536
692339,segment,seg_discrete_angle_alpha=0.5,100,product,angle,6463.683110842325,5000,0.009,0.991,0.018
692339,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,46.0,5000,0.2462,0.7538,0.4924
692339,segment,seg_discrete_angle_alpha=0.5,100,square,distance,4277.95683906,5000,0.6032,0.39680000000000004,0.7936000000000001
692339,segment,seg_discrete_angle_alpha=0.5,100,square,angle,7837.694175388351,5000,1.0,0.0,0.0
692339,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,94.0,5000,0.3106,0.6894,0.6212
692339,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,8461.778522,5000,0.5274,0.4726,0.9452
692339,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,14301.37728623068,5000,0.3592,0.6408,0.7184
692339,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,48.0,5000,0.211,0.789,0.422
692339,segment,seg_discrete_angle_alpha=0.75,100,product,distance,4848.34912686,5000,0.8692,0.13080000000000003,0.26160000000000005
692339,segment,seg_discrete_angle_alpha=0.75,100,product,angle,7244.785399590237,5000,0.0056,0.9944,0.0112
692339,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,46.0,5000,0.2386,0.7614,0.4772
692339,segment,seg_discrete_angle_alpha=0.75,100,square,distance,4267.87676005,5000,0.6346,0.36539999999999995,0.7307999999999999
692339,segment,seg_discrete_angle_alpha=0.75,100,square,angle,7929.416751433473,5000,1.0,0.0,0.0
692339,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,94.0,5000,0.076,0.924,0.152
692339,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,9116.22588691,5000,0.886,0.11399999999999999,0.22799999999999998
692339,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,15174.202151023714,5000,0.3642,0.6357999999999999,0.7284
692339,segment,seg_discrete_angle_alpha=1,100,product,intersection,54.0,5000,0.7516,0.24839999999999995,0.4967999999999999
692339,segment,seg_discrete_angle_alpha=1,100,product,distance,4098.32103524,5000,0.2672,0.7328,0.5344
692339,segment,seg_discrete_angle_alpha=1,100,product,angle,5986.434928219741,5000,0.0,1.0,0.0
692339,segment,seg_discrete_angle_alpha=1,100,square,intersection,45.0,5000,0.19,0.81,0.38
692339,segment,seg_discrete_angle_alpha=1,100,square,distance,4266.40249329,5000,0.2286,0.7714,0.4572
692339,segment,seg_discrete_angle_alpha=1,100,square,angle,8678.604104989905,5000,1.0,0.0,0.0
692339,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,99.0,5000,0.6316,0.36839999999999995,0.7367999999999999
692339,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,8364.72352853,5000,0.2324,0.7676000000000001,0.4648
692339,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,14665.039033209645,5000,0.869,0.131,0.262
692339,segment,seg_continuous_angle_alpha=0,100,product,intersection,408.263472406536,5000,0.8456,0.15439999999999998,0.30879999999999996
692339,segment,seg_continuous_angle_alpha=0,100,product,distance,34077.30856409444,5000,0.9878,0.012199999999999989,0.024399999999999977
692339,segment,seg_continuous_angle_alpha=0,100,product,angle,55579.716480461764,5000,0.4144,0.5856,0.8288
692339,segment,seg_continuous_angle_alpha=0,100,square,intersection,130.74693287692426,5000,0.2762,0.7238,0.5524
692339,segment,seg_continuous_angle_alpha=0,100,square,distance,12224.423796361869,5000,0.3178,0.6821999999999999,0.6356
692339,segment,seg_continuous_angle_alpha=0,100,square,angle,20186.84843595867,5000,0.0164,0.9836,0.0328
692339,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,277.5226011571569,5000,0.7654,0.23460000000000003,0.46920000000000006
692339,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,24114.84270798655,5000,0.9888,0.011199999999999988,0.022399999999999975
692339,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,40144.45312764402,5000,0.4042,0.5958,0.8084
692339,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,462.49316076186244,5000,0.1594,0.8406,0.3188
692339,segment,seg_continuous_angle_alpha=0.25,100,product,distance,43585.883433462506,5000,0.7816,0.21840000000000004,0.4368000000000001
692339,segment,seg_continuous_angle_alpha=0.25,100,product,angle,73728.47230946255,5000,0.614,0.386,0.772
692339,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,99.11379516969758,5000,0.5758,0.4242,0.8484
692339,segment,seg_continuous_angle_alpha=0.25,100,square,distance,8395.471353145484,5000,0.1676,0.8324,0.3352
692339,segment,seg_continuous_angle_alpha=0.25,100,square,angle,15339.40252454828,5000,0.9968,0.0031999999999999806,0.006399999999999961
692339,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,298.79761398226617,5000,0.1208,0.8792,0.2416
692339,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,27259.903160867292,5000,0.8008,0.19920000000000004,0.3984000000000001
692339,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,46413.065015966524,5000,0.7858,0.21419999999999995,0.4283999999999999
692339,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,468.6171247207461,5000,0.2178,0.7822,0.4356
692339,segment,seg_continuous_angle_alpha=0.5,100,product,distance,42679.18769022331,5000,0.412,0.5880000000000001,0.824
692339,segment,seg_continuous_angle_alpha=0.5,100,product,angle,69615.31985701458,5000,0.0022,0.9978,0.0044
692339,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,87.28256628813594,5000,0.856,0.14400000000000002,0.28800000000000003
692339,segment,seg_continuous_angle_alpha=0.5,100,square,distance,6598.105522592208,5000,0.1544,0.8456,0.3088
692339,segment,seg_continuous_angle_alpha=0.5,100,square,angle,15963.022845866068,5000,1.0,0.0,0.0
692339,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,305.7317617129752,5000,0.3862,0.6138,0.7724
692339,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,26951.977690008618,5000,0.3952,0.6048,0.7904
692339,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,45975.435073527144,5000,0.5534,0.4466,0.8932
692339,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,485.6178874998451,5000,0.2432,0.7568,0.4864
692339,segment,seg_continuous_angle_alpha=0.75,100,product,distance,44796.055846263815,5000,0.7252,0.27480000000000004,0.5496000000000001
692339,segment,seg_continuous_angle_alpha=0.75,100,product,angle,67699.44054559914,5000,0.0,1.0,0.0
692339,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,108.9780320083659,5000,0.8888,0.11119999999999997,0.22239999999999993
692339,segment,seg_continuous_angle_alpha=0.75,100,square,distance,8324.371608031344,5000,0.439,0.5609999999999999,0.878
692339,segment,seg_continuous_angle_alpha=0.75,100,square,angle,24205.129828896796,5000,1.0,0.0,0.0
692339,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,311.4431449862208,5000,0.401,0.599,0.802
692339,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,27625.206226691495,5000,0.7358,0.2642,0.5284
692339,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,46702.840685661984,5000,0.3662,0.6337999999999999,0.7324
692339,segment,seg_continuous_angle_alpha=1,100,product,intersection,469.00371910222054,5000,0.1928,0.8072,0.3856
692339,segment,seg_continuous_angle_alpha=1,100,product,distance,44217.020098403475,5000,0.507,0.493,0.986
692339,segment,seg_continuous_angle_alpha=1,100,product,angle,60993.97549392121,5000,0.0,1.0,0.0
692339,segment,seg_continuous_angle_alpha=1,100,square,intersection,182.42306940911868,5000,0.9052,0.0948,0.1896
692339,segment,seg_continuous_angle_alpha=1,100,square,distance,13675.577763922078,5000,0.1764,0.8236,0.3528
692339,segment,seg_continuous_angle_alpha=1,100,square,angle,42269.326349968076,5000,1.0,0.0,0.0
692339,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,308.25604885536546,5000,0.3426,0.6574,0.6852
692339,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,27450.19589052697,5000,0.5002,0.4998,0.9996
692339,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,46597.95260996374,5000,0.4014,0.5986,0.8028
692339,segment,seg_discrete_length_alpha=0,100,product,intersection,44.0,5000,0.1228,0.8772,0.2456
692339,segment,seg_discrete_length_alpha=0,100,product,distance,4450.00826286,5000,0.1332,0.8668,0.2664
692339,segment,seg_discrete_length_alpha=0,100,product,angle,7975.743823527107,5000,0.7158,0.2842,0.5684
692339,segment,seg_discrete_length_alpha=0,100,square,intersection,53.0,5000,0.7828,0.21719999999999995,0.4343999999999999
692339,segment,seg_discrete_length_alpha=0,100,square,distance,4271.15486012,5000,0.5962,0.40380000000000005,0.8076000000000001
692339,segment,seg_discrete_length_alpha=0,100,square,angle,7236.71076806531,5000,0.135,0.865,0.27
692339,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,97.0,5000,0.2308,0.7692,0.4616
692339,segment,seg_discrete_length_alpha=0,100,first_mark,distance,8721.16312298,5000,0.117,0.883,0.234
692339,segment,seg_discrete_length_alpha=0,100,first_mark,angle,15212.454591592417,5000,0.6918,0.30820000000000003,0.6164000000000001
692339,segment,seg_discrete_length_alpha=0.25,100,product,intersection,60.0,5000,0.8376,0.1624,0.3248
692339,segment,seg_discrete_length_alpha=0.25,100,product,distance,4581.3333721,5000,0.7686,0.23140000000000005,0.4628000000000001
692339,segment,seg_discrete_length_alpha=0.25,100,product,angle,7840.5372440541105,5000,0.7724,0.22760000000000002,0.45520000000000005
692339,segment,seg_discrete_length_alpha=0.25,100,square,intersection,41.0,5000,0.0506,0.9494,0.1012
692339,segment,seg_discrete_length_alpha=0.25,100,square,distance,4268.98753982,5000,0.4522,0.5478000000000001,0.9044
692339,segment,seg_discrete_length_alpha=0.25,100,square,angle,7240.285925989875,5000,0.0672,0.9328,0.1344
692339,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,101.0,5000,0.5332,0.4668,0.9336
692339,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,8850.32091192,5000,0.7608,0.23919999999999997,0.47839999999999994
692339,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,15080.823170043986,5000,0.7416,0.25839999999999996,0.5167999999999999
692339,segment,seg_discrete_length_alpha=0.5,100,product,intersection,58.0,5000,0.7194,0.28059999999999996,0.5611999999999999
692339,segment,seg_discrete_length_alpha=0.5,100,product,distance,4603.04242382,5000,0.5304,0.4696,0.9392
692339,segment,seg_discrete_length_alpha=0.5,100,product,angle,7716.434897201429,5000,0.3546,0.6454,0.7092
692339,segment,seg_discrete_length_alpha=0.5,100,square,intersection,51.0,5000,0.6458,0.35419999999999996,0.7083999999999999
692339,segment,seg_discrete_length_alpha=0.5,100,square,distance,4255.83803935,5000,0.1552,0.8448,0.3104
692339,segment,seg_discrete_length_alpha=0.5,100,square,angle,7335.329781369939,5000,0.9358,0.06420000000000003,0.12840000000000007
692339,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,109.0,5000,0.8874,0.11260000000000003,0.22520000000000007
692339,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,8858.88046317,5000,0.4884,0.5116,0.9768
692339,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,15051.76467857137,5000,0.456,0.544,0.912
692339,segment,seg_discrete_length_alpha=0.75,100,product,intersection,58.0,5000,0.6652,0.3348,0.6696
692339,segment,seg_discrete_length_alpha=0.75,100,product,distance,4561.12684258,5000,0.1488,0.8512,0.2976
692339,segment,seg_discrete_length_alpha=0.75,100,product,angle,8157.3802401543,5000,0.725,0.275,0.55
692339,segment,seg_discrete_length_alpha=0.75,100,square,intersection,51.0,5000,0.6464,0.3536,0.7072
692339,segment,seg_discrete_length_alpha=0.75,100,square,distance,4258.24114843,5000,0.3838,0.6162000000000001,0.7676
692339,segment,seg_discrete_length_alpha=0.75,100,square,angle,7222.025794281014,5000,0.0646,0.9354,0.1292
692339,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,109.0,5000,0.8466,0.15339999999999998,0.30679999999999996
692339,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,8819.36799101,5000,0.1194,0.8806,0.2388
692339,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,15379.406034435315,5000,0.6958,0.3042,0.6084
692339,segment,seg_discrete_length_alpha=1,100,product,intersection,56.0,5000,0.5768,0.4232,0.8464
692339,segment,seg_discrete_length_alpha=1,100,product,distance,4759.6513548,5000,0.6848,0.31520000000000004,0.6304000000000001
692339,segment,seg_discrete_length_alpha=1,100,product,angle,7742.155490087177,5000,0.173,0.827,0.346
692339,segment,seg_discrete_length_alpha=1,100,square,intersection,46.0,5000,0.2518,0.7482,0.5036
692339,segment,seg_discrete_length_alpha=1,100,square,distance,4256.75293824,5000,0.3212,0.6788000000000001,0.6424
692339,segment,seg_discrete_length_alpha=1,100,square,angle,7258.619585160682,5000,0.61,0.39,0.78
692339,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,102.0,5000,0.4574,0.5426,0.9148
692339,segment,seg_discrete_length_alpha=1,100,first_mark,distance,9016.404293040001,5000,0.6694,0.3306,0.6612
692339,segment,seg_discrete_length_alpha=1,100,first_mark,angle,15000.77507524786,5000,0.1566,0.8434,0.3132
692339,segment,seg_continuous_length_alpha=0,100,product,intersection,4.339186732105862,5000,0.6482,0.3518,0.7036
692339,segment,seg_continuous_length_alpha=0,100,product,distance,375.9042074276243,5000,0.3832,0.6168,0.7664
692339,segment,seg_continuous_length_alpha=0,100,product,angle,647.738052499481,5000,0.931,0.06899999999999995,0.1379999999999999
692339,segment,seg_continuous_length_alpha=0,100,square,intersection,0.1606410045184793,5000,0.207,0.793,0.414
692339,segment,seg_continuous_length_alpha=0,100,square,distance,15.688161279908602,5000,0.6248,0.3752,0.7504
692339,segment,seg_continuous_length_alpha=0,100,square,angle,27.392559097311864,5000,0.969,0.031000000000000028,0.062000000000000055
692339,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,28.97744684687275,5000,0.6152,0.38480000000000003,0.7696000000000001
692339,segment,seg_continuous_length_alpha=0,100,first_mark,distance,2529.0685523421753,5000,0.3778,0.6222,0.7556
692339,segment,seg_continuous_length_alpha=0,100,first_mark,angle,4331.135085004085,5000,0.9292,0.07079999999999997,0.14159999999999995
692339,segment,seg_continuous_length_alpha=0.25,100,product,intersection,4.494431795643859,5000,0.7504,0.24960000000000004,0.4992000000000001
692339,segment,seg_continuous_length_alpha=0.25,100,product,distance,388.2439542400965,5000,0.4062,0.5938,0.8124
692339,segment,seg_continuous_length_alpha=0.25,100,product,angle,661.1170110349776,5000,0.4636,0.5364,0.9272
692339,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.11859802941066998,5000,0.6682,0.3318,0.6636
692339,segment,seg_continuous_length_alpha=0.25,100,square,distance,9.87944803867407,5000,0.319,0.681,0.638
692339,segment,seg_continuous_length_alpha=0.25,100,square,angle,17.317293291749102,5000,0.9192,0.08079999999999998,0.16159999999999997
692339,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,29.561170466463064,5000,0.7762,0.2238,0.4476
692339,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,2570.1822793222846,5000,0.4012,0.5988,0.8024
692339,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,4375.300607000924,5000,0.46,0.54,0.92
692339,segment,seg_continuous_length_alpha=0.5,100,product,intersection,4.541384124462813,5000,0.8984,0.10160000000000002,0.20320000000000005
692339,segment,seg_continuous_length_alpha=0.5,100,product,distance,389.2721922049466,5000,0.2198,0.7802,0.4396
692339,segment,seg_continuous_length_alpha=0.5,100,product,angle,669.3495468053535,5000,0.9484,0.05159999999999998,0.10319999999999996
692339,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.06763110007131712,5000,0.3268,0.6732,0.6536
692339,segment,seg_continuous_length_alpha=0.5,100,square,distance,6.660005576349902,5000,0.9964,0.0036000000000000476,0.007200000000000095
692339,segment,seg_continuous_length_alpha=0.5,100,square,angle,10.697281070429813,5000,0.4172,0.5828,0.8344
692339,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,29.7063923858863,5000,0.914,0.08599999999999997,0.17199999999999993
692339,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,2573.6330871511896,5000,0.222,0.778,0.444
692339,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,4402.399351113626,5000,0.9464,0.05359999999999998,0.10719999999999996
692339,segment,seg_continuous_length_alpha=0.75,100,product,intersection,4.486608965842217,5000,0.7914,0.2086,0.4172
692339,segment,seg_continuous_length_alpha=0.75,100,product,distance,385.6393762445099,5000,0.1722,0.8278,0.3444
692339,segment,seg_continuous_length_alpha=0.75,100,product,angle,660.1779699484987,5000,0.6298,0.3702,0.7404
692339,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.08126626184745636,5000,0.07,0.9299999999999999,0.14
692339,segment,seg_continuous_length_alpha=0.75,100,square,distance,8.758905460520548,5000,0.8392,0.16080000000000005,0.3216000000000001
692339,segment,seg_continuous_length_alpha=0.75,100,square,angle,14.286323532969545,5000,0.0744,0.9256,0.1488
692339,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,29.47153021921909,5000,0.7612,0.2388,0.4776
692339,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,2561.67954087709,5000,0.1744,0.8256,0.3488
692339,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,4372.190424403156,5000,0.6282,0.3718,0.7436
692339,segment,seg_continuous_length_alpha=1,100,product,intersection,4.583713830113257,5000,0.8342,0.16579999999999995,0.3315999999999999
692339,segment,seg_continuous_length_alpha=1,100,product,distance,389.96718048124035,5000,0.1486,0.8513999999999999,0.2972
692339,segment,seg_continuous_length_alpha=1,100,product,angle,666.5883955223807,5000,0.4042,0.5958,0.8084
692339,segment,seg_continuous_length_alpha=1,100,square,intersection,0.15005786984270303,5000,0.1572,0.8428,0.3144
692339,segment,seg_continuous_length_alpha=1,100,square,distance,15.107758731474497,5000,0.8686,0.13139999999999996,0.2627999999999999
692339,segment,seg_continuous_length_alpha=1,100,square,angle,25.073933377335965,5000,0.2996,0.7004,0.5992
692339,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,29.79072402912881,5000,0.8136,0.1864,0.3728
692339,segment,seg_continuous_length_alpha=1,100,first_mark,distance,2576.1617549192815,5000,0.152,0.848,0.304
692339,segment,seg_continuous_length_alpha=1,100,first_mark,angle,4393.246124668901,5000,0.3954,0.6046,0.7908
692339,segment,seg_N_N_dist_alpha=0,100,product,intersection,176.21299092960302,5000,0.7496,0.25039999999999996,0.5007999999999999
692339,segment,seg_N_N_dist_alpha=0,100,product,distance,14641.781945478098,5000,0.3502,0.6497999999999999,0.7004
692339,segment,seg_N_N_dist_alpha=0,100,product,angle,25653.99239299567,5000,0.9096,0.09040000000000004,0.18080000000000007
692339,segment,seg_N_N_dist_alpha=0,100,square,intersection,44.935131342864395,5000,0.594,0.406,0.812
692339,segment,seg_N_N_dist_alpha=0,100,square,distance,3869.6416809283555,5000,0.7516,0.24839999999999995,0.4967999999999999
692339,segment,seg_N_N_dist_alpha=0,100,square,angle,6643.044967757812,5000,0.8622,0.13780000000000003,0.27560000000000007
692339,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,184.68454720310297,5000,0.748,0.252,0.504
692339,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,15795.364714278667,5000,0.3518,0.6482,0.7036
692339,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,27269.17199322971,5000,0.9024,0.09760000000000002,0.19520000000000004
692339,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,68.19689726232302,5000,0.003,0.997,0.006
692339,segment,seg_N_N_dist_alpha=0.25,100,product,distance,7675.886264800168,5000,0.6782,0.3218,0.6436
692339,segment,seg_N_N_dist_alpha=0.25,100,product,angle,13126.410558381067,5000,0.7326,0.26739999999999997,0.5347999999999999
692339,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,31.670733936531324,5000,0.8052,0.19479999999999997,0.38959999999999995
692339,segment,seg_N_N_dist_alpha=0.25,100,square,distance,2560.4023349260815,5000,0.826,0.17400000000000004,0.3480000000000001
