Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2123,ball,ball_intersection_count_alpha=0,100,product,intersection,52688.0,5000,0.9384,0.06159999999999999,0.12319999999999998
2123,ball,ball_intersection_count_alpha=0,100,product,shared_area,239.2862026438231,5000,0.9664,0.03359999999999996,0.06719999999999993
2123,ball,ball_intersection_count_alpha=0,100,product,distance,814142.2507733073,5000,0.3704,0.6295999999999999,0.7408
2123,ball,ball_intersection_count_alpha=0,100,square,intersection,8363.0,5000,0.5014,0.49860000000000004,0.9972000000000001
2123,ball,ball_intersection_count_alpha=0,100,square,shared_area,37.04005399671689,5000,0.567,0.43300000000000005,0.8660000000000001
2123,ball,ball_intersection_count_alpha=0,100,square,distance,137317.60788353614,5000,0.6506,0.34940000000000004,0.6988000000000001
2123,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,7959.0,5000,0.9488,0.05120000000000002,0.10240000000000005
2123,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,35.537624473041255,5000,0.9774,0.022599999999999953,0.04519999999999991
2123,ball,ball_intersection_count_alpha=0,100,first_mark,distance,126044.5449605637,5000,0.3606,0.6394,0.7212
2123,ball,ball_intersection_count_alpha=0.25,100,product,intersection,64180.0,5000,1.0,0.0,0.0
2123,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,305.5149753528185,5000,1.0,0.0,0.0
2123,ball,ball_intersection_count_alpha=0.25,100,product,distance,889129.913812047,5000,0.335,0.665,0.67
2123,ball,ball_intersection_count_alpha=0.25,100,square,intersection,14981.0,5000,0.999,0.0010000000000000009,0.0020000000000000018
2123,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,74.08730333157402,5000,0.996,0.0040000000000000036,0.008000000000000007
2123,ball,ball_intersection_count_alpha=0.25,100,square,distance,179296.3095195433,5000,0.0638,0.9362,0.1276
2123,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,8797.0,5000,1.0,0.0,0.0
2123,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,40.13032745660637,5000,1.0,0.0,0.0
2123,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,131699.27569253507,5000,0.3128,0.6872,0.6256
2123,ball,ball_intersection_count_alpha=0.5,100,product,intersection,65158.0,5000,1.0,0.0,0.0
2123,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,305.0400751576898,5000,1.0,0.0,0.0
2123,ball,ball_intersection_count_alpha=0.5,100,product,distance,805481.1267502186,5000,0.138,0.862,0.276
2123,ball,ball_intersection_count_alpha=0.5,100,square,intersection,16439.0,5000,0.812,0.18799999999999994,0.3759999999999999
2123,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,74.21365186663039,5000,0.82,0.18000000000000005,0.3600000000000001
2123,ball,ball_intersection_count_alpha=0.5,100,square,distance,251745.39724319492,5000,0.5376,0.46240000000000003,0.9248000000000001
2123,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,8763.0,5000,1.0,0.0,0.0
2123,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,39.47688297065114,5000,1.0,0.0,0.0
2123,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,125598.82820924433,5000,0.1722,0.8278,0.3444
2123,ball,ball_intersection_count_alpha=0.75,100,product,intersection,75816.0,5000,1.0,0.0,0.0
2123,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,362.9422123074174,5000,1.0,0.0,0.0
2123,ball,ball_intersection_count_alpha=0.75,100,product,distance,777071.9246059968,5000,0.0,1.0,0.0
2123,ball,ball_intersection_count_alpha=0.75,100,square,intersection,13787.0,5000,0.044,0.956,0.088
2123,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,59.5928429702348,5000,0.111,0.889,0.222
2123,ball,ball_intersection_count_alpha=0.75,100,square,distance,258131.99847795046,5000,0.6852,0.31479999999999997,0.6295999999999999
2123,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,9333.0,5000,1.0,0.0,0.0
2123,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,42.41051943170007,5000,1.0,0.0,0.0
2123,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,123437.58609959518,5000,0.0,1.0,0.0
2123,ball,ball_intersection_count_alpha=1,100,product,intersection,88700.0,5000,1.0,0.0,0.0
2123,ball,ball_intersection_count_alpha=1,100,product,shared_area,422.115213646232,5000,1.0,0.0,0.0
2123,ball,ball_intersection_count_alpha=1,100,product,distance,792269.1679797968,5000,0.0,1.0,0.0
2123,ball,ball_intersection_count_alpha=1,100,square,intersection,18368.0,5000,0.0056,0.9944,0.0112
2123,ball,ball_intersection_count_alpha=1,100,square,shared_area,78.48054412393756,5000,0.0226,0.9774,0.0452
2123,ball,ball_intersection_count_alpha=1,100,square,distance,367422.40211587714,5000,0.5404,0.4596,0.9192
2123,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,9968.0,5000,1.0,0.0,0.0
2123,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,45.54225649165757,5000,1.0,0.0,0.0
2123,ball,ball_intersection_count_alpha=1,100,first_mark,distance,124696.1461741094,5000,0.0,1.0,0.0
2123,segment,seg_discrete_angle_alpha=0,100,product,intersection,56.0,5000,0.2902,0.7098,0.5804
2123,segment,seg_discrete_angle_alpha=0,100,product,distance,4978.0921738,5000,0.4536,0.5464,0.9072
2123,segment,seg_discrete_angle_alpha=0,100,product,angle,8949.410005196822,5000,0.61,0.39,0.78
2123,segment,seg_discrete_angle_alpha=0,100,square,intersection,66.0,5000,0.4,0.6,0.8
2123,segment,seg_discrete_angle_alpha=0,100,square,distance,5363.3585429,5000,0.0042,0.9958,0.0084
2123,segment,seg_discrete_angle_alpha=0,100,square,angle,9519.013918460148,5000,0.0826,0.9174,0.1652
2123,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,122.0,5000,0.247,0.753,0.494
2123,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,10341.450716700001,5000,0.3886,0.6113999999999999,0.7772
2123,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,18468.42392365697,5000,0.5642,0.43579999999999997,0.8715999999999999
2123,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,76.0,5000,0.8156,0.1844,0.3688
2123,segment,seg_discrete_angle_alpha=0.25,100,product,distance,5168.89469624,5000,0.335,0.665,0.67
2123,segment,seg_discrete_angle_alpha=0.25,100,product,angle,8836.655710020426,5000,0.076,0.924,0.152
2123,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,65.0,5000,0.3338,0.6662,0.6676
2123,segment,seg_discrete_angle_alpha=0.25,100,square,distance,5379.69643728,5000,0.2086,0.7914,0.4172
2123,segment,seg_discrete_angle_alpha=0.25,100,square,angle,9537.462466194589,5000,0.2222,0.7778,0.4444
2123,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,141.0,5000,0.8118,0.18820000000000003,0.37640000000000007
2123,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,10548.591133520002,5000,0.2962,0.7038,0.5924
2123,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,18374.118176215015,5000,0.0558,0.9442,0.1116
2123,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,50.0,5000,0.061,0.9390000000000001,0.122
2123,segment,seg_discrete_angle_alpha=0.5,100,product,distance,5569.42012868,5000,0.9488,0.05120000000000002,0.10240000000000005
2123,segment,seg_discrete_angle_alpha=0.5,100,product,angle,8540.040405798527,5000,0.0026,0.9974,0.0052
2123,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,67.0,5000,0.4766,0.5234,0.9532
2123,segment,seg_discrete_angle_alpha=0.5,100,square,distance,5380.4317489,5000,0.2006,0.7994,0.4012
2123,segment,seg_discrete_angle_alpha=0.5,100,square,angle,10392.90648619863,5000,1.0,0.0,0.0
2123,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,117.0,5000,0.0522,0.9478,0.1044
2123,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,10949.85187758,5000,0.9344,0.06559999999999999,0.13119999999999998
2123,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,18932.94689199716,5000,0.3686,0.6314,0.7372
2123,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,64.0,5000,0.7478,0.2522,0.5044
2123,segment,seg_discrete_angle_alpha=0.75,100,product,distance,4368.1063485,5000,0.073,0.927,0.146
2123,segment,seg_discrete_angle_alpha=0.75,100,product,angle,6767.080284555787,5000,0.0,1.0,0.0
2123,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,62.0,5000,0.1826,0.8174,0.3652
2123,segment,seg_discrete_angle_alpha=0.75,100,square,distance,5352.07726319,5000,0.3142,0.6858,0.6284
2123,segment,seg_discrete_angle_alpha=0.75,100,square,angle,10805.609190842153,5000,1.0,0.0,0.0
2123,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,126.0,5000,0.6132,0.38680000000000003,0.7736000000000001
2123,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,9720.18361169,5000,0.0736,0.9264,0.1472
2123,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,17572.68947539794,5000,0.46,0.54,0.92
2123,segment,seg_discrete_angle_alpha=1,100,product,intersection,78.0,5000,0.676,0.32399999999999995,0.6479999999999999
2123,segment,seg_discrete_angle_alpha=1,100,product,distance,5637.94733046,5000,0.1278,0.8722,0.2556
2123,segment,seg_discrete_angle_alpha=1,100,product,angle,8585.062787930829,5000,0.0,1.0,0.0
2123,segment,seg_discrete_angle_alpha=1,100,square,intersection,72.0,5000,0.7986,0.20140000000000002,0.40280000000000005
2123,segment,seg_discrete_angle_alpha=1,100,square,distance,5415.36932534,5000,0.9194,0.0806,0.1612
2123,segment,seg_discrete_angle_alpha=1,100,square,angle,11320.9776269988,5000,1.0,0.0,0.0
2123,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,150.0,5000,0.8602,0.13980000000000004,0.27960000000000007
2123,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,11053.3166558,5000,0.1628,0.8371999999999999,0.3256
2123,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,19906.04041492963,5000,0.5596,0.4404,0.8808
2123,segment,seg_continuous_angle_alpha=0,100,product,intersection,667.5020684076104,5000,0.64,0.36,0.72
2123,segment,seg_continuous_angle_alpha=0,100,product,distance,52787.59626656867,5000,0.788,0.21199999999999997,0.42399999999999993
2123,segment,seg_continuous_angle_alpha=0,100,product,angle,93385.99276267625,5000,0.7058,0.2942,0.5884
2123,segment,seg_continuous_angle_alpha=0,100,square,intersection,237.62139891137352,5000,0.7858,0.21419999999999995,0.4283999999999999
2123,segment,seg_continuous_angle_alpha=0,100,square,distance,17630.027155469837,5000,0.442,0.558,0.884
2123,segment,seg_continuous_angle_alpha=0,100,square,angle,30766.29529815778,5000,0.11,0.89,0.22
2123,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,431.6808466880451,5000,0.8136,0.1864,0.3728
2123,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,33702.19560850971,5000,0.8002,0.19979999999999998,0.39959999999999996
2123,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,59708.556447636365,5000,0.7266,0.2734,0.5468
2123,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,824.1165199432863,5000,0.9994,0.0006000000000000449,0.0012000000000000899
2123,segment,seg_continuous_angle_alpha=0.25,100,product,distance,56599.03822004142,5000,0.979,0.02100000000000002,0.04200000000000004
2123,segment,seg_continuous_angle_alpha=0.25,100,product,angle,98486.44690432133,5000,0.5786,0.4214,0.8428
2123,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,94.69435247784028,5000,0.045,0.955,0.09
2123,segment,seg_continuous_angle_alpha=0.25,100,square,distance,9683.984069956781,5000,0.6808,0.31920000000000004,0.6384000000000001
2123,segment,seg_continuous_angle_alpha=0.25,100,square,angle,18514.420695986366,5000,1.0,0.0,0.0
2123,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,464.76506162749536,5000,0.9986,0.0013999999999999568,0.0027999999999999137
2123,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,34876.6923188496,5000,0.979,0.02100000000000002,0.04200000000000004
2123,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,61517.589500997005,5000,0.804,0.19599999999999995,0.3919999999999999
2123,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,686.2690438182965,5000,0.5244,0.4756,0.9512
2123,segment,seg_continuous_angle_alpha=0.5,100,product,distance,54764.28517276307,5000,0.2578,0.7422,0.5156
2123,segment,seg_continuous_angle_alpha=0.5,100,product,angle,92681.27638641515,5000,0.0,1.0,0.0
2123,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,110.57694921778577,5000,0.1752,0.8248,0.3504
2123,segment,seg_continuous_angle_alpha=0.5,100,square,distance,9994.616887239465,5000,0.4972,0.5028,0.9944
2123,segment,seg_continuous_angle_alpha=0.5,100,square,angle,24985.095243243613,5000,1.0,0.0,0.0
2123,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,428.56765787834166,5000,0.548,0.45199999999999996,0.9039999999999999
2123,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,34289.83526609378,5000,0.2348,0.7652,0.4696
2123,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,61310.99400211405,5000,0.7246,0.2754,0.5508
2123,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,620.0102112720011,5000,0.4044,0.5956,0.8088
2123,segment,seg_continuous_angle_alpha=0.75,100,product,distance,50612.44671941809,5000,0.2142,0.7858,0.4284
2123,segment,seg_continuous_angle_alpha=0.75,100,product,angle,79585.17426013498,5000,0.0,1.0,0.0
2123,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,162.92675075526918,5000,0.7836,0.21640000000000004,0.4328000000000001
2123,segment,seg_continuous_angle_alpha=0.75,100,square,distance,12269.692866578853,5000,0.8634,0.13660000000000005,0.2732000000000001
2123,segment,seg_continuous_angle_alpha=0.75,100,square,angle,36556.28856981481,5000,1.0,0.0,0.0
2123,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,413.1175486733373,5000,0.567,0.43300000000000005,0.8660000000000001
2123,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,32978.27719242712,5000,0.2092,0.7908,0.4184
2123,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,59029.69557942589,5000,0.693,0.30700000000000005,0.6140000000000001
2123,segment,seg_continuous_angle_alpha=1,100,product,intersection,610.3303430928584,5000,0.292,0.708,0.584
2123,segment,seg_continuous_angle_alpha=1,100,product,distance,51826.03617109368,5000,0.2872,0.7128,0.5744
2123,segment,seg_continuous_angle_alpha=1,100,product,angle,72523.63233642734,5000,0.0,1.0,0.0
2123,segment,seg_continuous_angle_alpha=1,100,square,intersection,268.73764495412354,5000,0.8358,0.1642,0.3284
2123,segment,seg_continuous_angle_alpha=1,100,square,distance,20041.756301182035,5000,0.9366,0.06340000000000001,0.12680000000000002
2123,segment,seg_continuous_angle_alpha=1,100,square,angle,62265.399304128965,5000,1.0,0.0,0.0
2123,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,413.9380883966461,5000,0.4868,0.5132,0.9736
2123,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,33376.423014375185,5000,0.2734,0.7266,0.5468
2123,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,59796.8997040241,5000,0.7046,0.2954,0.5908
2123,segment,seg_discrete_length_alpha=0,100,product,intersection,62.0,5000,0.633,0.367,0.734
2123,segment,seg_discrete_length_alpha=0,100,product,distance,4875.073725000001,5000,0.9418,0.05820000000000003,0.11640000000000006
2123,segment,seg_discrete_length_alpha=0,100,product,angle,8027.875239027506,5000,0.1824,0.8176,0.3648
2123,segment,seg_discrete_length_alpha=0,100,square,intersection,66.0,5000,0.4096,0.5904,0.8192
2123,segment,seg_discrete_length_alpha=0,100,square,distance,5397.686309069999,5000,0.8862,0.11380000000000001,0.22760000000000002
2123,segment,seg_discrete_length_alpha=0,100,square,angle,9520.095607759666,5000,0.5302,0.4698,0.9396
2123,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,128.0,5000,0.6184,0.38160000000000005,0.7632000000000001
2123,segment,seg_discrete_length_alpha=0,100,first_mark,distance,10272.760034070001,5000,0.9472,0.05279999999999996,0.10559999999999992
2123,segment,seg_discrete_length_alpha=0,100,first_mark,angle,17547.97084678717,5000,0.186,0.8140000000000001,0.372
2123,segment,seg_discrete_length_alpha=0.25,100,product,intersection,70.0,5000,0.3726,0.6274,0.7452
2123,segment,seg_discrete_length_alpha=0.25,100,product,distance,5867.0100066,5000,0.337,0.663,0.674
2123,segment,seg_discrete_length_alpha=0.25,100,product,angle,10425.58048165889,5000,0.3836,0.6164000000000001,0.7672
2123,segment,seg_discrete_length_alpha=0.25,100,square,intersection,68.0,5000,0.554,0.44599999999999995,0.8919999999999999
2123,segment,seg_discrete_length_alpha=0.25,100,square,distance,5366.25924712,5000,0.2798,0.7202,0.5596
2123,segment,seg_discrete_length_alpha=0.25,100,square,angle,9517.606223265037,5000,0.3586,0.6414,0.7172
2123,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,138.0,5000,0.3954,0.6046,0.7908
2123,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,11233.26925372,5000,0.29,0.71,0.58
2123,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,19943.186704923926,5000,0.3488,0.6512,0.6976
2123,segment,seg_discrete_length_alpha=0.5,100,product,intersection,106.0,5000,0.997,0.0030000000000000027,0.006000000000000005
2123,segment,seg_discrete_length_alpha=0.5,100,product,distance,5676.818450400001,5000,0.463,0.5369999999999999,0.926
2123,segment,seg_discrete_length_alpha=0.5,100,product,angle,9778.898514861477,5000,0.1558,0.8442000000000001,0.3116
2123,segment,seg_discrete_length_alpha=0.5,100,square,intersection,57.0,5000,0.039,0.961,0.078
2123,segment,seg_discrete_length_alpha=0.5,100,square,distance,5402.708285840001,5000,0.8038,0.19620000000000004,0.3924000000000001
2123,segment,seg_discrete_length_alpha=0.5,100,square,angle,9566.488746616622,5000,0.6996,0.3004,0.6008
2123,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,163.0,5000,0.9942,0.005800000000000027,0.011600000000000055
2123,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,11079.526736239999,5000,0.5034,0.49660000000000004,0.9932000000000001
2123,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,19345.387261478096,5000,0.1478,0.8522000000000001,0.2956
2123,segment,seg_discrete_length_alpha=0.75,100,product,intersection,64.0,5000,0.6388,0.36119999999999997,0.7223999999999999
2123,segment,seg_discrete_length_alpha=0.75,100,product,distance,4946.86282048,5000,0.901,0.09899999999999998,0.19799999999999995
2123,segment,seg_discrete_length_alpha=0.75,100,product,angle,8225.38651177952,5000,0.1914,0.8086,0.3828
2123,segment,seg_discrete_length_alpha=0.75,100,square,intersection,69.0,5000,0.616,0.384,0.768
2123,segment,seg_discrete_length_alpha=0.75,100,square,distance,5385.55830517,5000,0.7032,0.29679999999999995,0.5935999999999999
2123,segment,seg_discrete_length_alpha=0.75,100,square,angle,9588.161698126416,5000,0.8652,0.13480000000000003,0.26960000000000006
2123,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,133.0,5000,0.7438,0.2562,0.5124
2123,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,10332.421125649998,5000,0.8976,0.10240000000000005,0.2048000000000001
2123,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,17813.548209905937,5000,0.2518,0.7482,0.5036
2123,segment,seg_discrete_length_alpha=1,100,product,intersection,98.0,5000,0.9916,0.008399999999999963,0.016799999999999926
2123,segment,seg_discrete_length_alpha=1,100,product,distance,5230.391995399999,5000,0.2274,0.7726,0.4548
2123,segment,seg_discrete_length_alpha=1,100,product,angle,8923.71467114503,5000,0.035,0.965,0.07
2123,segment,seg_discrete_length_alpha=1,100,square,intersection,67.0,5000,0.4634,0.5366,0.9268
2123,segment,seg_discrete_length_alpha=1,100,square,distance,5416.0159875399995,5000,0.87,0.13,0.26
2123,segment,seg_discrete_length_alpha=1,100,square,angle,9560.329747583264,5000,0.5634,0.4366,0.8732
2123,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,165.0,5000,0.9986,0.0013999999999999568,0.0027999999999999137
2123,segment,seg_discrete_length_alpha=1,100,first_mark,distance,10646.40798294,5000,0.2718,0.7282,0.5436
2123,segment,seg_discrete_length_alpha=1,100,first_mark,angle,18484.044418728292,5000,0.0266,0.9734,0.0532
2123,segment,seg_continuous_length_alpha=0,100,product,intersection,5.72345891614995,5000,0.1594,0.8406,0.3188
2123,segment,seg_continuous_length_alpha=0,100,product,distance,472.16598586837216,5000,0.0678,0.9322,0.1356
2123,segment,seg_continuous_length_alpha=0,100,product,angle,840.1582461165158,5000,0.2296,0.7704,0.4592
2123,segment,seg_continuous_length_alpha=0,100,square,intersection,0.23369027596081354,5000,0.6874,0.3126,0.6252
2123,segment,seg_continuous_length_alpha=0,100,square,distance,17.84085956599782,5000,0.349,0.651,0.698
2123,segment,seg_continuous_length_alpha=0,100,square,angle,32.05433681161975,5000,0.7012,0.29879999999999995,0.5975999999999999
2123,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,39.03274093837459,5000,0.1586,0.8414,0.3172
2123,segment,seg_continuous_length_alpha=0,100,first_mark,distance,3183.8114752825454,5000,0.0674,0.9326,0.1348
2123,segment,seg_continuous_length_alpha=0,100,first_mark,angle,5656.241489810474,5000,0.2274,0.7726,0.4548
2123,segment,seg_continuous_length_alpha=0.25,100,product,intersection,6.03436029305874,5000,0.7828,0.21719999999999995,0.4343999999999999
2123,segment,seg_continuous_length_alpha=0.25,100,product,distance,476.5399481794335,5000,0.1498,0.8502000000000001,0.2996
2123,segment,seg_continuous_length_alpha=0.25,100,product,angle,842.3163755264186,5000,0.0432,0.9568,0.0864
2123,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.11006054277765198,5000,0.1322,0.8678,0.2644
2123,segment,seg_continuous_length_alpha=0.25,100,square,distance,10.242935428634441,5000,0.5286,0.47140000000000004,0.9428000000000001
2123,segment,seg_continuous_length_alpha=0.25,100,square,angle,18.215041795929835,5000,0.5848,0.4152,0.8304
2123,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,40.02383106038072,5000,0.7542,0.24580000000000002,0.49160000000000004
2123,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,3198.4391457801257,5000,0.151,0.849,0.302
2123,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,5663.873416626464,5000,0.0468,0.9532,0.0936
2123,segment,seg_continuous_length_alpha=0.5,100,product,intersection,6.378132708296088,5000,0.9936,0.006399999999999961,0.012799999999999923
2123,segment,seg_continuous_length_alpha=0.5,100,product,distance,487.66980352953897,5000,0.1514,0.8486,0.3028
2123,segment,seg_continuous_length_alpha=0.5,100,product,angle,860.5993152697191,5000,0.0166,0.9834,0.0332
2123,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.10566990054947238,5000,0.4756,0.5244,0.9512
2123,segment,seg_continuous_length_alpha=0.5,100,square,distance,8.63979259695661,5000,0.5878,0.4122,0.8244
2123,segment,seg_continuous_length_alpha=0.5,100,square,angle,15.466406286085514,5000,0.7514,0.24860000000000004,0.4972000000000001
2123,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,41.21151069264219,5000,0.995,0.0050000000000000044,0.010000000000000009
2123,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,3235.770314310948,5000,0.1602,0.8398,0.3204
2123,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,5724.726794080039,5000,0.0164,0.9836,0.0328
2123,segment,seg_continuous_length_alpha=0.75,100,product,intersection,6.538636118491317,5000,1.0,0.0,0.0
2123,segment,seg_continuous_length_alpha=0.75,100,product,distance,483.6095863097494,5000,0.6042,0.39580000000000004,0.7916000000000001
2123,segment,seg_continuous_length_alpha=0.75,100,product,angle,852.4566838246166,5000,0.1498,0.8502000000000001,0.2996
2123,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.17100823505017418,5000,0.9146,0.08540000000000003,0.17080000000000006
2123,segment,seg_continuous_length_alpha=0.75,100,square,distance,11.991722773911748,5000,0.4804,0.5196000000000001,0.9608
2123,segment,seg_continuous_length_alpha=0.75,100,square,angle,21.22592638520323,5000,0.4288,0.5711999999999999,0.8576
2123,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,41.759301228665116,5000,1.0,0.0,0.0
2123,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,3222.45210412357,5000,0.6228,0.3772,0.7544
2123,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,5697.572712403371,5000,0.1494,0.8506,0.2988
2123,segment,seg_continuous_length_alpha=1,100,product,intersection,6.647163926952374,5000,1.0,0.0,0.0
2123,segment,seg_continuous_length_alpha=1,100,product,distance,481.0560828776372,5000,0.5686,0.4314,0.8628
2123,segment,seg_continuous_length_alpha=1,100,product,angle,845.9808535083081,5000,0.1084,0.8916,0.2168
2123,segment,seg_continuous_length_alpha=1,100,square,intersection,0.24812541987679876,5000,0.8746,0.12539999999999996,0.2507999999999999
2123,segment,seg_continuous_length_alpha=1,100,square,distance,17.80459157135296,5000,0.6804,0.3196,0.6392
2123,segment,seg_continuous_length_alpha=1,100,square,angle,31.195608771488196,5000,0.3398,0.6602,0.6796
2123,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,42.10797231979848,5000,1.0,0.0,0.0
2123,segment,seg_continuous_length_alpha=1,100,first_mark,distance,3214.269280781831,5000,0.5978,0.4022,0.8044
2123,segment,seg_continuous_length_alpha=1,100,first_mark,angle,5675.9356435754025,5000,0.1056,0.8944,0.2112
2123,segment,seg_N_N_dist_alpha=0,100,product,intersection,167.32587073687972,5000,0.374,0.626,0.748
2123,segment,seg_N_N_dist_alpha=0,100,product,distance,13951.67533243535,5000,0.421,0.579,0.842
2123,segment,seg_N_N_dist_alpha=0,100,product,angle,24761.27125815013,5000,0.4438,0.5562,0.8876
2123,segment,seg_N_N_dist_alpha=0,100,square,intersection,81.86308840970719,5000,0.8528,0.1472,0.2944
2123,segment,seg_N_N_dist_alpha=0,100,square,distance,5967.200794683264,5000,0.6224,0.37760000000000005,0.7552000000000001
2123,segment,seg_N_N_dist_alpha=0,100,square,angle,10318.012289989305,5000,0.0412,0.9588,0.0824
2123,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,212.55204845889847,5000,0.4,0.6,0.8
2123,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,17324.899085292735,5000,0.424,0.5760000000000001,0.848
2123,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,30755.75339655794,5000,0.469,0.531,0.938
2123,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,98.72327276994241,5000,0.713,0.28700000000000003,0.5740000000000001
2123,segment,seg_N_N_dist_alpha=0.25,100,product,distance,7482.746684429673,5000,0.1952,0.8048,0.3904
2123,segment,seg_N_N_dist_alpha=0.25,100,product,angle,13737.537673210303,5000,0.8902,0.10980000000000001,0.21960000000000002
2123,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,27.287392018004557,5000,0.0772,0.9228,0.1544
2123,segment,seg_N_N_dist_alpha=0.25,100,square,distance,2575.907306611537,5000,0.195,0.8049999999999999,0.39
2123,segment,seg_N_N_dist_alpha=0.25,100,square,angle,4681.856657853316,5000,0.7814,0.21860000000000002,0.43720000000000003
