Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692379,ball,ball_intersection_count_alpha=0,100,product,shared_area,182.84804812515912,5000,0.9754,0.024599999999999955,0.04919999999999991
692379,ball,ball_intersection_count_alpha=0,100,product,distance,660265.5083264025,5000,0.1016,0.8984,0.2032
692379,ball,ball_intersection_count_alpha=0,100,square,intersection,7003.0,5000,0.6338,0.36619999999999997,0.7323999999999999
692379,ball,ball_intersection_count_alpha=0,100,square,shared_area,31.628728551819872,5000,0.498,0.502,0.996
692379,ball,ball_intersection_count_alpha=0,100,square,distance,124577.83444424492,5000,0.2696,0.7303999999999999,0.5392
692379,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,6537.0,5000,0.9254,0.0746,0.1492
692379,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,30.718854892410604,5000,0.9668,0.03320000000000001,0.06640000000000001
692379,ball,ball_intersection_count_alpha=0,100,first_mark,distance,117016.11303485002,5000,0.0974,0.9026,0.1948
692379,ball,ball_intersection_count_alpha=0.25,100,product,intersection,49352.0,5000,0.9984,0.0016000000000000458,0.0032000000000000917
692379,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,225.36821469973242,5000,0.9548,0.04520000000000002,0.09040000000000004
692379,ball,ball_intersection_count_alpha=0.25,100,product,distance,806740.7143467143,5000,0.007,0.993,0.014
692379,ball,ball_intersection_count_alpha=0.25,100,square,intersection,8279.0,5000,0.1884,0.8116,0.3768
692379,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,39.19729349771668,5000,0.3648,0.6352,0.7296
692379,ball,ball_intersection_count_alpha=0.25,100,square,distance,158751.45428122737,5000,0.2214,0.7786,0.4428
692379,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,7411.0,5000,0.996,0.0040000000000000036,0.008000000000000007
692379,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,34.211939070543565,5000,0.959,0.041000000000000036,0.08200000000000007
692379,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,129437.69268109754,5000,0.0072,0.9928,0.0144
692379,ball,ball_intersection_count_alpha=0.5,100,product,intersection,50378.0,5000,1.0,0.0,0.0
692379,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,231.7471188854148,5000,1.0,0.0,0.0
692379,ball,ball_intersection_count_alpha=0.5,100,product,distance,743393.8181773042,5000,0.002,0.998,0.004
692379,ball,ball_intersection_count_alpha=0.5,100,square,intersection,9015.0,5000,0.0246,0.9754,0.0492
692379,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,39.10545672252836,5000,0.0226,0.9774,0.0452
692379,ball,ball_intersection_count_alpha=0.5,100,square,distance,192378.60988234234,5000,0.7404,0.25960000000000005,0.5192000000000001
692379,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,7501.0,5000,1.0,0.0,0.0
692379,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,34.61889531682493,5000,1.0,0.0,0.0
692379,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,124224.84961186121,5000,0.0018,0.9982,0.0036
692379,ball,ball_intersection_count_alpha=0.75,100,product,intersection,51048.0,5000,1.0,0.0,0.0
692379,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,235.50117008305494,5000,1.0,0.0,0.0
692379,ball,ball_intersection_count_alpha=0.75,100,product,distance,617572.117998045,5000,0.0,1.0,0.0
692379,ball,ball_intersection_count_alpha=0.75,100,square,intersection,10300.0,5000,0.0556,0.9444,0.1112
692379,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,47.23187820890979,5000,0.1186,0.8814,0.2372
692379,ball,ball_intersection_count_alpha=0.75,100,square,distance,209947.8676718973,5000,0.2852,0.7148,0.5704
692379,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,7420.0,5000,1.0,0.0,0.0
692379,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,34.5153079523292,5000,1.0,0.0,0.0
692379,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,113446.21186036803,5000,0.0,1.0,0.0
692379,ball,ball_intersection_count_alpha=1,100,product,intersection,55946.0,5000,1.0,0.0,0.0
692379,ball,ball_intersection_count_alpha=1,100,product,shared_area,267.7467493471285,5000,1.0,0.0,0.0
692379,ball,ball_intersection_count_alpha=1,100,product,distance,625818.9199314032,5000,0.0,1.0,0.0
692379,ball,ball_intersection_count_alpha=1,100,square,intersection,10070.0,5000,0.0002,0.9998,0.0004
692379,ball,ball_intersection_count_alpha=1,100,square,shared_area,48.82070407087849,5000,0.0182,0.9818,0.0364
692379,ball,ball_intersection_count_alpha=1,100,square,distance,232354.81480325924,5000,0.0638,0.9362,0.1276
692379,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,7730.0,5000,1.0,0.0,0.0
692379,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,36.652279710185766,5000,1.0,0.0,0.0
692379,ball,ball_intersection_count_alpha=1,100,first_mark,distance,114295.94776843597,5000,0.0,1.0,0.0
692379,segment,seg_discrete_angle_alpha=0,100,product,intersection,82.0,5000,0.997,0.0030000000000000027,0.006000000000000005
692379,segment,seg_discrete_angle_alpha=0,100,product,distance,5543.86390498,5000,0.1144,0.8855999999999999,0.2288
692379,segment,seg_discrete_angle_alpha=0,100,product,angle,8733.902777897263,5000,0.4978,0.5022,0.9956
692379,segment,seg_discrete_angle_alpha=0,100,square,intersection,38.0,5000,0.0006,0.9994,0.0012
692379,segment,seg_discrete_angle_alpha=0,100,square,distance,5732.4640378,5000,0.257,0.743,0.514
692379,segment,seg_discrete_angle_alpha=0,100,square,angle,8695.885978804583,5000,0.0762,0.9238,0.1524
692379,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,120.0,5000,0.93,0.06999999999999995,0.1399999999999999
692379,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,11276.32794278,5000,0.0926,0.9074,0.1852
692379,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,17429.788756701848,5000,0.4632,0.5367999999999999,0.9264
692379,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,46.0,5000,0.3314,0.6686000000000001,0.6628
692379,segment,seg_discrete_angle_alpha=0.25,100,product,distance,5272.19865154,5000,0.7822,0.2178,0.4356
692379,segment,seg_discrete_angle_alpha=0.25,100,product,angle,7685.167930607358,5000,0.2926,0.7074,0.5852
692379,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,54.0,5000,0.4442,0.5558000000000001,0.8884
692379,segment,seg_discrete_angle_alpha=0.25,100,square,distance,5738.374654869999,5000,0.6856,0.3144,0.6288
692379,segment,seg_discrete_angle_alpha=0.25,100,square,angle,8743.917839199596,5000,0.8308,0.16920000000000002,0.33840000000000003
692379,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,100.0,5000,0.3124,0.6876,0.6248
692379,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,11010.57330641,5000,0.787,0.21299999999999997,0.42599999999999993
692379,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,16429.085769806952,5000,0.3476,0.6524,0.6952
692379,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,44.0,5000,0.0642,0.9358,0.1284
692379,segment,seg_discrete_angle_alpha=0.5,100,product,distance,6221.624562779999,5000,0.9134,0.08660000000000001,0.17320000000000002
692379,segment,seg_discrete_angle_alpha=0.5,100,product,angle,8488.713187140924,5000,0.029,0.971,0.058
692379,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,60.0,5000,0.848,0.15200000000000002,0.30400000000000005
692379,segment,seg_discrete_angle_alpha=0.5,100,square,distance,5747.67474045,5000,0.6902,0.30979999999999996,0.6195999999999999
692379,segment,seg_discrete_angle_alpha=0.5,100,square,angle,8970.511434501872,5000,0.9988,0.0011999999999999789,0.0023999999999999577
692379,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,104.0,5000,0.1596,0.8404,0.3192
692379,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,11969.299303229998,5000,0.921,0.07899999999999996,0.15799999999999992
692379,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,17459.224621642796,5000,0.1198,0.8802,0.2396
692379,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,44.0,5000,0.2252,0.7747999999999999,0.4504
692379,segment,seg_discrete_angle_alpha=0.75,100,product,distance,5269.364164059999,5000,0.4904,0.5096,0.9808
692379,segment,seg_discrete_angle_alpha=0.75,100,product,angle,7012.660790436954,5000,0.0014,0.9986,0.0028
692379,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,49.0,5000,0.1358,0.8642,0.2716
692379,segment,seg_discrete_angle_alpha=0.75,100,square,distance,5739.6410697,5000,0.6318,0.36819999999999997,0.7363999999999999
692379,segment,seg_discrete_angle_alpha=0.75,100,square,angle,9512.518729710653,5000,1.0,0.0,0.0
692379,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,93.0,5000,0.0562,0.9438,0.1124
692379,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,11009.005233760003,5000,0.5014,0.49860000000000004,0.9972000000000001
692379,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,16525.179520147605,5000,0.2642,0.7358,0.5284
692379,segment,seg_discrete_angle_alpha=1,100,product,intersection,44.0,5000,0.064,0.9359999999999999,0.128
692379,segment,seg_discrete_angle_alpha=1,100,product,distance,6009.4151216400005,5000,0.5236,0.47640000000000005,0.9528000000000001
692379,segment,seg_discrete_angle_alpha=1,100,product,angle,7684.96138344273,5000,0.0,1.0,0.0
692379,segment,seg_discrete_angle_alpha=1,100,square,intersection,58.0,5000,0.7288,0.2712,0.5424
692379,segment,seg_discrete_angle_alpha=1,100,square,distance,5733.837631,5000,0.4196,0.5804,0.8392
692379,segment,seg_discrete_angle_alpha=1,100,square,angle,9991.294531572372,5000,1.0,0.0,0.0
692379,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,102.0,5000,0.099,0.901,0.198
692379,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,11743.25275264,5000,0.507,0.493,0.986
692379,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,17676.255915015103,5000,0.3146,0.6854,0.6292
692379,segment,seg_continuous_angle_alpha=0,100,product,intersection,597.5596644613559,5000,0.8956,0.10440000000000005,0.2088000000000001
692379,segment,seg_continuous_angle_alpha=0,100,product,distance,57814.886541967986,5000,0.6552,0.3448,0.6896
692379,segment,seg_continuous_angle_alpha=0,100,product,angle,86537.34187447774,5000,0.3166,0.6834,0.6332
692379,segment,seg_continuous_angle_alpha=0,100,square,intersection,160.36620814132692,5000,0.4172,0.5828,0.8344
692379,segment,seg_continuous_angle_alpha=0,100,square,distance,17314.726640214245,5000,0.3408,0.6592,0.6816
692379,segment,seg_continuous_angle_alpha=0,100,square,angle,26251.11465967721,5000,0.324,0.6759999999999999,0.648
692379,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,360.3280220427576,5000,0.917,0.08299999999999996,0.16599999999999993
692379,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,36386.04284000234,5000,0.656,0.344,0.688
692379,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,54851.05848277022,5000,0.3086,0.6914,0.6172
692379,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,579.3588949737373,5000,0.768,0.23199999999999998,0.46399999999999997
692379,segment,seg_continuous_angle_alpha=0.25,100,product,distance,58310.42843258869,5000,0.298,0.702,0.596
692379,segment,seg_continuous_angle_alpha=0.25,100,product,angle,85620.09660089841,5000,0.0054,0.9946,0.0108
692379,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,78.98106323914834,5000,0.011,0.989,0.022
692379,segment,seg_continuous_angle_alpha=0.25,100,square,distance,11196.917272017063,5000,0.4892,0.5107999999999999,0.9784
692379,segment,seg_continuous_angle_alpha=0.25,100,square,angle,18477.826347303075,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692379,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,345.7671215069322,5000,0.4822,0.5178,0.9644
692379,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,36520.88840956006,5000,0.282,0.718,0.564
692379,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,54926.46911277696,5000,0.0372,0.9628,0.0744
692379,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,516.3722586667219,5000,0.2152,0.7847999999999999,0.4304
692379,segment,seg_continuous_angle_alpha=0.5,100,product,distance,56682.506731910864,5000,0.2074,0.7926,0.4148
692379,segment,seg_continuous_angle_alpha=0.5,100,product,angle,84355.52609843694,5000,0.0156,0.9844,0.0312
692379,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,86.26391401364619,5000,0.6732,0.3268,0.6536
692379,segment,seg_continuous_angle_alpha=0.5,100,square,distance,8630.107267816786,5000,0.438,0.562,0.876
692379,segment,seg_continuous_angle_alpha=0.5,100,square,angle,18294.640353158724,5000,1.0,0.0,0.0
692379,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,336.03569132422194,5000,0.2694,0.7306,0.5388
692379,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,36004.55946509076,5000,0.194,0.806,0.388
692379,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,55337.9943115296,5000,0.8542,0.14580000000000004,0.2916000000000001
692379,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,524.5975815603881,5000,0.233,0.767,0.466
692379,segment,seg_continuous_angle_alpha=0.75,100,product,distance,57346.8921257708,5000,0.1992,0.8008,0.3984
692379,segment,seg_continuous_angle_alpha=0.75,100,product,angle,79349.56250520187,5000,0.0,1.0,0.0
692379,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,111.16778163517297,5000,0.968,0.03200000000000003,0.06400000000000006
692379,segment,seg_continuous_angle_alpha=0.75,100,square,distance,9387.946540708917,5000,0.0644,0.9356,0.1288
692379,segment,seg_continuous_angle_alpha=0.75,100,square,angle,24802.09068076737,5000,1.0,0.0,0.0
692379,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,341.295213178281,5000,0.3904,0.6095999999999999,0.7808
692379,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,36208.543676241236,5000,0.1774,0.8226,0.3548
692379,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,54932.60786745342,5000,0.1712,0.8288,0.3424
692379,segment,seg_continuous_angle_alpha=1,100,product,intersection,480.35079401511143,5000,0.0696,0.9304,0.1392
692379,segment,seg_continuous_angle_alpha=1,100,product,distance,57104.730934491454,5000,0.3758,0.6242,0.7516
692379,segment,seg_continuous_angle_alpha=1,100,product,angle,71057.18009730784,5000,0.0,1.0,0.0
692379,segment,seg_continuous_angle_alpha=1,100,square,intersection,203.71698815205337,5000,0.9952,0.0048000000000000265,0.009600000000000053
692379,segment,seg_continuous_angle_alpha=1,100,square,distance,16009.963429770778,5000,0.0604,0.9396,0.1208
692379,segment,seg_continuous_angle_alpha=1,100,square,angle,44934.33285872388,5000,1.0,0.0,0.0
692379,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,333.4826466118881,5000,0.2342,0.7658,0.4684
692379,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,36123.008052214514,5000,0.3218,0.6782,0.6436
692379,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,54506.17074367442,5000,0.1402,0.8598,0.2804
692379,segment,seg_discrete_length_alpha=0,100,product,intersection,62.0,5000,0.444,0.556,0.888
692379,segment,seg_discrete_length_alpha=0,100,product,distance,6619.3089453,5000,0.4752,0.5247999999999999,0.9504
692379,segment,seg_discrete_length_alpha=0,100,product,angle,10570.851469723264,5000,0.931,0.06899999999999995,0.1379999999999999
692379,segment,seg_discrete_length_alpha=0,100,square,intersection,62.0,5000,0.9332,0.06679999999999997,0.13359999999999994
692379,segment,seg_discrete_length_alpha=0,100,square,distance,5719.743951240001,5000,0.7204,0.27959999999999996,0.5591999999999999
692379,segment,seg_discrete_length_alpha=0,100,square,angle,8669.322115447121,5000,0.5526,0.4474,0.8948
692379,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,124.0,5000,0.8282,0.17179999999999995,0.3435999999999999
692379,segment,seg_discrete_length_alpha=0,100,first_mark,distance,12339.05289654,5000,0.5026,0.49739999999999995,0.9947999999999999
692379,segment,seg_discrete_length_alpha=0,100,first_mark,angle,19240.173585170385,5000,0.943,0.05700000000000005,0.1140000000000001
692379,segment,seg_discrete_length_alpha=0.25,100,product,intersection,52.0,5000,0.3132,0.6868000000000001,0.6264
692379,segment,seg_discrete_length_alpha=0.25,100,product,distance,5687.13198558,5000,0.1376,0.8624,0.2752
692379,segment,seg_discrete_length_alpha=0.25,100,product,angle,8576.45038222311,5000,0.1392,0.8608,0.2784
692379,segment,seg_discrete_length_alpha=0.25,100,square,intersection,57.0,5000,0.6624,0.3376,0.6752
692379,segment,seg_discrete_length_alpha=0.25,100,square,distance,5739.56163673,5000,0.4902,0.5098,0.9804
692379,segment,seg_discrete_length_alpha=0.25,100,square,angle,8759.102908479827,5000,0.837,0.16300000000000003,0.32600000000000007
692379,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,109.0,5000,0.427,0.573,0.854
692379,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,11426.69362231,5000,0.1244,0.8756,0.2488
692379,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,17335.553290702937,5000,0.1556,0.8444,0.3112
692379,segment,seg_discrete_length_alpha=0.5,100,product,intersection,64.0,5000,0.5212,0.4788,0.9576
692379,segment,seg_discrete_length_alpha=0.5,100,product,distance,6563.95762602,5000,0.3594,0.6406000000000001,0.7188
692379,segment,seg_discrete_length_alpha=0.5,100,product,angle,10211.428447173068,5000,0.6584,0.3416,0.6832
692379,segment,seg_discrete_length_alpha=0.5,100,square,intersection,56.0,5000,0.6082,0.39180000000000004,0.7836000000000001
692379,segment,seg_discrete_length_alpha=0.5,100,square,distance,5697.867552239999,5000,0.329,0.671,0.658
692379,segment,seg_discrete_length_alpha=0.5,100,square,angle,8634.913954740176,5000,0.1652,0.8348,0.3304
692379,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,120.0,5000,0.6578,0.34219999999999995,0.6843999999999999
692379,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,12261.825178259998,5000,0.3258,0.6742,0.6516
692379,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,18846.342401913244,5000,0.6296,0.37039999999999995,0.7407999999999999
692379,segment,seg_discrete_length_alpha=0.75,100,product,intersection,60.0,5000,0.3968,0.6032,0.7936
692379,segment,seg_discrete_length_alpha=0.75,100,product,distance,6468.24084692,5000,0.4298,0.5702,0.8596
692379,segment,seg_discrete_length_alpha=0.75,100,product,angle,9395.807533291929,5000,0.0756,0.9244,0.1512
692379,segment,seg_discrete_length_alpha=0.75,100,square,intersection,49.0,5000,0.1468,0.8532,0.2936
692379,segment,seg_discrete_length_alpha=0.75,100,square,distance,5710.47230366,5000,0.4156,0.5844,0.8312
692379,segment,seg_discrete_length_alpha=0.75,100,square,angle,8839.841790132463,5000,0.9864,0.013599999999999945,0.02719999999999989
692379,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,109.0,5000,0.1708,0.8291999999999999,0.3416
692379,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,12178.71315058,5000,0.4028,0.5972,0.8056
692379,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,18235.64932342439,5000,0.1492,0.8508,0.2984
692379,segment,seg_discrete_length_alpha=1,100,product,intersection,78.0,5000,0.8922,0.1078,0.2156
692379,segment,seg_discrete_length_alpha=1,100,product,distance,6671.12786136,5000,0.111,0.889,0.222
692379,segment,seg_discrete_length_alpha=1,100,product,angle,9725.849013311741,5000,0.016,0.984,0.032
692379,segment,seg_discrete_length_alpha=1,100,square,intersection,53.0,5000,0.406,0.594,0.812
692379,segment,seg_discrete_length_alpha=1,100,square,distance,5702.728991530001,5000,0.7454,0.25460000000000005,0.5092000000000001
692379,segment,seg_discrete_length_alpha=1,100,square,angle,8739.899152796223,5000,0.9538,0.04620000000000002,0.09240000000000004
692379,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,131.0,5000,0.9472,0.05279999999999996,0.10559999999999992
692379,segment,seg_discrete_length_alpha=1,100,first_mark,distance,12373.856852890001,5000,0.1034,0.8966,0.2068
692379,segment,seg_discrete_length_alpha=1,100,first_mark,angle,18465.748166107966,5000,0.0164,0.9836,0.0328
692379,segment,seg_continuous_length_alpha=0,100,product,intersection,4.505607376396103,5000,0.2734,0.7266,0.5468
692379,segment,seg_continuous_length_alpha=0,100,product,distance,478.5895398357764,5000,0.0082,0.9918,0.0164
692379,segment,seg_continuous_length_alpha=0,100,product,angle,746.490393627718,5000,0.967,0.03300000000000003,0.06600000000000006
692379,segment,seg_continuous_length_alpha=0,100,square,intersection,0.1946836542262687,5000,0.7884,0.2116,0.4232
692379,segment,seg_continuous_length_alpha=0,100,square,distance,18.845408290337247,5000,0.4372,0.5628,0.8744
692379,segment,seg_continuous_length_alpha=0,100,square,angle,29.08382894993812,5000,0.7882,0.2118,0.4236
692379,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,31.260646137709657,5000,0.3162,0.6838,0.6324
692379,segment,seg_continuous_length_alpha=0,100,first_mark,distance,3308.284377534661,5000,0.0082,0.9918,0.0164
692379,segment,seg_continuous_length_alpha=0,100,first_mark,angle,5092.695589226288,5000,0.9662,0.03380000000000005,0.0676000000000001
692379,segment,seg_continuous_length_alpha=0.25,100,product,intersection,5.013388234122878,5000,0.4816,0.5184,0.9632
692379,segment,seg_continuous_length_alpha=0.25,100,product,distance,527.9174995598928,5000,0.0706,0.9294,0.1412
692379,segment,seg_continuous_length_alpha=0.25,100,product,angle,807.8839755633469,5000,0.5856,0.4144,0.8288
692379,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.09564078924990037,5000,0.121,0.879,0.242
692379,segment,seg_continuous_length_alpha=0.25,100,square,distance,11.993255172878404,5000,0.8964,0.10360000000000003,0.20720000000000005
692379,segment,seg_continuous_length_alpha=0.25,100,square,angle,17.610693291435243,5000,0.2122,0.7878000000000001,0.4244
692379,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,32.83581446467634,5000,0.3958,0.6042000000000001,0.7916
692379,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,3474.588261178028,5000,0.0734,0.9266,0.1468
692379,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,5297.641404573669,5000,0.5834,0.41659999999999997,0.8331999999999999
692379,segment,seg_continuous_length_alpha=0.5,100,product,intersection,5.193487754901222,5000,0.9002,0.0998,0.1996
692379,segment,seg_continuous_length_alpha=0.5,100,product,distance,537.7306212510669,5000,0.5022,0.4978,0.9956
692379,segment,seg_continuous_length_alpha=0.5,100,product,angle,809.4667899373903,5000,0.0224,0.9776,0.0448
692379,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.06507253009858802,5000,0.0438,0.9562,0.0876
692379,segment,seg_continuous_length_alpha=0.5,100,square,distance,8.61999781140859,5000,0.5104,0.48960000000000004,0.9792000000000001
692379,segment,seg_continuous_length_alpha=0.5,100,square,angle,13.214865531501802,5000,0.6762,0.3238,0.6476
692379,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,33.43848551285138,5000,0.8616,0.13839999999999997,0.27679999999999993
692379,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,3506.57091797906,5000,0.5028,0.4972,0.9944
692379,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,5302.929088838995,5000,0.0216,0.9784,0.0432
692379,segment,seg_continuous_length_alpha=0.75,100,product,intersection,5.176469471343226,5000,0.9742,0.025800000000000045,0.05160000000000009
692379,segment,seg_continuous_length_alpha=0.75,100,product,distance,523.2891080905016,5000,0.0558,0.9442,0.1116
692379,segment,seg_continuous_length_alpha=0.75,100,product,angle,797.9016199152559,5000,0.2782,0.7218,0.5564
692379,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.10406093182999973,5000,0.2198,0.7802,0.4396
692379,segment,seg_continuous_length_alpha=0.75,100,square,distance,12.423186190235729,5000,0.9328,0.06720000000000004,0.13440000000000007
692379,segment,seg_continuous_length_alpha=0.75,100,square,angle,18.825932496437815,5000,0.8512,0.14880000000000004,0.2976000000000001
692379,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,33.38866348093356,5000,0.963,0.03700000000000003,0.07400000000000007
692379,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,3459.3403320631833,5000,0.0572,0.9428,0.1144
692379,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,5264.994135606444,5000,0.2796,0.7203999999999999,0.5592
692379,segment,seg_continuous_length_alpha=1,100,product,intersection,5.227511586139421,5000,0.9546,0.045399999999999996,0.09079999999999999
692379,segment,seg_continuous_length_alpha=1,100,product,distance,527.3658449302422,5000,0.144,0.856,0.288
692379,segment,seg_continuous_length_alpha=1,100,product,angle,801.1175880271201,5000,0.1874,0.8126,0.3748
692379,segment,seg_continuous_length_alpha=1,100,square,intersection,0.1411981379481245,5000,0.0848,0.9152,0.1696
692379,segment,seg_continuous_length_alpha=1,100,square,distance,18.42074101664535,5000,0.9926,0.007399999999999962,0.014799999999999924
692379,segment,seg_continuous_length_alpha=1,100,square,angle,26.914571982615,5000,0.4056,0.5944,0.8112
692379,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,33.531194057198384,5000,0.9362,0.06379999999999997,0.12759999999999994
692379,segment,seg_continuous_length_alpha=1,100,first_mark,distance,3472.9886211495404,5000,0.1496,0.8504,0.2992
692379,segment,seg_continuous_length_alpha=1,100,first_mark,angle,5275.648171610335,5000,0.1854,0.8146,0.3708
692379,segment,seg_N_N_dist_alpha=0,100,product,intersection,212.58267686600536,5000,0.8278,0.17220000000000002,0.34440000000000004
692379,segment,seg_N_N_dist_alpha=0,100,product,distance,20965.792063962115,5000,0.4708,0.5292,0.9416
692379,segment,seg_N_N_dist_alpha=0,100,product,angle,30778.55737413251,5000,0.038,0.962,0.076
692379,segment,seg_N_N_dist_alpha=0,100,square,intersection,60.90171481928577,5000,0.6676,0.33240000000000003,0.6648000000000001
692379,segment,seg_N_N_dist_alpha=0,100,square,distance,6039.726980450115,5000,0.1202,0.8798,0.2404
692379,segment,seg_N_N_dist_alpha=0,100,square,angle,9300.09682663351,5000,0.4476,0.5524,0.8952
692379,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,216.11414903503902,5000,0.886,0.11399999999999999,0.22799999999999998
692379,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,21908.68479813678,5000,0.4692,0.5307999999999999,0.9384
692379,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,32724.485304008937,5000,0.035,0.965,0.07
692379,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,106.42736955465362,5000,0.1078,0.8922,0.2156
692379,segment,seg_N_N_dist_alpha=0.25,100,product,distance,12600.581014944912,5000,0.7264,0.27359999999999995,0.5471999999999999
692379,segment,seg_N_N_dist_alpha=0.25,100,product,angle,19278.07076673786,5000,0.7992,0.20079999999999998,0.40159999999999996
692379,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,37.58009431177676,5000,0.7836,0.21640000000000004,0.4328000000000001
692379,segment,seg_N_N_dist_alpha=0.25,100,square,distance,3684.561737566769,5000,0.7438,0.2562,0.5124
692379,segment,seg_N_N_dist_alpha=0.25,100,square,angle,5588.487370086925,5000,0.6752,0.3248,0.6496
692379,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,154.1360875823572,5000,0.174,0.8260000000000001,0.348
