Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692233,ball,ball_max_shared_area_disc_alpha=1,100,first_mark,distance,10524.935812179858,5000,0.492,0.508,0.984
692233,ball,ball_intersection_count_alpha=0,100,product,intersection,51064.0,5000,0.0668,0.9332,0.1336
692233,ball,ball_intersection_count_alpha=0,100,product,shared_area,226.41761207483805,5000,0.03,0.97,0.06
692233,ball,ball_intersection_count_alpha=0,100,product,distance,816006.3209286771,5000,0.8536,0.14639999999999997,0.29279999999999995
692233,ball,ball_intersection_count_alpha=0,100,square,intersection,7063.0,5000,0.3964,0.6036,0.7928
692233,ball,ball_intersection_count_alpha=0,100,square,shared_area,32.11178251446127,5000,0.404,0.596,0.808
692233,ball,ball_intersection_count_alpha=0,100,square,distance,106839.9751424546,5000,0.2324,0.7676000000000001,0.4648
692233,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,8071.0,5000,0.0638,0.9362,0.1276
692233,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,36.395070396148775,5000,0.022,0.978,0.044
692233,ball,ball_intersection_count_alpha=0,100,first_mark,distance,125343.70520705108,5000,0.852,0.14800000000000002,0.29600000000000004
692233,ball,ball_intersection_count_alpha=0.25,100,product,intersection,70378.0,5000,1.0,0.0,0.0
692233,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,346.0086106161361,5000,1.0,0.0,0.0
692233,ball,ball_intersection_count_alpha=0.25,100,product,distance,847731.8025390784,5000,0.0,1.0,0.0
692233,ball,ball_intersection_count_alpha=0.25,100,square,intersection,12246.0,5000,0.1262,0.8738,0.2524
692233,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,60.149206605887116,5000,0.4412,0.5588,0.8824
692233,ball,ball_intersection_count_alpha=0.25,100,square,distance,208749.19879207032,5000,0.9074,0.09260000000000002,0.18520000000000003
692233,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,9462.0,5000,1.0,0.0,0.0
692233,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,45.01446281302685,5000,1.0,0.0,0.0
692233,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,127924.5385823209,5000,0.0,1.0,0.0
692233,ball,ball_intersection_count_alpha=0.5,100,product,intersection,70656.0,5000,1.0,0.0,0.0
692233,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,329.91845131337834,5000,1.0,0.0,0.0
692233,ball,ball_intersection_count_alpha=0.5,100,product,distance,776064.0880211432,5000,0.0,1.0,0.0
692233,ball,ball_intersection_count_alpha=0.5,100,square,intersection,15086.0,5000,0.437,0.563,0.874
692233,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,75.67999937344362,5000,0.7662,0.2338,0.4676
692233,ball,ball_intersection_count_alpha=0.5,100,square,distance,229313.1934092213,5000,0.373,0.627,0.746
692233,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,9424.0,5000,1.0,0.0,0.0
692233,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,43.94320572800151,5000,1.0,0.0,0.0
692233,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,122451.8523346528,5000,0.0,1.0,0.0
692233,ball,ball_intersection_count_alpha=0.75,100,product,intersection,93082.0,5000,1.0,0.0,0.0
692233,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,458.42811680740783,5000,1.0,0.0,0.0
692233,ball,ball_intersection_count_alpha=0.75,100,product,distance,790652.0895267152,5000,0.0,1.0,0.0
692233,ball,ball_intersection_count_alpha=0.75,100,square,intersection,14733.0,5000,0.0,1.0,0.0
692233,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,64.06138562381679,5000,0.0,1.0,0.0
692233,ball,ball_intersection_count_alpha=0.75,100,square,distance,309925.9739031001,5000,0.765,0.235,0.47
692233,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,10553.0,5000,1.0,0.0,0.0
692233,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,50.16019795575978,5000,1.0,0.0,0.0
692233,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,124260.43546869222,5000,0.0,1.0,0.0
692233,ball,ball_intersection_count_alpha=1,100,product,intersection,101002.0,5000,1.0,0.0,0.0
692233,ball,ball_intersection_count_alpha=1,100,product,shared_area,528.436275403652,5000,1.0,0.0,0.0
692233,ball,ball_intersection_count_alpha=1,100,product,distance,717665.4001461676,5000,0.0,1.0,0.0
692233,ball,ball_intersection_count_alpha=1,100,square,intersection,17329.0,5000,0.0,1.0,0.0
692233,ball,ball_intersection_count_alpha=1,100,square,shared_area,73.57180277761093,5000,0.0,1.0,0.0
692233,ball,ball_intersection_count_alpha=1,100,square,distance,377928.2915546016,5000,0.729,0.271,0.542
692233,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,10915.0,5000,1.0,0.0,0.0
692233,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,53.402995749493634,5000,1.0,0.0,0.0
692233,ball,ball_intersection_count_alpha=1,100,first_mark,distance,118911.77657011495,5000,0.0,1.0,0.0
692233,segment,seg_discrete_angle_alpha=0,100,product,intersection,94.0,5000,0.7538,0.24619999999999997,0.49239999999999995
692233,segment,seg_discrete_angle_alpha=0,100,product,distance,6787.915134999999,5000,0.3356,0.6644,0.6712
692233,segment,seg_discrete_angle_alpha=0,100,product,angle,12542.226506010864,5000,0.6114,0.38859999999999995,0.7771999999999999
692233,segment,seg_discrete_angle_alpha=0,100,square,intersection,62.0,5000,0.294,0.706,0.588
692233,segment,seg_discrete_angle_alpha=0,100,square,distance,5284.57718942,5000,0.8014,0.1986,0.3972
692233,segment,seg_discrete_angle_alpha=0,100,square,angle,9499.768952214961,5000,0.2914,0.7086,0.5828
692233,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,156.0,5000,0.7384,0.26160000000000005,0.5232000000000001
692233,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,12072.49232442,5000,0.3652,0.6348,0.7304
692233,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,22041.99545822582,5000,0.5932,0.40680000000000005,0.8136000000000001
692233,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,62.0,5000,0.6092,0.39080000000000004,0.7816000000000001
692233,segment,seg_discrete_angle_alpha=0.25,100,product,distance,4674.678513620001,5000,0.2864,0.7136,0.5728
692233,segment,seg_discrete_angle_alpha=0.25,100,product,angle,7951.338032250913,5000,0.0096,0.9904,0.0192
692233,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,62.0,5000,0.2322,0.7678,0.4644
692233,segment,seg_discrete_angle_alpha=0.25,100,square,distance,5399.48691671,5000,0.9752,0.024800000000000044,0.04960000000000009
692233,segment,seg_discrete_angle_alpha=0.25,100,square,angle,9776.661154458965,5000,0.94,0.06000000000000005,0.1200000000000001
692233,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,124.0,5000,0.491,0.509,0.982
692233,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,10074.165430329998,5000,0.425,0.575,0.85
692233,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,17727.99918670988,5000,0.0204,0.9796,0.0408
692233,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,50.0,5000,0.0056,0.9944,0.0112
692233,segment,seg_discrete_angle_alpha=0.5,100,product,distance,6627.714307460001,5000,0.7838,0.21619999999999995,0.4323999999999999
692233,segment,seg_discrete_angle_alpha=0.5,100,product,angle,10686.946896352443,5000,0.001,0.999,0.002
692233,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,77.0,5000,0.9792,0.02080000000000004,0.04160000000000008
692233,segment,seg_discrete_angle_alpha=0.5,100,square,distance,5276.73490613,5000,0.117,0.883,0.234
692233,segment,seg_discrete_angle_alpha=0.5,100,square,angle,10570.03201134478,5000,1.0,0.0,0.0
692233,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,127.0,5000,0.035,0.965,0.07
692233,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,11904.449213589998,5000,0.76,0.24,0.48
692233,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,21256.978907697223,5000,0.3556,0.6444,0.7112
692233,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,58.0,5000,0.7268,0.2732,0.5464
692233,segment,seg_discrete_angle_alpha=0.75,100,product,distance,4183.893180980001,5000,0.6172,0.38280000000000003,0.7656000000000001
692233,segment,seg_discrete_angle_alpha=0.75,100,product,angle,6735.687368722499,5000,0.0022,0.9978,0.0044
692233,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,69.0,5000,0.7216,0.2784,0.5568
692233,segment,seg_discrete_angle_alpha=0.75,100,square,distance,5272.512104060001,5000,0.2392,0.7608,0.4784
692233,segment,seg_discrete_angle_alpha=0.75,100,square,angle,10699.589381749678,5000,1.0,0.0,0.0
692233,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,127.0,5000,0.8516,0.14839999999999998,0.29679999999999995
692233,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,9456.40528504,5000,0.5612,0.43879999999999997,0.8775999999999999
692233,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,17435.276750472178,5000,0.8824,0.11760000000000004,0.23520000000000008
692233,segment,seg_discrete_angle_alpha=1,100,product,intersection,58.0,5000,0.5036,0.49639999999999995,0.9927999999999999
692233,segment,seg_discrete_angle_alpha=1,100,product,distance,4604.68131498,5000,0.3594,0.6406000000000001,0.7188
692233,segment,seg_discrete_angle_alpha=1,100,product,angle,6800.577253525025,5000,0.0,1.0,0.0
692233,segment,seg_discrete_angle_alpha=1,100,square,intersection,69.0,5000,0.7092,0.29079999999999995,0.5815999999999999
692233,segment,seg_discrete_angle_alpha=1,100,square,distance,5310.74000387,5000,0.0108,0.9892,0.0216
692233,segment,seg_discrete_angle_alpha=1,100,square,angle,11318.406668420015,5000,1.0,0.0,0.0
692233,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,127.0,5000,0.6426,0.35740000000000005,0.7148000000000001
692233,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,9915.42131885,5000,0.2988,0.7012,0.5976
692233,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,18118.98392194504,5000,0.4946,0.5054000000000001,0.9892
692233,segment,seg_continuous_angle_alpha=0,100,product,intersection,590.375606175825,5000,0.5688,0.4312,0.8624
692233,segment,seg_continuous_angle_alpha=0,100,product,distance,46563.87367602262,5000,0.1192,0.8808,0.2384
692233,segment,seg_continuous_angle_alpha=0,100,product,angle,88313.38808485883,5000,0.9098,0.09019999999999995,0.1803999999999999
692233,segment,seg_continuous_angle_alpha=0,100,square,intersection,204.30358204669125,5000,0.4034,0.5966,0.8068
692233,segment,seg_continuous_angle_alpha=0,100,square,distance,17153.621429649913,5000,0.6158,0.3842,0.7684
692233,segment,seg_continuous_angle_alpha=0,100,square,angle,30988.487116068925,5000,0.5272,0.4728,0.9456
692233,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,393.77587705903505,5000,0.5568,0.44320000000000004,0.8864000000000001
692233,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,31542.038111735306,5000,0.1084,0.8916,0.2168
692233,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,58501.00588247528,5000,0.9092,0.09079999999999999,0.18159999999999998
692233,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,698.5813256447238,5000,0.2592,0.7408,0.5184
692233,segment,seg_continuous_angle_alpha=0.25,100,product,distance,60121.509867008244,5000,0.8128,0.18720000000000003,0.37440000000000007
692233,segment,seg_continuous_angle_alpha=0.25,100,product,angle,105930.1521103668,5000,0.0888,0.9112,0.1776
692233,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,132.43028358072323,5000,0.6926,0.3074,0.6148
692233,segment,seg_continuous_angle_alpha=0.25,100,square,distance,10270.657202590342,5000,0.6658,0.33420000000000005,0.6684000000000001
692233,segment,seg_continuous_angle_alpha=0.25,100,square,angle,19395.58125962965,5000,0.9964,0.0036000000000000476,0.007200000000000095
692233,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,430.79689863465734,5000,0.3196,0.6804,0.6392
692233,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,35842.84486458862,5000,0.8246,0.1754,0.3508
692233,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,64313.56221134316,5000,0.253,0.747,0.506
692233,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,531.3971028326919,5000,0.1092,0.8908,0.2184
692233,segment,seg_continuous_angle_alpha=0.5,100,product,distance,47391.464345785214,5000,0.3508,0.6492,0.7016
692233,segment,seg_continuous_angle_alpha=0.5,100,product,angle,81304.56220331728,5000,0.0,1.0,0.0
692233,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,123.33439160632221,5000,0.6332,0.3668,0.7336
692233,segment,seg_continuous_angle_alpha=0.5,100,square,distance,9782.385679688188,5000,0.6886,0.3114,0.6228
692233,segment,seg_continuous_angle_alpha=0.5,100,square,angle,25043.191424572928,5000,1.0,0.0,0.0
692233,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,380.46537386439695,5000,0.217,0.783,0.434
692233,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,31821.72186460707,5000,0.3576,0.6424000000000001,0.7152
692233,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,58036.73764139454,5000,0.7212,0.27880000000000005,0.5576000000000001
692233,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,544.7315213282542,5000,0.1086,0.8914,0.2172
692233,segment,seg_continuous_angle_alpha=0.75,100,product,distance,48863.479766049204,5000,0.3316,0.6684,0.6632
692233,segment,seg_continuous_angle_alpha=0.75,100,product,angle,77127.01957677482,5000,0.0,1.0,0.0
692233,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,189.50115851121592,5000,0.997,0.0030000000000000027,0.006000000000000005
692233,segment,seg_continuous_angle_alpha=0.75,100,square,distance,11600.899113627289,5000,0.4118,0.5882000000000001,0.8236
692233,segment,seg_continuous_angle_alpha=0.75,100,square,angle,35941.08312515447,5000,1.0,0.0,0.0
692233,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,393.4989685807709,5000,0.3798,0.6202,0.7596
692233,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,32311.138987238857,5000,0.3322,0.6678,0.6644
692233,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,58658.07352703726,5000,0.4264,0.5736,0.8528
692233,segment,seg_continuous_angle_alpha=1,100,product,intersection,528.1245627387724,5000,0.141,0.859,0.282
692233,segment,seg_continuous_angle_alpha=1,100,product,distance,47937.3218732001,5000,0.3314,0.6686000000000001,0.6628
692233,segment,seg_continuous_angle_alpha=1,100,product,angle,66964.11395374697,5000,0.0,1.0,0.0
692233,segment,seg_continuous_angle_alpha=1,100,square,intersection,261.88269100455045,5000,0.9188,0.08120000000000005,0.1624000000000001
692233,segment,seg_continuous_angle_alpha=1,100,square,distance,18870.519939719707,5000,0.9114,0.08860000000000001,0.17720000000000002
692233,segment,seg_continuous_angle_alpha=1,100,square,angle,59995.87146492585,5000,1.0,0.0,0.0
692233,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,393.41200733117626,5000,0.48,0.52,0.96
692233,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,32021.671490233293,5000,0.3382,0.6617999999999999,0.6764
692233,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,58189.19735079695,5000,0.4492,0.5508,0.8984
692233,segment,seg_discrete_length_alpha=0,100,product,intersection,60.0,5000,0.3598,0.6402,0.7196
692233,segment,seg_discrete_length_alpha=0,100,product,distance,5203.97648528,5000,0.518,0.482,0.964
692233,segment,seg_discrete_length_alpha=0,100,product,angle,9537.987000940171,5000,0.6512,0.3488,0.6976
692233,segment,seg_discrete_length_alpha=0,100,square,intersection,65.0,5000,0.4036,0.5964,0.8072
692233,segment,seg_discrete_length_alpha=0,100,square,distance,5338.02398887,5000,0.0022,0.9978,0.0044
692233,segment,seg_discrete_length_alpha=0,100,square,angle,9723.019033323804,5000,0.6858,0.31420000000000003,0.6284000000000001
692233,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,125.0,5000,0.3148,0.6852,0.6296
692233,segment,seg_discrete_length_alpha=0,100,first_mark,distance,10542.00047415,5000,0.4636,0.5364,0.9272
692233,segment,seg_discrete_length_alpha=0,100,first_mark,angle,19261.006034263977,5000,0.6636,0.33640000000000003,0.6728000000000001
692233,segment,seg_discrete_length_alpha=0.25,100,product,intersection,46.0,5000,0.1386,0.8613999999999999,0.2772
692233,segment,seg_discrete_length_alpha=0.25,100,product,distance,4632.49110602,5000,0.4254,0.5746,0.8508
692233,segment,seg_discrete_length_alpha=0.25,100,product,angle,8660.659922632036,5000,0.7844,0.2156,0.4312
692233,segment,seg_discrete_length_alpha=0.25,100,square,intersection,73.0,5000,0.8848,0.11519999999999997,0.23039999999999994
692233,segment,seg_discrete_length_alpha=0.25,100,square,distance,5340.56612977,5000,0.5656,0.4344,0.8688
692233,segment,seg_discrete_length_alpha=0.25,100,square,angle,9694.244640828072,5000,0.7172,0.28280000000000005,0.5656000000000001
692233,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,119.0,5000,0.3462,0.6537999999999999,0.6924
692233,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,9973.057235789998,5000,0.4352,0.5648,0.8704
692233,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,18354.904563460106,5000,0.788,0.21199999999999997,0.42399999999999993
692233,segment,seg_discrete_length_alpha=0.5,100,product,intersection,82.0,5000,0.691,0.30900000000000005,0.6180000000000001
692233,segment,seg_discrete_length_alpha=0.5,100,product,distance,6397.4516052399995,5000,0.9484,0.05159999999999998,0.10319999999999996
692233,segment,seg_discrete_length_alpha=0.5,100,product,angle,11460.611306587278,5000,0.8698,0.13019999999999998,0.26039999999999996
692233,segment,seg_discrete_length_alpha=0.5,100,square,intersection,64.0,5000,0.3418,0.6582,0.6836
692233,segment,seg_discrete_length_alpha=0.5,100,square,distance,5305.43982587,5000,0.0478,0.9522,0.0956
692233,segment,seg_discrete_length_alpha=0.5,100,square,angle,9618.833680953692,5000,0.1128,0.8872,0.2256
692233,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,146.0,5000,0.6834,0.3166,0.6332
692233,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,11702.89143111,5000,0.9408,0.05920000000000003,0.11840000000000006
692233,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,21079.44498754097,5000,0.851,0.14900000000000002,0.29800000000000004
692233,segment,seg_discrete_length_alpha=0.75,100,product,intersection,58.0,5000,0.4672,0.5327999999999999,0.9344
692233,segment,seg_discrete_length_alpha=0.75,100,product,distance,4668.01850686,5000,0.2732,0.7268,0.5464
692233,segment,seg_discrete_length_alpha=0.75,100,product,angle,8613.128413114713,5000,0.464,0.536,0.928
692233,segment,seg_discrete_length_alpha=0.75,100,square,intersection,79.0,5000,0.9916,0.008399999999999963,0.016799999999999926
692233,segment,seg_discrete_length_alpha=0.75,100,square,distance,5345.384882599999,5000,0.5352,0.4648,0.9296
692233,segment,seg_discrete_length_alpha=0.75,100,square,angle,9858.029446430624,5000,0.9838,0.016199999999999992,0.032399999999999984
692233,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,137.0,5000,0.8854,0.11460000000000004,0.22920000000000007
692233,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,10013.40338946,5000,0.2828,0.7172000000000001,0.5656
692233,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,18471.15785954534,5000,0.6834,0.3166,0.6332
692233,segment,seg_discrete_length_alpha=1,100,product,intersection,100.0,5000,0.9978,0.0021999999999999797,0.0043999999999999595
692233,segment,seg_discrete_length_alpha=1,100,product,distance,4894.38434214,5000,0.1028,0.8972,0.2056
692233,segment,seg_discrete_length_alpha=1,100,product,angle,9153.691078939868,5000,0.3962,0.6038,0.7924
692233,segment,seg_discrete_length_alpha=1,100,square,intersection,53.0,5000,0.0112,0.9888,0.0224
692233,segment,seg_discrete_length_alpha=1,100,square,distance,5347.238752589999,5000,0.2398,0.7602,0.4796
692233,segment,seg_discrete_length_alpha=1,100,square,angle,9680.68017938277,5000,0.1802,0.8198,0.3604
692233,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,153.0,5000,0.9894,0.010600000000000054,0.021200000000000108
692233,segment,seg_discrete_length_alpha=1,100,first_mark,distance,10241.62309473,5000,0.0884,0.9116,0.1768
692233,segment,seg_discrete_length_alpha=1,100,first_mark,angle,18834.371258322637,5000,0.3652,0.6348,0.7304
692233,segment,seg_continuous_length_alpha=0,100,product,intersection,6.057936324717412,5000,0.387,0.613,0.774
692233,segment,seg_continuous_length_alpha=0,100,product,distance,496.38905884724335,5000,0.2688,0.7312000000000001,0.5376
692233,segment,seg_continuous_length_alpha=0,100,product,angle,903.7531560698725,5000,0.5714,0.4286,0.8572
692233,segment,seg_continuous_length_alpha=0,100,square,intersection,0.1837639078403899,5000,0.1862,0.8138,0.3724
692233,segment,seg_continuous_length_alpha=0,100,square,distance,17.291430230232262,5000,0.978,0.02200000000000002,0.04400000000000004
692233,segment,seg_continuous_length_alpha=0,100,square,angle,30.709795115275778,5000,0.734,0.266,0.532
692233,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,39.838570979024176,5000,0.3812,0.6188,0.7624
692233,segment,seg_continuous_length_alpha=0,100,first_mark,distance,3254.7448864961493,5000,0.2638,0.7362,0.5276
692233,segment,seg_continuous_length_alpha=0,100,first_mark,angle,5911.8694312151065,5000,0.5632,0.43679999999999997,0.8735999999999999
692233,segment,seg_continuous_length_alpha=0.25,100,product,intersection,5.830098518615636,5000,0.6824,0.3176,0.6352
692233,segment,seg_continuous_length_alpha=0.25,100,product,distance,469.565455907869,5000,0.529,0.471,0.942
692233,segment,seg_continuous_length_alpha=0.25,100,product,angle,850.2455570817245,5000,0.4466,0.5534,0.8932
692233,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.12588230611742687,5000,0.302,0.698,0.604
692233,segment,seg_continuous_length_alpha=0.25,100,square,distance,11.188445477217721,5000,0.847,0.15300000000000002,0.30600000000000005
692233,segment,seg_continuous_length_alpha=0.25,100,square,angle,20.373291371762352,5000,0.9008,0.09919999999999995,0.1983999999999999
692233,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,39.09405736953049,5000,0.691,0.30900000000000005,0.6180000000000001
692233,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,3165.5120766180685,5000,0.5224,0.4776,0.9552
692233,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,5734.780012115687,5000,0.4574,0.5426,0.9148
692233,segment,seg_continuous_length_alpha=0.5,100,product,intersection,5.964293340192662,5000,0.9116,0.08840000000000003,0.17680000000000007
692233,segment,seg_continuous_length_alpha=0.5,100,product,distance,470.63958048031725,5000,0.231,0.769,0.462
692233,segment,seg_continuous_length_alpha=0.5,100,product,angle,855.9569761773619,5000,0.5618,0.43820000000000003,0.8764000000000001
692233,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.10545310793155424,5000,0.4192,0.5808,0.8384
692233,segment,seg_continuous_length_alpha=0.5,100,square,distance,8.834405101156165,5000,0.4284,0.5716,0.8568
692233,segment,seg_continuous_length_alpha=0.5,100,square,angle,16.230818497225368,5000,0.7178,0.2822,0.5644
692233,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,39.54687125285429,5000,0.917,0.08299999999999996,0.16599999999999993
692233,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,3169.156657899271,5000,0.23,0.77,0.46
692233,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,5753.533062721901,5000,0.561,0.43899999999999995,0.8779999999999999
692233,segment,seg_continuous_length_alpha=0.75,100,product,intersection,6.091455456187242,5000,0.9598,0.040200000000000014,0.08040000000000003
692233,segment,seg_continuous_length_alpha=0.75,100,product,distance,475.511486847664,5000,0.4568,0.5432,0.9136
692233,segment,seg_continuous_length_alpha=0.75,100,product,angle,862.7258315501433,5000,0.5522,0.4478,0.8956
692233,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.14405196512581012,5000,0.725,0.275,0.55
692233,segment,seg_continuous_length_alpha=0.75,100,square,distance,10.877300623639204,5000,0.2576,0.7424,0.5152
692233,segment,seg_continuous_length_alpha=0.75,100,square,angle,19.815430973163693,5000,0.3934,0.6066,0.7868
692233,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,39.97775037594694,5000,0.965,0.03500000000000003,0.07000000000000006
692233,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,3185.491464556231,5000,0.4504,0.5496,0.9008
692233,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,5776.185891352559,5000,0.5496,0.4504,0.9008
692233,segment,seg_continuous_length_alpha=1,100,product,intersection,6.075304614390132,5000,0.959,0.041000000000000036,0.08200000000000007
692233,segment,seg_continuous_length_alpha=1,100,product,distance,468.9564999038588,5000,0.3746,0.6254,0.7492
692233,segment,seg_continuous_length_alpha=1,100,product,angle,852.5181860456496,5000,0.5772,0.42279999999999995,0.8455999999999999
692233,segment,seg_continuous_length_alpha=1,100,square,intersection,0.2323649694672166,5000,0.6694,0.3306,0.6612
692233,segment,seg_continuous_length_alpha=1,100,square,distance,18.006640082555084,5000,0.4494,0.5506,0.8988
692233,segment,seg_continuous_length_alpha=1,100,square,angle,32.339843257407864,5000,0.2334,0.7666,0.4668
692233,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,39.95267777717183,5000,0.9676,0.032399999999999984,0.06479999999999997
692233,segment,seg_continuous_length_alpha=1,100,first_mark,distance,3163.538982403025,5000,0.3678,0.6322,0.7356
692233,segment,seg_continuous_length_alpha=1,100,first_mark,angle,5741.927557513984,5000,0.5674,0.4326,0.8652
692233,segment,seg_N_N_dist_alpha=0,100,product,intersection,223.56116260870147,5000,0.4882,0.5118,0.9764
692233,segment,seg_N_N_dist_alpha=0,100,product,distance,18361.183303374517,5000,0.5794,0.4206,0.8412
692233,segment,seg_N_N_dist_alpha=0,100,product,angle,34132.590444967886,5000,0.9658,0.03420000000000001,0.06840000000000002
692233,segment,seg_N_N_dist_alpha=0,100,square,intersection,67.4476146420401,5000,0.5636,0.4364,0.8728
692233,segment,seg_N_N_dist_alpha=0,100,square,distance,5440.41790919413,5000,0.6824,0.3176,0.6352
692233,segment,seg_N_N_dist_alpha=0,100,square,angle,9818.119265698386,5000,0.5646,0.4354,0.8708
692233,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,241.0873598606143,5000,0.4294,0.5706,0.8588
692233,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,19806.871952199206,5000,0.578,0.42200000000000004,0.8440000000000001
692233,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,36354.004035704114,5000,0.9632,0.036800000000000055,0.07360000000000011
692233,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,102.36308827312078,5000,0.4624,0.5376000000000001,0.9248
692233,segment,seg_N_N_dist_alpha=0.25,100,product,distance,8337.642903167742,5000,0.2408,0.7592,0.4816
692233,segment,seg_N_N_dist_alpha=0.25,100,product,angle,15059.74801876843,5000,0.1864,0.8136,0.3728
692233,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,46.25781029803158,5000,0.9684,0.03159999999999996,0.06319999999999992
692233,segment,seg_N_N_dist_alpha=0.25,100,square,distance,3059.1719920585197,5000,0.1386,0.8613999999999999,0.2772
692233,segment,seg_N_N_dist_alpha=0.25,100,square,angle,5713.07651244818,5000,0.853,0.14700000000000002,0.29400000000000004
