Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692342,ball,ball_intersection_count_alpha=0,100,product,intersection,36380.0,5000,0.6122,0.38780000000000003,0.7756000000000001
692342,ball,ball_intersection_count_alpha=0,100,product,shared_area,165.32576271223024,5000,0.5362,0.4638,0.9276
692342,ball,ball_intersection_count_alpha=0,100,product,distance,593946.5917064678,5000,0.2884,0.7116,0.5768
692342,ball,ball_intersection_count_alpha=0,100,square,intersection,6054.0,5000,0.2442,0.7558,0.4884
692342,ball,ball_intersection_count_alpha=0,100,square,shared_area,28.92554541232595,5000,0.4902,0.5098,0.9804
692342,ball,ball_intersection_count_alpha=0,100,square,distance,104009.6703188669,5000,0.2676,0.7323999999999999,0.5352
692342,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,6312.0,5000,0.5636,0.4364,0.8728
692342,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,28.812016076097713,5000,0.528,0.472,0.944
692342,ball,ball_intersection_count_alpha=0,100,first_mark,distance,104101.07983045637,5000,0.2946,0.7054,0.5892
692342,ball,ball_intersection_count_alpha=0.25,100,product,intersection,49676.0,5000,1.0,0.0,0.0
692342,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,238.25072042346582,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692342,ball,ball_intersection_count_alpha=0.25,100,product,distance,626562.4713841174,5000,0.0032,0.9968,0.0064
692342,ball,ball_intersection_count_alpha=0.25,100,square,intersection,12682.0,5000,0.9718,0.028200000000000003,0.056400000000000006
692342,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,53.04776109473065,5000,0.7996,0.20040000000000002,0.40080000000000005
692342,ball,ball_intersection_count_alpha=0.25,100,square,distance,164352.4996166809,5000,0.2492,0.7508,0.4984
692342,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,7314.0,5000,1.0,0.0,0.0
692342,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,34.30331569662428,5000,1.0,0.0,0.0
692342,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,106960.86026533166,5000,0.0024,0.9976,0.0048
692342,ball,ball_intersection_count_alpha=0.5,100,product,intersection,51784.0,5000,1.0,0.0,0.0
692342,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,255.26255492403874,5000,1.0,0.0,0.0
692342,ball,ball_intersection_count_alpha=0.5,100,product,distance,636661.348801075,5000,0.0016,0.9984,0.0032
692342,ball,ball_intersection_count_alpha=0.5,100,square,intersection,11380.0,5000,0.6804,0.3196,0.6392
692342,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,56.39294570344038,5000,0.834,0.16600000000000004,0.3320000000000001
692342,ball,ball_intersection_count_alpha=0.5,100,square,distance,178111.1305725982,5000,0.2546,0.7454000000000001,0.5092
692342,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,7478.0,5000,1.0,0.0,0.0
692342,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,35.5398594603733,5000,1.0,0.0,0.0
692342,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,107849.96424059944,5000,0.0014,0.9986,0.0028
692342,ball,ball_intersection_count_alpha=0.75,100,product,intersection,58902.0,5000,1.0,0.0,0.0
692342,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,296.5637203804544,5000,1.0,0.0,0.0
692342,ball,ball_intersection_count_alpha=0.75,100,product,distance,589613.5298350283,5000,0.0,1.0,0.0
692342,ball,ball_intersection_count_alpha=0.75,100,square,intersection,13586.0,5000,0.3096,0.6904,0.6192
692342,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,60.338504040260275,5000,0.297,0.7030000000000001,0.594
692342,ball,ball_intersection_count_alpha=0.75,100,square,distance,234938.0293708923,5000,0.5922,0.40780000000000005,0.8156000000000001
692342,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,7876.0,5000,1.0,0.0,0.0
692342,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,37.72082706124927,5000,1.0,0.0,0.0
692342,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,104032.58478349721,5000,0.0,1.0,0.0
692342,ball,ball_intersection_count_alpha=1,100,product,intersection,73910.0,5000,1.0,0.0,0.0
692342,ball,ball_intersection_count_alpha=1,100,product,shared_area,381.246641726563,5000,1.0,0.0,0.0
692342,ball,ball_intersection_count_alpha=1,100,product,distance,584697.6604488929,5000,0.0,1.0,0.0
692342,ball,ball_intersection_count_alpha=1,100,square,intersection,10969.0,5000,0.0,1.0,0.0
692342,ball,ball_intersection_count_alpha=1,100,square,shared_area,46.892132574275806,5000,0.0,1.0,0.0
692342,ball,ball_intersection_count_alpha=1,100,square,distance,269279.60814707854,5000,0.2528,0.7472,0.5056
692342,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,8617.0,5000,1.0,0.0,0.0
692342,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,41.57849400990243,5000,1.0,0.0,0.0
692342,ball,ball_intersection_count_alpha=1,100,first_mark,distance,104114.94214703837,5000,0.0,1.0,0.0
692342,segment,seg_discrete_angle_alpha=0,100,product,intersection,58.0,5000,0.23,0.77,0.46
692342,segment,seg_discrete_angle_alpha=0,100,product,distance,5687.1287106,5000,0.388,0.612,0.776
692342,segment,seg_discrete_angle_alpha=0,100,product,angle,10396.059774250483,5000,0.7842,0.2158,0.4316
692342,segment,seg_discrete_angle_alpha=0,100,square,intersection,58.0,5000,0.6174,0.38260000000000005,0.7652000000000001
692342,segment,seg_discrete_angle_alpha=0,100,square,distance,5011.051167019999,5000,0.3572,0.6428,0.7144
692342,segment,seg_discrete_angle_alpha=0,100,square,angle,8825.13401030482,5000,0.1028,0.8972,0.2056
692342,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,116.0,5000,0.2664,0.7336,0.5328
692342,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,10698.17987762,5000,0.3582,0.6417999999999999,0.7164
692342,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,19221.193784555304,5000,0.7592,0.24080000000000001,0.48160000000000003
692342,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,46.0,5000,0.1636,0.8364,0.3272
692342,segment,seg_discrete_angle_alpha=0.25,100,product,distance,4629.37785316,5000,0.1032,0.8968,0.2064
692342,segment,seg_discrete_angle_alpha=0.25,100,product,angle,8761.276391885176,5000,0.7872,0.2128,0.4256
692342,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,64.0,5000,0.9264,0.0736,0.1472
692342,segment,seg_discrete_angle_alpha=0.25,100,square,distance,5035.928485029999,5000,0.3442,0.6557999999999999,0.6884
692342,segment,seg_discrete_angle_alpha=0.25,100,square,angle,8880.506960980008,5000,0.1598,0.8402000000000001,0.3196
692342,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,110.0,5000,0.468,0.532,0.936
692342,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,9665.30633819,5000,0.0914,0.9086,0.1828
692342,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,17641.783352865183,5000,0.7526,0.24739999999999995,0.4947999999999999
692342,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,42.0,5000,0.0442,0.9558,0.0884
692342,segment,seg_discrete_angle_alpha=0.5,100,product,distance,5215.62575798,5000,0.8582,0.14180000000000004,0.2836000000000001
692342,segment,seg_discrete_angle_alpha=0.5,100,product,angle,8744.305803222496,5000,0.2742,0.7258,0.5484
692342,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,67.0,5000,0.9764,0.023599999999999954,0.04719999999999991
692342,segment,seg_discrete_angle_alpha=0.5,100,square,distance,5056.69330504,5000,0.7794,0.22060000000000002,0.44120000000000004
692342,segment,seg_discrete_angle_alpha=0.5,100,square,angle,9214.782866889514,5000,0.9994,0.0006000000000000449,0.0012000000000000899
692342,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,109.0,5000,0.288,0.712,0.576
692342,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,10272.31906302,5000,0.873,0.127,0.254
692342,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,17959.08867011201,5000,0.6582,0.3418,0.6836
692342,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,68.0,5000,0.5914,0.40859999999999996,0.8171999999999999
692342,segment,seg_discrete_angle_alpha=0.75,100,product,distance,5749.7731026,5000,0.2546,0.7454000000000001,0.5092
692342,segment,seg_discrete_angle_alpha=0.75,100,product,angle,9620.859930557483,5000,0.0136,0.9864,0.0272
692342,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,58.0,5000,0.6072,0.39280000000000004,0.7856000000000001
692342,segment,seg_discrete_angle_alpha=0.75,100,square,distance,5003.28306351,5000,0.3844,0.6155999999999999,0.7688
692342,segment,seg_discrete_angle_alpha=0.75,100,square,angle,9407.756247497187,5000,1.0,0.0,0.0
692342,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,126.0,5000,0.7204,0.27959999999999996,0.5591999999999999
692342,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,10753.05616611,5000,0.2222,0.7778,0.4444
692342,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,19028.61617805467,5000,0.2716,0.7283999999999999,0.5432
692342,segment,seg_discrete_angle_alpha=1,100,product,intersection,40.0,5000,0.3094,0.6906,0.6188
692342,segment,seg_discrete_angle_alpha=1,100,product,distance,4030.6643782,5000,0.833,0.16700000000000004,0.3340000000000001
692342,segment,seg_discrete_angle_alpha=1,100,product,angle,5556.671548246341,5000,0.0,1.0,0.0
692342,segment,seg_discrete_angle_alpha=1,100,square,intersection,63.0,5000,0.9072,0.0928,0.1856
692342,segment,seg_discrete_angle_alpha=1,100,square,distance,4999.75520306,5000,0.797,0.20299999999999996,0.4059999999999999
692342,segment,seg_discrete_angle_alpha=1,100,square,angle,10909.608629142866,5000,1.0,0.0,0.0
692342,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,103.0,5000,0.6836,0.3164,0.6328
692342,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,9030.41958126,5000,0.8354,0.16459999999999997,0.32919999999999994
692342,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,16466.280177389206,5000,0.9966,0.0033999999999999586,0.006799999999999917
692342,segment,seg_continuous_angle_alpha=0,100,product,intersection,542.3240676094313,5000,0.5688,0.4312,0.8624
692342,segment,seg_continuous_angle_alpha=0,100,product,distance,47232.508992254225,5000,0.1932,0.8068,0.3864
692342,segment,seg_continuous_angle_alpha=0,100,product,angle,84944.83477827857,5000,0.5488,0.45120000000000005,0.9024000000000001
692342,segment,seg_continuous_angle_alpha=0,100,square,intersection,179.1436739414542,5000,0.5612,0.43879999999999997,0.8775999999999999
692342,segment,seg_continuous_angle_alpha=0,100,square,distance,15474.134377193643,5000,0.063,0.937,0.126
692342,segment,seg_continuous_angle_alpha=0,100,square,angle,27948.14827482049,5000,0.51,0.49,0.98
692342,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,352.53876271419097,5000,0.6738,0.32620000000000005,0.6524000000000001
692342,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,30807.1437612503,5000,0.1792,0.8208,0.3584
692342,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,54908.92932993162,5000,0.5322,0.4678,0.9356
692342,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,457.8275568401534,5000,0.0502,0.9498,0.1004
692342,segment,seg_continuous_angle_alpha=0.25,100,product,distance,46069.96403959128,5000,0.5222,0.4778,0.9556
692342,segment,seg_continuous_angle_alpha=0.25,100,product,angle,83834.61688544539,5000,0.9796,0.020399999999999974,0.04079999999999995
692342,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,135.25913640436397,5000,0.8648,0.1352,0.2704
692342,segment,seg_continuous_angle_alpha=0.25,100,square,distance,10619.817250151948,5000,0.2232,0.7767999999999999,0.4464
692342,segment,seg_continuous_angle_alpha=0.25,100,square,angle,19930.035719521897,5000,0.9962,0.0038000000000000256,0.007600000000000051
692342,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,325.883776376503,5000,0.1142,0.8858,0.2284
692342,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,30419.07434665959,5000,0.5012,0.4988,0.9976
692342,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,54859.14865431863,5000,0.9966,0.0033999999999999586,0.006799999999999917
692342,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,548.2180578059416,5000,0.564,0.43600000000000005,0.8720000000000001
692342,segment,seg_continuous_angle_alpha=0.5,100,product,distance,48473.18882629682,5000,0.3418,0.6582,0.6836
692342,segment,seg_continuous_angle_alpha=0.5,100,product,angle,84884.84130280564,5000,0.1614,0.8386,0.3228
692342,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,95.26689147158808,5000,0.375,0.625,0.75
692342,segment,seg_continuous_angle_alpha=0.5,100,square,distance,8851.248329650696,5000,0.2978,0.7021999999999999,0.5956
692342,segment,seg_continuous_angle_alpha=0.5,100,square,angle,22465.53625136443,5000,1.0,0.0,0.0
692342,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,352.6468269229779,5000,0.6356,0.36439999999999995,0.7287999999999999
692342,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,31236.47187475535,5000,0.3868,0.6132,0.7736
692342,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,56415.84120953602,5000,0.998,0.0020000000000000018,0.0040000000000000036
692342,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,510.34957048696594,5000,0.6594,0.3406,0.6812
692342,segment,seg_continuous_angle_alpha=0.75,100,product,distance,43939.43766707978,5000,0.2144,0.7856,0.4288
692342,segment,seg_continuous_angle_alpha=0.75,100,product,angle,73127.18456069165,5000,0.0,1.0,0.0
692342,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,134.52952377205725,5000,0.906,0.09399999999999997,0.18799999999999994
692342,segment,seg_continuous_angle_alpha=0.75,100,square,distance,10247.554163341221,5000,0.2164,0.7836,0.4328
692342,segment,seg_continuous_angle_alpha=0.75,100,square,angle,31928.441723468488,5000,1.0,0.0,0.0
692342,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,347.6756112955123,5000,0.9004,0.09960000000000002,0.19920000000000004
692342,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,29746.729116828843,5000,0.2476,0.7524,0.4952
692342,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,54316.53704228721,5000,1.0,0.0,0.0
692342,segment,seg_continuous_angle_alpha=1,100,product,intersection,459.44750754413167,5000,0.3116,0.6884,0.6232
692342,segment,seg_continuous_angle_alpha=1,100,product,distance,42394.79202493267,5000,0.1958,0.8042,0.3916
692342,segment,seg_continuous_angle_alpha=1,100,product,angle,63303.58532470472,5000,0.0,1.0,0.0
692342,segment,seg_continuous_angle_alpha=1,100,square,intersection,234.01564602559762,5000,0.9354,0.06459999999999999,0.12919999999999998
692342,segment,seg_continuous_angle_alpha=1,100,square,distance,17436.61052391609,5000,0.0452,0.9548,0.0904
692342,segment,seg_continuous_angle_alpha=1,100,square,angle,56623.396144984545,5000,1.0,0.0,0.0
692342,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,339.91930065667964,5000,0.7772,0.2228,0.4456
692342,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,29237.266820609246,5000,0.2204,0.7796,0.4408
692342,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,54128.22467247858,5000,1.0,0.0,0.0
692342,segment,seg_discrete_length_alpha=0,100,product,intersection,64.0,5000,0.4284,0.5716,0.8568
692342,segment,seg_discrete_length_alpha=0,100,product,distance,6115.80929448,5000,0.936,0.06399999999999995,0.1279999999999999
692342,segment,seg_discrete_length_alpha=0,100,product,angle,10051.965053272637,5000,0.1712,0.8288,0.3424
692342,segment,seg_discrete_length_alpha=0,100,square,intersection,55.0,5000,0.3722,0.6278,0.7444
692342,segment,seg_discrete_length_alpha=0,100,square,distance,4998.61933656,5000,0.3012,0.6988,0.6024
692342,segment,seg_discrete_length_alpha=0,100,square,angle,8857.111048417379,5000,0.6362,0.3638,0.7276
692342,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,119.0,5000,0.3548,0.6452,0.7096
692342,segment,seg_discrete_length_alpha=0,100,first_mark,distance,11114.428631039998,5000,0.9402,0.059799999999999964,0.11959999999999993
692342,segment,seg_discrete_length_alpha=0,100,first_mark,angle,18909.076101690014,5000,0.1538,0.8462000000000001,0.3076
692342,segment,seg_discrete_length_alpha=0.25,100,product,intersection,32.0,5000,0.0218,0.9782,0.0436
692342,segment,seg_discrete_length_alpha=0.25,100,product,distance,4456.913988079999,5000,0.8654,0.13460000000000005,0.2692000000000001
692342,segment,seg_discrete_length_alpha=0.25,100,product,angle,7256.889031419232,5000,0.1196,0.8804,0.2392
692342,segment,seg_discrete_length_alpha=0.25,100,square,intersection,63.0,5000,0.889,0.11099999999999999,0.22199999999999998
692342,segment,seg_discrete_length_alpha=0.25,100,square,distance,5019.705188369999,5000,0.5486,0.4514,0.9028
692342,segment,seg_discrete_length_alpha=0.25,100,square,angle,8856.734847245792,5000,0.489,0.511,0.978
692342,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,95.0,5000,0.1012,0.8988,0.2024
692342,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,9476.61917645,5000,0.8472,0.15280000000000005,0.3056000000000001
692342,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,16113.623878665025,5000,0.1226,0.8774,0.2452
692342,segment,seg_discrete_length_alpha=0.5,100,product,intersection,48.0,5000,0.6718,0.32820000000000005,0.6564000000000001
692342,segment,seg_discrete_length_alpha=0.5,100,product,distance,3843.7107201400004,5000,0.3442,0.6557999999999999,0.6884
692342,segment,seg_discrete_length_alpha=0.5,100,product,angle,6691.809909931357,5000,0.227,0.773,0.454
692342,segment,seg_discrete_length_alpha=0.5,100,square,intersection,65.0,5000,0.9602,0.03979999999999995,0.0795999999999999
692342,segment,seg_discrete_length_alpha=0.5,100,square,distance,4969.4304649000005,5000,0.3728,0.6272,0.7456
692342,segment,seg_discrete_length_alpha=0.5,100,square,angle,8774.398761126644,5000,0.4196,0.5804,0.8392
692342,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,113.0,5000,0.9658,0.03420000000000001,0.06840000000000002
692342,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,8813.14118504,5000,0.3408,0.6592,0.6816
692342,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,15466.208671058,5000,0.2348,0.7652,0.4696
692342,segment,seg_discrete_length_alpha=0.75,100,product,intersection,56.0,5000,0.6592,0.3408,0.6816
692342,segment,seg_discrete_length_alpha=0.75,100,product,distance,4567.819018,5000,0.3824,0.6175999999999999,0.7648
692342,segment,seg_discrete_length_alpha=0.75,100,product,angle,8082.162181817281,5000,0.4026,0.5973999999999999,0.8052
692342,segment,seg_discrete_length_alpha=0.75,100,square,intersection,62.0,5000,0.8452,0.15480000000000005,0.3096000000000001
692342,segment,seg_discrete_length_alpha=0.75,100,square,distance,5020.2708262900005,5000,0.1058,0.8942,0.2116
692342,segment,seg_discrete_length_alpha=0.75,100,square,angle,8861.523141598076,5000,0.061,0.9390000000000001,0.122
692342,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,118.0,5000,0.895,0.10499999999999998,0.20999999999999996
692342,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,9588.08984429,5000,0.3412,0.6588,0.6824
692342,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,16943.685323415353,5000,0.361,0.639,0.722
692342,segment,seg_discrete_length_alpha=1,100,product,intersection,68.0,5000,0.5194,0.4806,0.9612
692342,segment,seg_discrete_length_alpha=1,100,product,distance,6006.676011740001,5000,0.5716,0.4284,0.8568
692342,segment,seg_discrete_length_alpha=1,100,product,angle,9882.173011466522,5000,0.021,0.979,0.042
692342,segment,seg_discrete_length_alpha=1,100,square,intersection,56.0,5000,0.4736,0.5264,0.9472
692342,segment,seg_discrete_length_alpha=1,100,square,distance,4994.84108484,5000,0.4116,0.5884,0.8232
692342,segment,seg_discrete_length_alpha=1,100,square,angle,8901.642119522854,5000,0.8912,0.10880000000000001,0.21760000000000002
692342,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,124.0,5000,0.5472,0.4528,0.9056
692342,segment,seg_discrete_length_alpha=1,100,first_mark,distance,11001.517096579999,5000,0.566,0.43400000000000005,0.8680000000000001
692342,segment,seg_discrete_length_alpha=1,100,first_mark,angle,18783.815130989376,5000,0.0176,0.9824,0.0352
692342,segment,seg_continuous_length_alpha=0,100,product,intersection,4.9333091840203265,5000,0.577,0.42300000000000004,0.8460000000000001
692342,segment,seg_continuous_length_alpha=0,100,product,distance,439.6039940014965,5000,0.3722,0.6278,0.7444
692342,segment,seg_continuous_length_alpha=0,100,product,angle,777.716994241077,5000,0.4656,0.5344,0.9312
692342,segment,seg_continuous_length_alpha=0,100,square,intersection,0.15168197433733588,5000,0.217,0.783,0.434
692342,segment,seg_continuous_length_alpha=0,100,square,distance,14.851019680937762,5000,0.3144,0.6856,0.6288
692342,segment,seg_continuous_length_alpha=0,100,square,angle,26.091737743695226,5000,0.2174,0.7826,0.4348
692342,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,33.206091772694734,5000,0.5428,0.45720000000000005,0.9144000000000001
692342,segment,seg_continuous_length_alpha=0,100,first_mark,distance,2971.1197378982224,5000,0.3738,0.6262,0.7476
692342,segment,seg_continuous_length_alpha=0,100,first_mark,angle,5252.543115130218,5000,0.4694,0.5306,0.9388
692342,segment,seg_continuous_length_alpha=0.25,100,product,intersection,5.019895924402987,5000,0.7582,0.24180000000000001,0.48360000000000003
692342,segment,seg_continuous_length_alpha=0.25,100,product,distance,442.1060473299826,5000,0.322,0.6779999999999999,0.644
692342,segment,seg_continuous_length_alpha=0.25,100,product,angle,776.0136073716318,5000,0.0478,0.9522,0.0956
692342,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.1552499257240237,5000,0.9752,0.024800000000000044,0.04960000000000009
692342,segment,seg_continuous_length_alpha=0.25,100,square,distance,11.527862982311579,5000,0.8834,0.11660000000000004,0.23320000000000007
692342,segment,seg_continuous_length_alpha=0.25,100,square,angle,19.59569633796645,5000,0.119,0.881,0.238
692342,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,33.61239421242887,5000,0.8214,0.17859999999999998,0.35719999999999996
692342,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,2979.4739815696666,5000,0.3206,0.6794,0.6412
692342,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,5246.772131200626,5000,0.0484,0.9516,0.0968
692342,segment,seg_continuous_length_alpha=0.5,100,product,intersection,5.212491521587612,5000,0.993,0.007000000000000006,0.014000000000000012
692342,segment,seg_continuous_length_alpha=0.5,100,product,distance,443.42194103656533,5000,0.1214,0.8786,0.2428
692342,segment,seg_continuous_length_alpha=0.5,100,product,angle,780.3224177621113,5000,0.024,0.976,0.048
692342,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.08152310425582128,5000,0.1124,0.8876,0.2248
692342,segment,seg_continuous_length_alpha=0.5,100,square,distance,8.815531482898665,5000,0.8734,0.12660000000000005,0.2532000000000001
692342,segment,seg_continuous_length_alpha=0.5,100,square,angle,15.300025024117884,5000,0.6046,0.3954,0.7908
692342,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,34.18238980215536,5000,0.9934,0.00660000000000005,0.0132000000000001
692342,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,2983.9955364699,5000,0.126,0.874,0.252
692342,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,5261.088158925222,5000,0.0226,0.9774,0.0452
692342,segment,seg_continuous_length_alpha=0.75,100,product,intersection,5.263008226894545,5000,0.9768,0.0232,0.0464
692342,segment,seg_continuous_length_alpha=0.75,100,product,distance,452.4149812112459,5000,0.4482,0.5518000000000001,0.8964
692342,segment,seg_continuous_length_alpha=0.75,100,product,angle,792.4606129461672,5000,0.0358,0.9642,0.0716
692342,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.13544591625160415,5000,0.7838,0.21619999999999995,0.4323999999999999
692342,segment,seg_continuous_length_alpha=0.75,100,square,distance,11.177629020851214,5000,0.701,0.29900000000000004,0.5980000000000001
692342,segment,seg_continuous_length_alpha=0.75,100,square,angle,19.15809921862092,5000,0.0948,0.9052,0.1896
692342,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,34.40303569963427,5000,0.9848,0.015199999999999991,0.030399999999999983
692342,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,3013.864155490857,5000,0.441,0.5589999999999999,0.882
692342,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,5301.915665542365,5000,0.0336,0.9664,0.0672
692342,segment,seg_continuous_length_alpha=1,100,product,intersection,5.367007239554666,5000,0.987,0.013000000000000012,0.026000000000000023
692342,segment,seg_continuous_length_alpha=1,100,product,distance,453.7904929084906,5000,0.5228,0.47719999999999996,0.9543999999999999
692342,segment,seg_continuous_length_alpha=1,100,product,angle,789.2821436271466,5000,0.0104,0.9896,0.0208
692342,segment,seg_continuous_length_alpha=1,100,square,intersection,0.2207729690876541,5000,0.8138,0.18620000000000003,0.37240000000000006
692342,segment,seg_continuous_length_alpha=1,100,square,distance,18.030242273074126,5000,0.7026,0.2974,0.5948
692342,segment,seg_continuous_length_alpha=1,100,square,angle,31.244843428268297,5000,0.2132,0.7867999999999999,0.4264
692342,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,34.788344475694544,5000,0.9938,0.006199999999999983,0.012399999999999967
692342,segment,seg_continuous_length_alpha=1,100,first_mark,distance,3018.4795971501526,5000,0.5118,0.48819999999999997,0.9763999999999999
692342,segment,seg_continuous_length_alpha=1,100,first_mark,angle,5291.692190081216,5000,0.0102,0.9898,0.0204
692342,segment,seg_N_N_dist_alpha=0,100,product,intersection,203.0283298991547,5000,0.7586,0.24139999999999995,0.4827999999999999
692342,segment,seg_N_N_dist_alpha=0,100,product,distance,17235.893402288762,5000,0.5974,0.40259999999999996,0.8051999999999999
692342,segment,seg_N_N_dist_alpha=0,100,product,angle,29076.878156465984,5000,0.027,0.973,0.054
692342,segment,seg_N_N_dist_alpha=0,100,square,intersection,76.40681781462939,5000,0.8506,0.14939999999999998,0.29879999999999995
692342,segment,seg_N_N_dist_alpha=0,100,square,distance,6168.8833016111585,5000,0.724,0.276,0.552
692342,segment,seg_N_N_dist_alpha=0,100,square,angle,10650.443927330916,5000,0.1716,0.8284,0.3432
692342,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,216.37583306759657,5000,0.8566,0.14339999999999997,0.28679999999999994
692342,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,18615.94443098904,5000,0.59,0.41000000000000003,0.8200000000000001
692342,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,32195.765217865584,5000,0.0312,0.9688,0.0624
692342,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,96.00182577869379,5000,0.135,0.865,0.27
692342,segment,seg_N_N_dist_alpha=0.25,100,product,distance,9548.617862655234,5000,0.594,0.406,0.812
692342,segment,seg_N_N_dist_alpha=0.25,100,product,angle,16393.72414022533,5000,0.1154,0.8846,0.2308
692342,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,42.48441768489553,5000,0.8222,0.17779999999999996,0.3555999999999999
692342,segment,seg_N_N_dist_alpha=0.25,100,square,distance,3461.5724559015707,5000,0.5818,0.4182,0.8364
