Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2122,ball,ball_intersection_count_alpha=0,100,square,shared_area,27.451226483356983,5000,0.1118,0.8882,0.2236
2122,ball,ball_intersection_count_alpha=0,100,square,distance,132943.87596970215,5000,0.9838,0.016199999999999992,0.032399999999999984
2122,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,6456.0,5000,0.4336,0.5664,0.8672
2122,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,30.314653952312135,5000,0.427,0.573,0.854
2122,ball,ball_intersection_count_alpha=0,100,first_mark,distance,128579.6563489257,5000,0.9636,0.03639999999999999,0.07279999999999998
2122,ball,ball_intersection_count_alpha=0.25,100,product,intersection,42200.0,5000,1.0,0.0,0.0
2122,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,208.96370646951007,5000,1.0,0.0,0.0
2122,ball,ball_intersection_count_alpha=0.25,100,product,distance,749419.099033804,5000,0.4816,0.5184,0.9632
2122,ball,ball_intersection_count_alpha=0.25,100,square,intersection,8288.0,5000,0.2544,0.7456,0.5088
2122,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,39.397037890598455,5000,0.3712,0.6288,0.7424
2122,ball,ball_intersection_count_alpha=0.25,100,square,distance,167258.38037515178,5000,0.2622,0.7378,0.5244
2122,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,6972.0,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2122,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,33.54778797267581,5000,1.0,0.0,0.0
2122,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,130665.09598503684,5000,0.4742,0.5258,0.9484
2122,ball,ball_intersection_count_alpha=0.5,100,product,intersection,44760.0,5000,1.0,0.0,0.0
2122,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,201.7459918615214,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2122,ball,ball_intersection_count_alpha=0.5,100,product,distance,693664.0619189256,5000,0.0112,0.9888,0.0224
2122,ball,ball_intersection_count_alpha=0.5,100,square,intersection,10098.0,5000,0.7404,0.25960000000000005,0.5192000000000001
2122,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,47.79182500431665,5000,0.7246,0.2754,0.5508
2122,ball,ball_intersection_count_alpha=0.5,100,square,distance,187843.30229739504,5000,0.3266,0.6734,0.6532
2122,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,7180.0,5000,1.0,0.0,0.0
2122,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,33.08235745597537,5000,1.0,0.0,0.0
2122,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,125740.26368772922,5000,0.009,0.991,0.018
2122,ball,ball_intersection_count_alpha=0.75,100,product,intersection,49440.0,5000,1.0,0.0,0.0
2122,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,237.9207370770505,5000,1.0,0.0,0.0
2122,ball,ball_intersection_count_alpha=0.75,100,product,distance,721949.4571019437,5000,0.0122,0.9878,0.0244
2122,ball,ball_intersection_count_alpha=0.75,100,square,intersection,10589.0,5000,0.3058,0.6941999999999999,0.6116
2122,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,44.462725058873175,5000,0.0556,0.9444,0.1112
2122,ball,ball_intersection_count_alpha=0.75,100,square,distance,218461.19757237655,5000,0.7668,0.23319999999999996,0.4663999999999999
2122,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,7533.0,5000,1.0,0.0,0.0
2122,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,35.69396296919752,5000,1.0,0.0,0.0
2122,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,128301.50128084366,5000,0.0114,0.9886,0.0228
2122,ball,ball_intersection_count_alpha=1,100,product,intersection,56330.0,5000,1.0,0.0,0.0
2122,ball,ball_intersection_count_alpha=1,100,product,shared_area,271.22945234906365,5000,1.0,0.0,0.0
2122,ball,ball_intersection_count_alpha=1,100,product,distance,726389.1952113309,5000,0.0,1.0,0.0
2122,ball,ball_intersection_count_alpha=1,100,square,intersection,12521.0,5000,0.022,0.978,0.044
2122,ball,ball_intersection_count_alpha=1,100,square,shared_area,54.325819388777106,5000,0.0066,0.9934,0.0132
2122,ball,ball_intersection_count_alpha=1,100,square,distance,273958.1445617138,5000,0.307,0.6930000000000001,0.614
2122,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,7991.0,5000,1.0,0.0,0.0
2122,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,37.69734650771653,5000,1.0,0.0,0.0
2122,ball,ball_intersection_count_alpha=1,100,first_mark,distance,128852.53617576239,5000,0.0,1.0,0.0
2122,segment,seg_discrete_angle_alpha=0,100,product,intersection,78.0,5000,0.695,0.30500000000000005,0.6100000000000001
2122,segment,seg_discrete_angle_alpha=0,100,product,distance,7469.8052216000015,5000,0.8392,0.16080000000000005,0.3216000000000001
2122,segment,seg_discrete_angle_alpha=0,100,product,angle,11542.504926913834,5000,0.5996,0.4004,0.8008
2122,segment,seg_discrete_angle_alpha=0,100,square,intersection,62.0,5000,0.486,0.514,0.972
2122,segment,seg_discrete_angle_alpha=0,100,square,distance,6257.80007954,5000,0.6282,0.3718,0.7436
2122,segment,seg_discrete_angle_alpha=0,100,square,angle,9785.874553367654,5000,0.299,0.7010000000000001,0.598
2122,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,140.0,5000,0.7756,0.22440000000000004,0.4488000000000001
2122,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,13727.60530114,5000,0.8648,0.1352,0.2704
2122,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,21328.37948028149,5000,0.5846,0.4154,0.8308
2122,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,50.0,5000,0.1576,0.8424,0.3152
2122,segment,seg_discrete_angle_alpha=0.25,100,product,distance,5659.33207762,5000,0.109,0.891,0.218
2122,segment,seg_discrete_angle_alpha=0.25,100,product,angle,9532.339279019108,5000,0.8436,0.15639999999999998,0.31279999999999997
2122,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,70.0,5000,0.911,0.08899999999999997,0.17799999999999994
2122,segment,seg_discrete_angle_alpha=0.25,100,square,distance,6273.0643950799995,5000,0.1862,0.8138,0.3724
2122,segment,seg_discrete_angle_alpha=0.25,100,square,angle,9905.72691519789,5000,0.8334,0.16659999999999997,0.33319999999999994
2122,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,120.0,5000,0.4702,0.5298,0.9404
2122,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,11932.3964727,5000,0.093,0.907,0.186
2122,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,19438.066194216997,5000,0.8604,0.13959999999999995,0.2791999999999999
2122,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,64.0,5000,0.8102,0.18979999999999997,0.37959999999999994
2122,segment,seg_discrete_angle_alpha=0.5,100,product,distance,5455.5494850800005,5000,0.1602,0.8398,0.3204
2122,segment,seg_discrete_angle_alpha=0.5,100,product,angle,8578.546871545861,5000,0.2352,0.7648,0.4704
2122,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,63.0,5000,0.5272,0.4728,0.9456
2122,segment,seg_discrete_angle_alpha=0.5,100,square,distance,6269.12916349,5000,0.371,0.629,0.742
2122,segment,seg_discrete_angle_alpha=0.5,100,square,angle,10408.423708222264,5000,1.0,0.0,0.0
2122,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,127.0,5000,0.8976,0.10240000000000005,0.2048000000000001
2122,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,11724.67864857,5000,0.1572,0.8428,0.3144
2122,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,18986.970579768127,5000,0.8258,0.17420000000000002,0.34840000000000004
2122,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,58.0,5000,0.7222,0.27780000000000005,0.5556000000000001
2122,segment,seg_discrete_angle_alpha=0.75,100,product,distance,5360.88951826,5000,0.7274,0.27259999999999995,0.5451999999999999
2122,segment,seg_discrete_angle_alpha=0.75,100,product,angle,7866.111112703612,5000,0.1168,0.8832,0.2336
2122,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,75.0,5000,0.9908,0.009199999999999986,0.018399999999999972
2122,segment,seg_discrete_angle_alpha=0.75,100,square,distance,6289.80458213,5000,0.9142,0.08579999999999999,0.17159999999999997
2122,segment,seg_discrete_angle_alpha=0.75,100,square,angle,10653.957966631846,5000,1.0,0.0,0.0
2122,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,133.0,5000,0.997,0.0030000000000000027,0.006000000000000005
2122,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,11650.694100390001,5000,0.7828,0.21719999999999995,0.4343999999999999
2122,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,18520.069079335462,5000,0.912,0.08799999999999997,0.17599999999999993
2122,segment,seg_discrete_angle_alpha=1,100,product,intersection,60.0,5000,0.2808,0.7192000000000001,0.5616
2122,segment,seg_discrete_angle_alpha=1,100,product,distance,6408.34627706,5000,0.3162,0.6838,0.6324
2122,segment,seg_discrete_angle_alpha=1,100,product,angle,8894.447587934485,5000,0.0006,0.9994,0.0012
2122,segment,seg_discrete_angle_alpha=1,100,square,intersection,69.0,5000,0.8698,0.13019999999999998,0.26039999999999996
2122,segment,seg_discrete_angle_alpha=1,100,square,distance,6292.0733325500005,5000,0.5886,0.4114,0.8228
2122,segment,seg_discrete_angle_alpha=1,100,square,angle,11791.678123307143,5000,1.0,0.0,0.0
2122,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,129.0,5000,0.6182,0.38180000000000003,0.7636000000000001
2122,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,12700.41960961,5000,0.3108,0.6892,0.6216
2122,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,20686.12571124163,5000,0.9662,0.03380000000000005,0.0676000000000001
2122,segment,seg_continuous_angle_alpha=0,100,product,intersection,586.1849685495083,5000,0.6894,0.3106,0.6212
2122,segment,seg_continuous_angle_alpha=0,100,product,distance,57785.26344396572,5000,0.7668,0.23319999999999996,0.4663999999999999
2122,segment,seg_continuous_angle_alpha=0,100,product,angle,89267.9610334821,5000,0.4232,0.5768,0.8464
2122,segment,seg_continuous_angle_alpha=0,100,square,intersection,241.68919581687658,5000,0.9016,0.09840000000000004,0.19680000000000009
2122,segment,seg_continuous_angle_alpha=0,100,square,distance,21529.96255769933,5000,0.4508,0.5492,0.9016
2122,segment,seg_continuous_angle_alpha=0,100,square,angle,34049.10840055552,5000,0.6446,0.35540000000000005,0.7108000000000001
2122,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,392.35552120368425,5000,0.9068,0.09319999999999995,0.1863999999999999
2122,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,38066.36250520523,5000,0.7498,0.2502,0.5004
2122,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,59264.360596586426,5000,0.3988,0.6012,0.7976
2122,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,603.5063657400941,5000,0.7168,0.2832,0.5664
2122,segment,seg_continuous_angle_alpha=0.25,100,product,distance,59635.285607165,5000,0.7826,0.21740000000000004,0.4348000000000001
2122,segment,seg_continuous_angle_alpha=0.25,100,product,angle,92783.88327072769,5000,0.5174,0.48260000000000003,0.9652000000000001
2122,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,134.65400595808816,5000,0.6542,0.3458,0.6916
2122,segment,seg_continuous_angle_alpha=0.25,100,square,distance,13246.870441160097,5000,0.7822,0.2178,0.4356
2122,segment,seg_continuous_angle_alpha=0.25,100,square,angle,22489.932511940293,5000,1.0,0.0,0.0
2122,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,388.49228763139917,5000,0.768,0.23199999999999998,0.46399999999999997
2122,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,38680.13086122294,5000,0.787,0.21299999999999997,0.42599999999999993
2122,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,60821.577669662,5000,0.7856,0.21440000000000003,0.42880000000000007
2122,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,593.7151632186653,5000,0.6562,0.3438,0.6876
2122,segment,seg_continuous_angle_alpha=0.5,100,product,distance,58560.12434399346,5000,0.3004,0.6996,0.6008
2122,segment,seg_continuous_angle_alpha=0.5,100,product,angle,88718.91284579759,5000,0.003,0.997,0.006
2122,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,122.44881103575693,5000,0.9414,0.058599999999999985,0.11719999999999997
2122,segment,seg_continuous_angle_alpha=0.5,100,square,distance,10452.424502530448,5000,0.4336,0.5664,0.8672
2122,segment,seg_continuous_angle_alpha=0.5,100,square,angle,23570.747687571307,5000,1.0,0.0,0.0
2122,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,390.74593016624,5000,0.8788,0.12119999999999997,0.24239999999999995
2122,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,38321.237355029814,5000,0.2986,0.7014,0.5972
2122,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,60675.43336205295,5000,0.7774,0.22260000000000002,0.44520000000000004
2122,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,572.1485846739945,5000,0.644,0.356,0.712
2122,segment,seg_continuous_angle_alpha=0.75,100,product,distance,56042.75919022735,5000,0.1712,0.8288,0.3424
2122,segment,seg_continuous_angle_alpha=0.75,100,product,angle,82048.99232941086,5000,0.0,1.0,0.0
2122,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,167.13909853038956,5000,1.0,0.0,0.0
2122,segment,seg_continuous_angle_alpha=0.75,100,square,distance,12272.351208359687,5000,0.587,0.41300000000000003,0.8260000000000001
2122,segment,seg_continuous_angle_alpha=0.75,100,square,angle,33342.61918277603,5000,1.0,0.0,0.0
2122,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,388.7008024989905,5000,0.945,0.05500000000000005,0.1100000000000001
2122,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,37492.02774882446,5000,0.1672,0.8328,0.3344
2122,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,60237.94718668859,5000,0.982,0.018000000000000016,0.03600000000000003
2122,segment,seg_continuous_angle_alpha=1,100,product,intersection,564.2780947307365,5000,0.6558,0.34419999999999995,0.6883999999999999
2122,segment,seg_continuous_angle_alpha=1,100,product,distance,54900.66202632574,5000,0.2476,0.7524,0.4952
2122,segment,seg_continuous_angle_alpha=1,100,product,angle,74202.8079756539,5000,0.0,1.0,0.0
2122,segment,seg_continuous_angle_alpha=1,100,square,intersection,253.5038194241688,5000,0.9996,0.00039999999999995595,0.0007999999999999119
2122,segment,seg_continuous_angle_alpha=1,100,square,distance,18950.573760576302,5000,0.2676,0.7323999999999999,0.5352
2122,segment,seg_continuous_angle_alpha=1,100,square,angle,54351.674636048345,5000,1.0,0.0,0.0
2122,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,390.4673421590699,5000,0.9582,0.04179999999999995,0.0835999999999999
2122,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,37109.47694615592,5000,0.2318,0.7682,0.4636
2122,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,60056.94925742721,5000,0.9932,0.006800000000000028,0.013600000000000056
2122,segment,seg_discrete_length_alpha=0,100,product,intersection,68.0,5000,0.7758,0.22419999999999995,0.4483999999999999
2122,segment,seg_discrete_length_alpha=0,100,product,distance,5801.40500568,5000,0.0306,0.9694,0.0612
2122,segment,seg_discrete_length_alpha=0,100,product,angle,9504.605356032891,5000,0.391,0.609,0.782
2122,segment,seg_discrete_length_alpha=0,100,square,intersection,70.0,5000,0.903,0.09699999999999998,0.19399999999999995
2122,segment,seg_discrete_length_alpha=0,100,square,distance,6306.894191529999,5000,0.7798,0.22019999999999995,0.4403999999999999
2122,segment,seg_discrete_length_alpha=0,100,square,angle,9842.526779796875,5000,0.0412,0.9588,0.0824
2122,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,138.0,5000,0.9848,0.015199999999999991,0.030399999999999983
2122,segment,seg_discrete_length_alpha=0,100,first_mark,distance,12108.299197209999,5000,0.0346,0.9654,0.0692
2122,segment,seg_discrete_length_alpha=0,100,first_mark,angle,19347.13213582977,5000,0.3592,0.6408,0.7184
2122,segment,seg_discrete_length_alpha=0.25,100,product,intersection,66.0,5000,0.7026,0.2974,0.5948
2122,segment,seg_discrete_length_alpha=0.25,100,product,distance,5753.385583660001,5000,0.0154,0.9846,0.0308
2122,segment,seg_discrete_length_alpha=0.25,100,product,angle,9404.63135996749,5000,0.293,0.7070000000000001,0.586
2122,segment,seg_discrete_length_alpha=0.25,100,square,intersection,59.0,5000,0.2454,0.7545999999999999,0.4908
2122,segment,seg_discrete_length_alpha=0.25,100,square,distance,6335.3288574200005,5000,0.9442,0.05579999999999996,0.11159999999999992
2122,segment,seg_discrete_length_alpha=0.25,100,square,angle,9842.233435071164,5000,0.038,0.962,0.076
2122,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,125.0,5000,0.6026,0.3974,0.7948
2122,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,12088.71444108,5000,0.025,0.975,0.05
2122,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,19246.864795038655,5000,0.2612,0.7388,0.5224
2122,segment,seg_discrete_length_alpha=0.5,100,product,intersection,66.0,5000,0.3814,0.6186,0.7628
2122,segment,seg_discrete_length_alpha=0.5,100,product,distance,6862.1566335,5000,0.4488,0.5512,0.8976
2122,segment,seg_discrete_length_alpha=0.5,100,product,angle,11524.311005046446,5000,0.9776,0.022399999999999975,0.04479999999999995
2122,segment,seg_discrete_length_alpha=0.5,100,square,intersection,69.0,5000,0.8646,0.13539999999999996,0.27079999999999993
2122,segment,seg_discrete_length_alpha=0.5,100,square,distance,6289.902294739999,5000,0.735,0.265,0.53
2122,segment,seg_discrete_length_alpha=0.5,100,square,angle,9874.55334481631,5000,0.7458,0.2542,0.5084
2122,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,135.0,5000,0.7308,0.2692,0.5384
2122,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,13152.05892824,5000,0.4724,0.5276000000000001,0.9448
2122,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,21398.864349862757,5000,0.9826,0.01739999999999997,0.03479999999999994
2122,segment,seg_discrete_length_alpha=0.75,100,product,intersection,46.0,5000,0.166,0.834,0.332
2122,segment,seg_discrete_length_alpha=0.75,100,product,distance,5370.42544758,5000,0.4762,0.5238,0.9524
2122,segment,seg_discrete_length_alpha=0.75,100,product,angle,8698.224648431999,5000,0.786,0.21399999999999997,0.42799999999999994
2122,segment,seg_discrete_length_alpha=0.75,100,square,intersection,66.0,5000,0.7272,0.27280000000000004,0.5456000000000001
2122,segment,seg_discrete_length_alpha=0.75,100,square,distance,6266.1698724,5000,0.609,0.391,0.782
2122,segment,seg_discrete_length_alpha=0.75,100,square,angle,9929.262867566284,5000,0.953,0.04700000000000004,0.09400000000000008
2122,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,112.0,5000,0.2914,0.7086,0.5828
2122,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,11636.595319979999,5000,0.4888,0.5112,0.9776
2122,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,18627.487515998284,5000,0.8498,0.1502,0.3004
2122,segment,seg_discrete_length_alpha=1,100,product,intersection,74.0,5000,0.9416,0.05840000000000001,0.11680000000000001
2122,segment,seg_discrete_length_alpha=1,100,product,distance,5849.9015652,5000,0.2084,0.7916,0.4168
2122,segment,seg_discrete_length_alpha=1,100,product,angle,9745.219400396109,5000,0.8538,0.1462,0.2924
2122,segment,seg_discrete_length_alpha=1,100,square,intersection,56.0,5000,0.112,0.888,0.224
2122,segment,seg_discrete_length_alpha=1,100,square,distance,6276.450130359999,5000,0.182,0.8180000000000001,0.364
2122,segment,seg_discrete_length_alpha=1,100,square,angle,9917.53676753867,5000,0.8534,0.14659999999999995,0.2931999999999999
2122,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,130.0,5000,0.8766,0.12339999999999995,0.2467999999999999
2122,segment,seg_discrete_length_alpha=1,100,first_mark,distance,12126.35169556,5000,0.1818,0.8182,0.3636
2122,segment,seg_discrete_length_alpha=1,100,first_mark,angle,19662.75616793478,5000,0.8742,0.12580000000000002,0.25160000000000005
2122,segment,seg_continuous_length_alpha=0,100,product,intersection,5.50617174467121,5000,0.3844,0.6155999999999999,0.7688
2122,segment,seg_continuous_length_alpha=0,100,product,distance,564.347739295574,5000,0.9234,0.0766,0.1532
2122,segment,seg_continuous_length_alpha=0,100,product,angle,879.1502693727774,5000,0.4888,0.5112,0.9776
2122,segment,seg_continuous_length_alpha=0,100,square,intersection,0.2644698867999057,5000,0.9844,0.015599999999999947,0.031199999999999894
2122,segment,seg_continuous_length_alpha=0,100,square,distance,21.664407293487027,5000,0.246,0.754,0.492
2122,segment,seg_continuous_length_alpha=0,100,square,angle,33.51281955155369,5000,0.0804,0.9196,0.1608
2122,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,37.08353402857618,5000,0.5072,0.4928,0.9856
2122,segment,seg_continuous_length_alpha=0,100,first_mark,distance,3760.715821890243,5000,0.9206,0.07940000000000003,0.15880000000000005
2122,segment,seg_continuous_length_alpha=0,100,first_mark,angle,5880.566839460134,5000,0.4806,0.5194,0.9612
2122,segment,seg_continuous_length_alpha=0.25,100,product,intersection,5.3694081732825625,5000,0.5858,0.4142,0.8284
2122,segment,seg_continuous_length_alpha=0.25,100,product,distance,538.0274919660098,5000,0.1394,0.8606,0.2788
2122,segment,seg_continuous_length_alpha=0.25,100,product,angle,848.4290974083336,5000,0.509,0.491,0.982
2122,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.13061886626197763,5000,0.4122,0.5878,0.8244
2122,segment,seg_continuous_length_alpha=0.25,100,square,distance,13.324672653468326,5000,0.1374,0.8626,0.2748
2122,segment,seg_continuous_length_alpha=0.25,100,square,angle,20.535682561288798,5000,0.037,0.963,0.074
2122,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,36.47309279653184,5000,0.5572,0.44279999999999997,0.8855999999999999
2122,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,3671.9275068294446,5000,0.1388,0.8612,0.2776
2122,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,5776.902548361302,5000,0.5056,0.49439999999999995,0.9887999999999999
2122,segment,seg_continuous_length_alpha=0.5,100,product,intersection,5.500184406960017,5000,0.8288,0.17120000000000002,0.34240000000000004
2122,segment,seg_continuous_length_alpha=0.5,100,product,distance,547.1016693337909,5000,0.2302,0.7698,0.4604
2122,segment,seg_continuous_length_alpha=0.5,100,product,angle,870.4814234945823,5000,0.9974,0.0026000000000000467,0.0052000000000000934
2122,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.08192705816687207,5000,0.4396,0.5604,0.8792
2122,segment,seg_continuous_length_alpha=0.5,100,square,distance,8.344352250605338,5000,0.2382,0.7618,0.4764
2122,segment,seg_continuous_length_alpha=0.5,100,square,angle,13.816498329815598,5000,0.975,0.025000000000000022,0.050000000000000044
2122,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,36.942842812720905,5000,0.8382,0.16180000000000005,0.3236000000000001
2122,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,3702.649323062503,5000,0.2284,0.7716000000000001,0.4568
2122,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,5852.216939163336,5000,0.9976,0.0023999999999999577,0.0047999999999999154
2122,segment,seg_continuous_length_alpha=0.75,100,product,intersection,5.5028715749557415,5000,0.95,0.050000000000000044,0.10000000000000009
2122,segment,seg_continuous_length_alpha=0.75,100,product,distance,539.2826760964255,5000,0.1496,0.8504,0.2992
2122,segment,seg_continuous_length_alpha=0.75,100,product,angle,855.9018125319378,5000,0.9096,0.09040000000000004,0.18080000000000007
2122,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.10678280383830056,5000,0.2364,0.7636000000000001,0.4728
2122,segment,seg_continuous_length_alpha=0.75,100,square,distance,11.696501313322551,5000,0.4452,0.5548,0.8904
2122,segment,seg_continuous_length_alpha=0.75,100,square,angle,17.586000559354932,5000,0.0096,0.9904,0.0192
2122,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,36.96819991608463,5000,0.9586,0.04139999999999999,0.08279999999999998
2122,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,3676.144916151559,5000,0.1452,0.8548,0.2904
2122,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,5803.132590690861,5000,0.9176,0.08240000000000003,0.16480000000000006
2122,segment,seg_continuous_length_alpha=1,100,product,intersection,5.468996816629817,5000,0.887,0.11299999999999999,0.22599999999999998
2122,segment,seg_continuous_length_alpha=1,100,product,distance,537.2233203189,5000,0.2578,0.7422,0.5156
2122,segment,seg_continuous_length_alpha=1,100,product,angle,853.4360251715198,5000,0.9256,0.07440000000000002,0.14880000000000004
2122,segment,seg_continuous_length_alpha=1,100,square,intersection,0.1706016804880104,5000,0.4414,0.5586,0.8828
2122,segment,seg_continuous_length_alpha=1,100,square,distance,17.311795783030057,5000,0.1722,0.8278,0.3444
2122,segment,seg_continuous_length_alpha=1,100,square,angle,26.907021704076147,5000,0.1138,0.8862,0.2276
2122,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,36.88477200195039,5000,0.9142,0.08579999999999999,0.17159999999999997
2122,segment,seg_continuous_length_alpha=1,100,first_mark,distance,3669.165730565611,5000,0.2552,0.7448,0.5104
2122,segment,seg_continuous_length_alpha=1,100,first_mark,angle,5795.725068704994,5000,0.9346,0.06540000000000001,0.13080000000000003
2122,segment,seg_N_N_dist_alpha=0,100,product,intersection,202.82828668759214,5000,0.5306,0.46940000000000004,0.9388000000000001
2122,segment,seg_N_N_dist_alpha=0,100,product,distance,20141.626450082375,5000,0.2248,0.7752,0.4496
2122,segment,seg_N_N_dist_alpha=0,100,product,angle,31335.807562834434,5000,0.1612,0.8388,0.3224
2122,segment,seg_N_N_dist_alpha=0,100,square,intersection,69.85954415663406,5000,0.421,0.579,0.842
2122,segment,seg_N_N_dist_alpha=0,100,square,distance,7134.633439371271,5000,0.244,0.756,0.488
2122,segment,seg_N_N_dist_alpha=0,100,square,angle,11263.651244677252,5000,0.4626,0.5374,0.9252
2122,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,225.85160853401385,5000,0.5946,0.4054,0.8108
2122,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,22473.070884138622,5000,0.2046,0.7954,0.4092
2122,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,35142.44134006591,5000,0.1626,0.8374,0.3252
2122,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,138.9541699350704,5000,0.9248,0.07520000000000004,0.1504000000000001
2122,segment,seg_N_N_dist_alpha=0.25,100,product,distance,12663.872857770635,5000,0.2826,0.7174,0.5652
2122,segment,seg_N_N_dist_alpha=0.25,100,product,angle,19762.91582671513,5000,0.2282,0.7718,0.4564
2122,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,34.949925285015,5000,0.1894,0.8106,0.3788
2122,segment,seg_N_N_dist_alpha=0.25,100,square,distance,3941.5158414827133,5000,0.8478,0.1522,0.3044
2122,segment,seg_N_N_dist_alpha=0.25,100,square,angle,6058.881924926849,5000,0.3218,0.6782,0.6436
2122,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,183.1513064567771,5000,0.8572,0.14280000000000004,0.2856000000000001
