Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692272,ball,ball_intersection_count_alpha=0,100,product,shared_area,361.8296678854753,5000,0.7792,0.2208,0.4416
692272,ball,ball_intersection_count_alpha=0,100,product,distance,1210460.9262952246,5000,0.9676,0.032399999999999984,0.06479999999999997
692272,ball,ball_intersection_count_alpha=0,100,square,intersection,10728.0,5000,0.5882,0.41180000000000005,0.8236000000000001
692272,ball,ball_intersection_count_alpha=0,100,square,shared_area,53.59201854566538,5000,0.943,0.05700000000000005,0.1140000000000001
692272,ball,ball_intersection_count_alpha=0,100,square,distance,162771.04496442876,5000,0.8222,0.17779999999999996,0.3555999999999999
692272,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,10906.0,5000,0.4986,0.5014000000000001,0.9972
692272,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,49.607474458775236,5000,0.8218,0.17820000000000003,0.35640000000000005
692272,ball,ball_intersection_count_alpha=0,100,first_mark,distance,165976.80610856117,5000,0.9682,0.03180000000000005,0.0636000000000001
692272,ball,ball_intersection_count_alpha=0.25,100,product,intersection,110208.0,5000,1.0,0.0,0.0
692272,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,500.93367024488316,5000,1.0,0.0,0.0
692272,ball,ball_intersection_count_alpha=0.25,100,product,distance,1426593.7235478472,5000,0.221,0.779,0.442
692272,ball,ball_intersection_count_alpha=0.25,100,square,intersection,21672.0,5000,0.9992,0.0008000000000000229,0.0016000000000000458
692272,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,90.7420739062224,5000,0.966,0.03400000000000003,0.06800000000000006
692272,ball,ball_intersection_count_alpha=0.25,100,square,distance,257840.95229471262,5000,0.3874,0.6126,0.7748
692272,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,12906.0,5000,1.0,0.0,0.0
692272,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,58.21715824851891,5000,1.0,0.0,0.0
692272,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,180220.9511570063,5000,0.2332,0.7668,0.4664
692272,ball,ball_intersection_count_alpha=0.5,100,product,intersection,102826.0,5000,1.0,0.0,0.0
692272,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,447.06453435900966,5000,1.0,0.0,0.0
692272,ball,ball_intersection_count_alpha=0.5,100,product,distance,1180578.8921169774,5000,0.0058,0.9942,0.0116
692272,ball,ball_intersection_count_alpha=0.5,100,square,intersection,18333.0,5000,0.6416,0.35840000000000005,0.7168000000000001
692272,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,87.16206552719012,5000,0.8196,0.1804,0.3608
692272,ball,ball_intersection_count_alpha=0.5,100,square,distance,270508.2039964202,5000,0.5786,0.4214,0.8428
692272,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,12259.0,5000,1.0,0.0,0.0
692272,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,54.520182609283886,5000,1.0,0.0,0.0
692272,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,164170.58148059412,5000,0.0128,0.9872,0.0256
692272,ball,ball_intersection_count_alpha=0.75,100,product,intersection,109876.0,5000,1.0,0.0,0.0
692272,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,474.70341611994525,5000,1.0,0.0,0.0
692272,ball,ball_intersection_count_alpha=0.75,100,product,distance,1126090.9705607763,5000,0.0,1.0,0.0
692272,ball,ball_intersection_count_alpha=0.75,100,square,intersection,20692.0,5000,0.2026,0.7974,0.4052
692272,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,85.4837787480686,5000,0.053,0.947,0.106
692272,ball,ball_intersection_count_alpha=0.75,100,square,distance,329581.923588786,5000,0.4994,0.5005999999999999,0.9988
692272,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,12608.0,5000,1.0,0.0,0.0
692272,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,55.2655507448177,5000,1.0,0.0,0.0
692272,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,160515.53934252495,5000,0.0,1.0,0.0
692272,ball,ball_intersection_count_alpha=1,100,product,intersection,132396.0,5000,1.0,0.0,0.0
692272,ball,ball_intersection_count_alpha=1,100,product,shared_area,568.1200682038179,5000,1.0,0.0,0.0
692272,ball,ball_intersection_count_alpha=1,100,product,distance,1160359.769852353,5000,0.0,1.0,0.0
692272,ball,ball_intersection_count_alpha=1,100,square,intersection,22488.0,5000,0.0,1.0,0.0
692272,ball,ball_intersection_count_alpha=1,100,square,shared_area,97.05264025889086,5000,0.0,1.0,0.0
692272,ball,ball_intersection_count_alpha=1,100,square,distance,476945.0352605527,5000,0.8556,0.14439999999999997,0.28879999999999995
692272,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,13536.0,5000,1.0,0.0,0.0
692272,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,59.7479788722913,5000,1.0,0.0,0.0
692272,ball,ball_intersection_count_alpha=1,100,first_mark,distance,163650.90176331936,5000,0.0002,0.9998,0.0004
692272,segment,seg_discrete_angle_alpha=0,100,product,intersection,76.0,5000,0.148,0.852,0.296
692272,segment,seg_discrete_angle_alpha=0,100,product,distance,7703.799692440001,5000,0.6494,0.3506,0.7012
692272,segment,seg_discrete_angle_alpha=0,100,product,angle,13274.865918593357,5000,0.8326,0.1674,0.3348
692272,segment,seg_discrete_angle_alpha=0,100,square,intersection,83.0,5000,0.9612,0.038799999999999946,0.07759999999999989
692272,segment,seg_discrete_angle_alpha=0,100,square,distance,6334.955300739999,5000,0.7644,0.23560000000000003,0.47120000000000006
692272,segment,seg_discrete_angle_alpha=0,100,square,angle,10655.347205643751,5000,0.3772,0.6228,0.7544
692272,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,159.0,5000,0.4586,0.5414,0.9172
692272,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,14038.754993179999,5000,0.7056,0.2944,0.5888
692272,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,23930.213124237107,5000,0.84,0.16000000000000003,0.32000000000000006
692272,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,64.0,5000,0.1446,0.8553999999999999,0.2892
692272,segment,seg_discrete_angle_alpha=0.25,100,product,distance,6635.547606419999,5000,0.654,0.346,0.692
692272,segment,seg_discrete_angle_alpha=0.25,100,product,angle,10941.094179791966,5000,0.301,0.6990000000000001,0.602
692272,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,82.0,5000,0.9224,0.0776,0.1552
692272,segment,seg_discrete_angle_alpha=0.25,100,square,distance,6371.70591809,5000,0.4472,0.5528,0.8944
692272,segment,seg_discrete_angle_alpha=0.25,100,square,angle,10766.99008195018,5000,0.477,0.523,0.954
692272,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,146.0,5000,0.3908,0.6092,0.7816
692272,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,13007.25352451,5000,0.6382,0.3618,0.7236
692272,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,21708.084261742144,5000,0.2824,0.7176,0.5648
692272,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,70.0,5000,0.6948,0.3052,0.6104
692272,segment,seg_discrete_angle_alpha=0.5,100,product,distance,5535.08393068,5000,0.3674,0.6326,0.7348
692272,segment,seg_discrete_angle_alpha=0.5,100,product,angle,8873.425892524127,5000,0.039,0.961,0.078
692272,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,68.0,5000,0.1914,0.8086,0.3828
692272,segment,seg_discrete_angle_alpha=0.5,100,square,distance,6346.68549244,5000,0.342,0.6579999999999999,0.684
692272,segment,seg_discrete_angle_alpha=0.5,100,square,angle,11150.758577986391,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692272,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,138.0,5000,0.5504,0.4496,0.8992
692272,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,11881.76942312,5000,0.3486,0.6514,0.6972
692272,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,20024.184470510518,5000,0.3056,0.6944,0.6112
692272,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,76.0,5000,0.7054,0.2946,0.5892
692272,segment,seg_discrete_angle_alpha=0.75,100,product,distance,6118.708134479999,5000,0.6214,0.37860000000000005,0.7572000000000001
692272,segment,seg_discrete_angle_alpha=0.75,100,product,angle,9711.430155374652,5000,0.0566,0.9434,0.1132
692272,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,68.0,5000,0.1958,0.8042,0.3916
692272,segment,seg_discrete_angle_alpha=0.75,100,square,distance,6380.802904179999,5000,0.6544,0.3456,0.6912
692272,segment,seg_discrete_angle_alpha=0.75,100,square,angle,11380.65002926768,5000,1.0,0.0,0.0
692272,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,144.0,5000,0.5576,0.4424,0.8848
692272,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,12499.51103866,5000,0.631,0.369,0.738
692272,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,21092.080184642335,5000,0.5616,0.4384,0.8768
692272,segment,seg_discrete_angle_alpha=1,100,product,intersection,60.0,5000,0.1494,0.8506,0.2988
692272,segment,seg_discrete_angle_alpha=1,100,product,distance,6144.049385720001,5000,0.3742,0.6258,0.7484
692272,segment,seg_discrete_angle_alpha=1,100,product,angle,7791.03296034043,5000,0.0,1.0,0.0
692272,segment,seg_discrete_angle_alpha=1,100,square,intersection,79.0,5000,0.8232,0.17679999999999996,0.3535999999999999
692272,segment,seg_discrete_angle_alpha=1,100,square,distance,6361.06267995,5000,0.0974,0.9026,0.1948
692272,segment,seg_discrete_angle_alpha=1,100,square,angle,13209.691544367433,5000,1.0,0.0,0.0
692272,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,139.0,5000,0.2962,0.7038,0.5924
692272,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,12505.112065669999,5000,0.3314,0.6686000000000001,0.6628
692272,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,21000.724504707865,5000,0.2244,0.7756000000000001,0.4488
692272,segment,seg_continuous_angle_alpha=0,100,product,intersection,705.3766833420573,5000,0.7224,0.27759999999999996,0.5551999999999999
692272,segment,seg_continuous_angle_alpha=0,100,product,distance,59161.7461003926,5000,0.6168,0.3832,0.7664
692272,segment,seg_continuous_angle_alpha=0,100,product,angle,98892.6856448006,5000,0.3568,0.6432,0.7136
692272,segment,seg_continuous_angle_alpha=0,100,square,intersection,274.30613263185614,5000,0.831,0.16900000000000004,0.3380000000000001
692272,segment,seg_continuous_angle_alpha=0,100,square,distance,22124.587162950138,5000,0.7852,0.2148,0.4296
692272,segment,seg_continuous_angle_alpha=0,100,square,angle,37288.93923581467,5000,0.6606,0.33940000000000003,0.6788000000000001
692272,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,448.964315569155,5000,0.6512,0.3488,0.6976
692272,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,38781.90451015613,5000,0.5936,0.4064,0.8128
692272,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,65192.50282632657,5000,0.3408,0.6592,0.6816
692272,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,619.6025557051871,5000,0.1896,0.8104,0.3792
692272,segment,seg_continuous_angle_alpha=0.25,100,product,distance,58524.120287082296,5000,0.9198,0.08020000000000005,0.1604000000000001
692272,segment,seg_continuous_angle_alpha=0.25,100,product,angle,96131.77805453682,5000,0.1874,0.8126,0.3748
692272,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,154.9298351297443,5000,0.8876,0.11240000000000006,0.2248000000000001
692272,segment,seg_continuous_angle_alpha=0.25,100,square,distance,11966.628334209703,5000,0.4024,0.5976,0.8048
692272,segment,seg_continuous_angle_alpha=0.25,100,square,angle,20978.615232019823,5000,0.977,0.02300000000000002,0.04600000000000004
692272,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,430.90247954719405,5000,0.3212,0.6788000000000001,0.6424
692272,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,38563.4040477873,5000,0.9114,0.08860000000000001,0.17720000000000002
692272,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,64438.998283111316,5000,0.2886,0.7114,0.5772
692272,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,716.9106114894287,5000,0.169,0.831,0.338
692272,segment,seg_continuous_angle_alpha=0.5,100,product,distance,66308.8927409692,5000,0.5388,0.46120000000000005,0.9224000000000001
692272,segment,seg_continuous_angle_alpha=0.5,100,product,angle,104273.20606552371,5000,0.0,1.0,0.0
692272,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,122.29771799919995,5000,0.4872,0.5127999999999999,0.9744
692272,segment,seg_continuous_angle_alpha=0.5,100,square,distance,10833.306462722465,5000,0.7028,0.2972,0.5944
692272,segment,seg_continuous_angle_alpha=0.5,100,square,angle,25610.96610915511,5000,1.0,0.0,0.0
692272,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,454.5356944403864,5000,0.131,0.869,0.262
692272,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,41050.35831839609,5000,0.5286,0.47140000000000004,0.9428000000000001
692272,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,68765.25821408517,5000,0.0806,0.9194,0.1612
692272,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,676.4634450831115,5000,0.1218,0.8782,0.2436
692272,segment,seg_continuous_angle_alpha=0.75,100,product,distance,64209.41197645989,5000,0.6698,0.33020000000000005,0.6604000000000001
692272,segment,seg_continuous_angle_alpha=0.75,100,product,angle,94992.38298989215,5000,0.0,1.0,0.0
692272,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,165.29664440979553,5000,0.881,0.119,0.238
692272,segment,seg_continuous_angle_alpha=0.75,100,square,distance,12897.174626071857,5000,0.4946,0.5054000000000001,0.9892
692272,segment,seg_continuous_angle_alpha=0.75,100,square,angle,37231.52340714995,5000,1.0,0.0,0.0
692272,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,445.60643588411256,5000,0.1456,0.8544,0.2912
692272,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,40390.71232015807,5000,0.6478,0.35219999999999996,0.7043999999999999
692272,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,67689.27685181977,5000,0.1742,0.8258,0.3484
692272,segment,seg_continuous_angle_alpha=1,100,product,intersection,615.625052548991,5000,0.0468,0.9532,0.0936
692272,segment,seg_continuous_angle_alpha=1,100,product,distance,62823.488640463125,5000,0.7068,0.2932,0.5864
692272,segment,seg_continuous_angle_alpha=1,100,product,angle,80175.01765006133,5000,0.0,1.0,0.0
692272,segment,seg_continuous_angle_alpha=1,100,square,intersection,306.42704546482554,5000,0.9948,0.005199999999999982,0.010399999999999965
692272,segment,seg_continuous_angle_alpha=1,100,square,distance,21175.30869170354,5000,0.3694,0.6306,0.7388
692272,segment,seg_continuous_angle_alpha=1,100,square,angle,64461.77155278767,5000,1.0,0.0,0.0
692272,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,434.7890046499374,5000,0.1272,0.8728,0.2544
692272,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,39957.66462840494,5000,0.6822,0.31779999999999997,0.6355999999999999
692272,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,66105.67218327217,5000,0.0284,0.9716,0.0568
692272,segment,seg_discrete_length_alpha=0,100,product,intersection,50.0,5000,0.0304,0.9696,0.0608
692272,segment,seg_discrete_length_alpha=0,100,product,distance,5778.2986703199995,5000,0.036,0.964,0.072
692272,segment,seg_discrete_length_alpha=0,100,product,angle,10419.95754618915,5000,0.6726,0.3274,0.6548
692272,segment,seg_discrete_length_alpha=0,100,square,intersection,69.0,5000,0.2338,0.7662,0.4676
692272,segment,seg_discrete_length_alpha=0,100,square,distance,6468.154113739999,5000,0.995,0.0050000000000000044,0.010000000000000009
692272,segment,seg_discrete_length_alpha=0,100,square,angle,10774.167477297075,5000,0.5552,0.4448,0.8896
692272,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,119.0,5000,0.006,0.994,0.012
692272,segment,seg_discrete_length_alpha=0,100,first_mark,distance,12246.45278406,5000,0.1058,0.8942,0.2116
692272,segment,seg_discrete_length_alpha=0,100,first_mark,angle,21194.125023486224,5000,0.665,0.33499999999999996,0.6699999999999999
692272,segment,seg_discrete_length_alpha=0.25,100,product,intersection,78.0,5000,0.4904,0.5096,0.9808
692272,segment,seg_discrete_length_alpha=0.25,100,product,distance,6895.025284660001,5000,0.651,0.349,0.698
692272,segment,seg_discrete_length_alpha=0.25,100,product,angle,11337.422299969812,5000,0.2608,0.7392000000000001,0.5216
692272,segment,seg_discrete_length_alpha=0.25,100,square,intersection,70.0,5000,0.2936,0.7063999999999999,0.5872
692272,segment,seg_discrete_length_alpha=0.25,100,square,distance,6371.0319332,5000,0.5904,0.40959999999999996,0.8191999999999999
692272,segment,seg_discrete_length_alpha=0.25,100,square,angle,10743.994876878776,5000,0.3484,0.6516,0.6968
692272,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,148.0,5000,0.3778,0.6222,0.7556
692272,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,13266.05721786,5000,0.653,0.347,0.694
692272,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,22081.417176848583,5000,0.2314,0.7686,0.4628
692272,segment,seg_discrete_length_alpha=0.5,100,product,intersection,76.0,5000,0.897,0.10299999999999998,0.20599999999999996
692272,segment,seg_discrete_length_alpha=0.5,100,product,distance,5215.92030222,5000,0.1724,0.8276,0.3448
692272,segment,seg_discrete_length_alpha=0.5,100,product,angle,9157.83338932723,5000,0.6264,0.37360000000000004,0.7472000000000001
692272,segment,seg_discrete_length_alpha=0.5,100,square,intersection,69.0,5000,0.2574,0.7425999999999999,0.5148
692272,segment,seg_discrete_length_alpha=0.5,100,square,distance,6343.62528139,5000,0.6104,0.38959999999999995,0.7791999999999999
692272,segment,seg_discrete_length_alpha=0.5,100,square,angle,10681.765820226054,5000,0.2344,0.7656000000000001,0.4688
692272,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,145.0,5000,0.8762,0.12380000000000002,0.24760000000000004
692272,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,11559.545583609999,5000,0.1922,0.8078,0.3844
692272,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,19839.599209553282,5000,0.5868,0.4132,0.8264
692272,segment,seg_discrete_length_alpha=0.75,100,product,intersection,92.0,5000,0.8934,0.10660000000000003,0.21320000000000006
692272,segment,seg_discrete_length_alpha=0.75,100,product,distance,6777.37112288,5000,0.672,0.32799999999999996,0.6559999999999999
692272,segment,seg_discrete_length_alpha=0.75,100,product,angle,10921.338623451791,5000,0.116,0.884,0.232
692272,segment,seg_discrete_length_alpha=0.75,100,square,intersection,71.0,5000,0.3382,0.6617999999999999,0.6764
692272,segment,seg_discrete_length_alpha=0.75,100,square,distance,6361.34283395,5000,0.2584,0.7416,0.5168
692272,segment,seg_discrete_length_alpha=0.75,100,square,angle,10858.789334559087,5000,0.93,0.06999999999999995,0.1399999999999999
692272,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,163.0,5000,0.913,0.08699999999999997,0.17399999999999993
692272,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,13138.713956829999,5000,0.647,0.353,0.706
692272,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,21780.127958010882,5000,0.1624,0.8376,0.3248
692272,segment,seg_discrete_length_alpha=1,100,product,intersection,80.0,5000,0.5972,0.40280000000000005,0.8056000000000001
692272,segment,seg_discrete_length_alpha=1,100,product,distance,6632.23285998,5000,0.3346,0.6654,0.6692
692272,segment,seg_discrete_length_alpha=1,100,product,angle,11561.233688416618,5000,0.7414,0.25860000000000005,0.5172000000000001
692272,segment,seg_discrete_length_alpha=1,100,square,intersection,77.0,5000,0.7244,0.27559999999999996,0.5511999999999999
692272,segment,seg_discrete_length_alpha=1,100,square,distance,6363.1200351,5000,0.3062,0.6938,0.6124
692272,segment,seg_discrete_length_alpha=1,100,square,angle,10742.365217785527,5000,0.1808,0.8192,0.3616
692272,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,157.0,5000,0.7642,0.2358,0.4716
692272,segment,seg_discrete_length_alpha=1,100,first_mark,distance,12995.352895080001,5000,0.2996,0.7004,0.5992
692272,segment,seg_discrete_length_alpha=1,100,first_mark,angle,22303.598906202144,5000,0.7184,0.28159999999999996,0.5631999999999999
692272,segment,seg_continuous_length_alpha=0,100,product,intersection,6.503186627646747,5000,0.4252,0.5748,0.8504
692272,segment,seg_continuous_length_alpha=0,100,product,distance,568.5886208962442,5000,0.0588,0.9412,0.1176
692272,segment,seg_continuous_length_alpha=0,100,product,angle,977.4669430258026,5000,0.9232,0.07679999999999998,0.15359999999999996
692272,segment,seg_continuous_length_alpha=0,100,square,intersection,0.2598893219335941,5000,0.4402,0.5598000000000001,0.8804
692272,segment,seg_continuous_length_alpha=0,100,square,distance,23.098758124323304,5000,0.4956,0.5044,0.9912
692272,segment,seg_continuous_length_alpha=0,100,square,angle,38.22072779148995,5000,0.0654,0.9346,0.1308
692272,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,43.49168732435432,5000,0.4522,0.5478000000000001,0.9044
692272,segment,seg_continuous_length_alpha=0,100,first_mark,distance,3800.5501933573114,5000,0.0562,0.9438,0.1124
692272,segment,seg_continuous_length_alpha=0,100,first_mark,angle,6479.67698540399,5000,0.9248,0.07520000000000004,0.1504000000000001
692272,segment,seg_continuous_length_alpha=0.25,100,product,intersection,6.553586524627665,5000,0.7744,0.22560000000000002,0.45120000000000005
692272,segment,seg_continuous_length_alpha=0.25,100,product,distance,565.2012593220159,5000,0.4648,0.5352,0.9296
692272,segment,seg_continuous_length_alpha=0.25,100,product,angle,949.6227923760835,5000,0.1008,0.8992,0.2016
692272,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.11943828304188414,5000,0.0052,0.9948,0.0104
692272,segment,seg_continuous_length_alpha=0.25,100,square,distance,14.135719091429191,5000,0.6644,0.3356,0.6712
692272,segment,seg_continuous_length_alpha=0.25,100,square,angle,23.701642006223402,5000,0.4382,0.5618000000000001,0.8764
692272,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,43.52755486543296,5000,0.725,0.275,0.55
692272,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,3789.1492943059766,5000,0.4586,0.5414,0.9172
692272,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,6385.881512393055,5000,0.0976,0.9024,0.1952
692272,segment,seg_continuous_length_alpha=0.5,100,product,intersection,6.520693445757403,5000,0.8958,0.10419999999999996,0.20839999999999992
692272,segment,seg_continuous_length_alpha=0.5,100,product,distance,555.6739244815288,5000,0.0406,0.9594,0.0812
692272,segment,seg_continuous_length_alpha=0.5,100,product,angle,951.5502507232128,5000,0.9608,0.03920000000000001,0.07840000000000003
692272,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.10684904119145308,5000,0.4226,0.5774,0.8452
692272,segment,seg_continuous_length_alpha=0.5,100,square,distance,9.930972687134133,5000,0.972,0.028000000000000025,0.05600000000000005
692272,segment,seg_continuous_length_alpha=0.5,100,square,angle,16.488945065827984,5000,0.7496,0.25039999999999996,0.5007999999999999
692272,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,43.49618983933168,5000,0.8986,0.10140000000000005,0.2028000000000001
692272,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,3757.30921258311,5000,0.0434,0.9566,0.0868
692272,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,6392.409039104915,5000,0.9602,0.03979999999999995,0.0795999999999999
692272,segment,seg_continuous_length_alpha=0.75,100,product,intersection,6.7453404858721795,5000,0.9986,0.0013999999999999568,0.0027999999999999137
692272,segment,seg_continuous_length_alpha=0.75,100,product,distance,554.6745110370869,5000,0.1396,0.8604,0.2792
692272,segment,seg_continuous_length_alpha=0.75,100,product,angle,940.2706664206482,5000,0.394,0.606,0.788
692272,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.15924328010347577,5000,0.9264,0.0736,0.1472
692272,segment,seg_continuous_length_alpha=0.75,100,square,distance,11.792553900868079,5000,0.058,0.942,0.116
692272,segment,seg_continuous_length_alpha=0.75,100,square,angle,20.719593310710223,5000,0.8394,0.16059999999999997,0.32119999999999993
692272,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,44.2622165165203,5000,0.999,0.0010000000000000009,0.0020000000000000018
692272,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,3753.779884202942,5000,0.1412,0.8588,0.2824
692272,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,6354.276291333007,5000,0.3902,0.6098,0.7804
692272,segment,seg_continuous_length_alpha=1,100,product,intersection,6.732053850476814,5000,0.999,0.0010000000000000009,0.0020000000000000018
692272,segment,seg_continuous_length_alpha=1,100,product,distance,546.453431427142,5000,0.1228,0.8772,0.2456
692272,segment,seg_continuous_length_alpha=1,100,product,angle,930.5645909748316,5000,0.6436,0.35640000000000005,0.7128000000000001
692272,segment,seg_continuous_length_alpha=1,100,square,intersection,0.2624717259993029,5000,0.9736,0.02639999999999998,0.05279999999999996
692272,segment,seg_continuous_length_alpha=1,100,square,distance,18.65968512320792,5000,0.0282,0.9718,0.0564
692272,segment,seg_continuous_length_alpha=1,100,square,angle,33.130825243215966,5000,0.9386,0.06140000000000001,0.12280000000000002
692272,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,44.23785118013294,5000,0.999,0.0010000000000000009,0.0020000000000000018
692272,segment,seg_continuous_length_alpha=1,100,first_mark,distance,3725.9632239130897,5000,0.1228,0.8772,0.2456
692272,segment,seg_continuous_length_alpha=1,100,first_mark,angle,6321.431446022931,5000,0.6374,0.36260000000000003,0.7252000000000001
692272,segment,seg_N_N_dist_alpha=0,100,product,intersection,180.5184336095157,5000,0.3768,0.6232,0.7536
692272,segment,seg_N_N_dist_alpha=0,100,product,distance,16898.840185061166,5000,0.9988,0.0011999999999999789,0.0023999999999999577
692272,segment,seg_N_N_dist_alpha=0,100,product,angle,27755.802772595827,5000,0.7448,0.2552,0.5104
692272,segment,seg_N_N_dist_alpha=0,100,square,intersection,66.06363006113561,5000,0.5866,0.4134,0.8268
692272,segment,seg_N_N_dist_alpha=0,100,square,distance,5870.704627458552,5000,0.9976,0.0023999999999999577,0.0047999999999999154
692272,segment,seg_N_N_dist_alpha=0,100,square,angle,9621.883814152843,5000,0.571,0.42900000000000005,0.8580000000000001
692272,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,229.38953558776896,5000,0.3838,0.6162000000000001,0.7676
692272,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,20758.74959807625,5000,0.999,0.0010000000000000009,0.0020000000000000018
692272,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,34559.351607612356,5000,0.7532,0.24680000000000002,0.49360000000000004
692272,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,143.25275121934956,5000,0.9278,0.07220000000000004,0.14440000000000008
692272,segment,seg_N_N_dist_alpha=0.25,100,product,distance,11179.144117760816,5000,0.218,0.782,0.436
692272,segment,seg_N_N_dist_alpha=0.25,100,product,angle,19135.499853010242,5000,0.5476,0.4524,0.9048
692272,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,29.765678067585327,5000,0.034,0.966,0.068
692272,segment,seg_N_N_dist_alpha=0.25,100,square,distance,3190.1829241615615,5000,0.6038,0.3962,0.7924
692272,segment,seg_N_N_dist_alpha=0.25,100,square,angle,5409.513996710585,5000,0.6674,0.3326,0.6652
