Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2065,ball,ball_intersection_count_alpha=0,100,product,shared_area,327.4982193410429,5000,0.6036,0.3964,0.7928
2065,ball,ball_intersection_count_alpha=0,100,product,distance,1241149.757543958,5000,0.4022,0.5978,0.8044
2065,ball,ball_intersection_count_alpha=0,100,square,intersection,10498.0,5000,0.6442,0.3558,0.7116
2065,ball,ball_intersection_count_alpha=0,100,square,shared_area,50.64922343223853,5000,0.8014,0.1986,0.3972
2065,ball,ball_intersection_count_alpha=0,100,square,distance,180636.2241896596,5000,0.365,0.635,0.73
2065,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,10218.0,5000,0.9248,0.07520000000000004,0.1504000000000001
2065,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,46.797450149775784,5000,0.6998,0.3002,0.6004
2065,ball,ball_intersection_count_alpha=0,100,first_mark,distance,177395.25208002646,5000,0.395,0.605,0.79
2065,ball,ball_intersection_count_alpha=0.25,100,product,intersection,77766.0,5000,0.9992,0.0008000000000000229,0.0016000000000000458
2065,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,361.33779451617573,5000,0.9898,0.010199999999999987,0.020399999999999974
2065,ball,ball_intersection_count_alpha=0.25,100,product,distance,1232157.789889772,5000,0.236,0.764,0.472
2065,ball,ball_intersection_count_alpha=0.25,100,square,intersection,15690.0,5000,0.5974,0.40259999999999996,0.8051999999999999
2065,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,65.03452911555611,5000,0.1722,0.8278,0.3444
2065,ball,ball_intersection_count_alpha=0.25,100,square,distance,276604.24450038635,5000,0.7002,0.29979999999999996,0.5995999999999999
2065,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,10518.0,5000,0.999,0.0010000000000000009,0.0020000000000000018
2065,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,48.66088277506553,5000,0.9866,0.013399999999999967,0.026799999999999935
2065,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,176836.94186818754,5000,0.243,0.757,0.486
2065,ball,ball_intersection_count_alpha=0.5,100,product,intersection,66992.0,5000,1.0,0.0,0.0
2065,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,315.8523173747671,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2065,ball,ball_intersection_count_alpha=0.5,100,product,distance,992928.4598870487,5000,0.284,0.716,0.568
2065,ball,ball_intersection_count_alpha=0.5,100,square,intersection,17509.0,5000,0.9708,0.029200000000000004,0.05840000000000001
2065,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,80.96619114435993,5000,0.903,0.09699999999999998,0.19399999999999995
2065,ball,ball_intersection_count_alpha=0.5,100,square,distance,266293.5152540226,5000,0.2154,0.7846,0.4308
2065,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,9799.0,5000,1.0,0.0,0.0
2065,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,45.76644454335274,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2065,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,158758.62407682845,5000,0.2906,0.7094,0.5812
2065,ball,ball_intersection_count_alpha=0.75,100,product,intersection,95512.0,5000,1.0,0.0,0.0
2065,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,473.3105466614923,5000,1.0,0.0,0.0
2065,ball,ball_intersection_count_alpha=0.75,100,product,distance,1297887.3645958179,5000,0.5054,0.49460000000000004,0.9892000000000001
2065,ball,ball_intersection_count_alpha=0.75,100,square,intersection,15314.0,5000,0.0026,0.9974,0.0052
2065,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,72.2511736018509,5000,0.038,0.962,0.076
2065,ball,ball_intersection_count_alpha=0.75,100,square,distance,338920.1502884938,5000,0.978,0.02200000000000002,0.04400000000000004
2065,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,11504.0,5000,1.0,0.0,0.0
2065,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,54.86787207955942,5000,1.0,0.0,0.0
2065,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,181662.56085729765,5000,0.5642,0.43579999999999997,0.8715999999999999
2065,ball,ball_intersection_count_alpha=1,100,product,intersection,97808.0,5000,1.0,0.0,0.0
2065,ball,ball_intersection_count_alpha=1,100,product,shared_area,497.48331894876446,5000,1.0,0.0,0.0
2065,ball,ball_intersection_count_alpha=1,100,product,distance,1102431.6123842278,5000,0.0074,0.9926,0.0148
2065,ball,ball_intersection_count_alpha=1,100,square,intersection,21539.0,5000,0.098,0.902,0.196
2065,ball,ball_intersection_count_alpha=1,100,square,shared_area,94.84343770514596,5000,0.0738,0.9262,0.1476
2065,ball,ball_intersection_count_alpha=1,100,square,distance,397826.3197118774,5000,0.0568,0.9432,0.1136
2065,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,11609.0,5000,1.0,0.0,0.0
2065,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,55.7679447194774,5000,1.0,0.0,0.0
2065,ball,ball_intersection_count_alpha=1,100,first_mark,distance,167318.79198296336,5000,0.0062,0.9938,0.0124
2065,segment,seg_discrete_angle_alpha=0,100,product,intersection,54.0,5000,0.1896,0.8104,0.3792
2065,segment,seg_discrete_angle_alpha=0,100,product,distance,6006.017093,5000,0.5888,0.4112,0.8224
2065,segment,seg_discrete_angle_alpha=0,100,product,angle,9915.002014457821,5000,0.983,0.017000000000000015,0.03400000000000003
2065,segment,seg_discrete_angle_alpha=0,100,square,intersection,78.0,5000,0.8306,0.1694,0.3388
2065,segment,seg_discrete_angle_alpha=0,100,square,distance,6948.4021986299995,5000,0.282,0.718,0.564
2065,segment,seg_discrete_angle_alpha=0,100,square,angle,10871.118053133281,5000,0.9334,0.06659999999999999,0.13319999999999999
2065,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,132.0,5000,0.4058,0.5942000000000001,0.8116
2065,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,12954.41929163,5000,0.5522,0.4478,0.8956
2065,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,20786.1200675911,5000,0.9838,0.016199999999999992,0.032399999999999984
2065,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,58.0,5000,0.3392,0.6608,0.6784
2065,segment,seg_discrete_angle_alpha=0.25,100,product,distance,5891.856163259999,5000,0.327,0.673,0.654
2065,segment,seg_discrete_angle_alpha=0.25,100,product,angle,9968.248976723153,5000,0.9888,0.011199999999999988,0.022399999999999975
2065,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,74.0,5000,0.5868,0.4132,0.8264
2065,segment,seg_discrete_angle_alpha=0.25,100,square,distance,6942.1244077,5000,0.1824,0.8176,0.3648
2065,segment,seg_discrete_angle_alpha=0.25,100,square,angle,10858.088941114542,5000,0.9068,0.09319999999999995,0.1863999999999999
2065,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,132.0,5000,0.422,0.5780000000000001,0.844
2065,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,12833.980570959999,5000,0.2972,0.7028,0.5944
2065,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,20826.337917837693,5000,0.987,0.013000000000000012,0.026000000000000023
2065,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,70.0,5000,0.3846,0.6154,0.7692
2065,segment,seg_discrete_angle_alpha=0.5,100,product,distance,7291.374246360001,5000,0.9452,0.05479999999999996,0.10959999999999992
2065,segment,seg_discrete_angle_alpha=0.5,100,product,angle,10011.15399443781,5000,0.014,0.986,0.028
2065,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,70.0,5000,0.3096,0.6904,0.6192
2065,segment,seg_discrete_angle_alpha=0.5,100,square,distance,6995.73258186,5000,0.5068,0.49319999999999997,0.9863999999999999
2065,segment,seg_discrete_angle_alpha=0.5,100,square,angle,11400.066815241798,5000,1.0,0.0,0.0
2065,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,140.0,5000,0.269,0.731,0.538
2065,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,14287.106828220001,5000,0.9398,0.06020000000000003,0.12040000000000006
2065,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,21411.22080967961,5000,0.2192,0.7807999999999999,0.4384
2065,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,60.0,5000,0.0468,0.9532,0.0936
2065,segment,seg_discrete_angle_alpha=0.75,100,product,distance,7267.02461094,5000,0.221,0.779,0.442
2065,segment,seg_discrete_angle_alpha=0.75,100,product,angle,10050.98766095136,5000,0.0,1.0,0.0
2065,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,75.0,5000,0.633,0.367,0.734
2065,segment,seg_discrete_angle_alpha=0.75,100,square,distance,6970.5237512799995,5000,0.1054,0.8946000000000001,0.2108
2065,segment,seg_discrete_angle_alpha=0.75,100,square,angle,11754.691251636747,5000,1.0,0.0,0.0
2065,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,135.0,5000,0.0478,0.9522,0.0956
2065,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,14237.548362220003,5000,0.1806,0.8194,0.3612
2065,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,21805.678912588104,5000,0.0802,0.9198,0.1604
2065,segment,seg_discrete_angle_alpha=1,100,product,intersection,60.0,5000,0.2276,0.7724,0.4552
2065,segment,seg_discrete_angle_alpha=1,100,product,distance,6390.892799740001,5000,0.3208,0.6792,0.6416
2065,segment,seg_discrete_angle_alpha=1,100,product,angle,7804.137600134331,5000,0.0,1.0,0.0
2065,segment,seg_discrete_angle_alpha=1,100,square,intersection,88.0,5000,0.9972,0.0028000000000000247,0.005600000000000049
2065,segment,seg_discrete_angle_alpha=1,100,square,distance,6960.74809533,5000,0.002,0.998,0.004
2065,segment,seg_discrete_angle_alpha=1,100,square,angle,13191.11649370091,5000,1.0,0.0,0.0
2065,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,148.0,5000,0.8334,0.16659999999999997,0.33319999999999994
2065,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,13351.64089507,5000,0.2692,0.7308,0.5384
2065,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,20995.254093835243,5000,0.669,0.33099999999999996,0.6619999999999999
2065,segment,seg_continuous_angle_alpha=0,100,product,intersection,820.460211630288,5000,0.6566,0.34340000000000004,0.6868000000000001
2065,segment,seg_continuous_angle_alpha=0,100,product,distance,77360.19649237575,5000,0.4846,0.5154000000000001,0.9692
2065,segment,seg_continuous_angle_alpha=0,100,product,angle,117667.14424904634,5000,0.1594,0.8406,0.3188
2065,segment,seg_continuous_angle_alpha=0,100,square,intersection,223.2394864831652,5000,0.3072,0.6928000000000001,0.6144
2065,segment,seg_continuous_angle_alpha=0,100,square,distance,22913.37672385313,5000,0.6724,0.3276,0.6552
2065,segment,seg_continuous_angle_alpha=0,100,square,angle,35196.22343828183,5000,0.4622,0.5378000000000001,0.9244
2065,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,488.45357999594285,5000,0.7044,0.2956,0.5912
2065,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,46441.1737074011,5000,0.449,0.5509999999999999,0.898
2065,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,71305.82675880543,5000,0.1568,0.8432,0.3136
2065,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,697.7259627484707,5000,0.1644,0.8356,0.3288
2065,segment,seg_continuous_angle_alpha=0.25,100,product,distance,69732.4584160608,5000,0.0398,0.9601999999999999,0.0796
2065,segment,seg_continuous_angle_alpha=0.25,100,product,angle,109336.15826834652,5000,0.304,0.696,0.608
2065,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,135.48534956385376,5000,0.5094,0.49060000000000004,0.9812000000000001
2065,segment,seg_continuous_angle_alpha=0.25,100,square,distance,12888.468266539367,5000,0.1578,0.8422000000000001,0.3156
2065,segment,seg_continuous_angle_alpha=0.25,100,square,angle,21536.163287926316,5000,0.999,0.0010000000000000009,0.0020000000000000018
2065,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,446.4332921781084,5000,0.1134,0.8866,0.2268
2065,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,44104.031622721115,5000,0.0386,0.9614,0.0772
2065,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,68931.36435720301,5000,0.4822,0.5178,0.9644
2065,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,718.9425071741023,5000,0.5132,0.4868,0.9736
2065,segment,seg_continuous_angle_alpha=0.5,100,product,distance,69549.32305098817,5000,0.4748,0.5252,0.9496
2065,segment,seg_continuous_angle_alpha=0.5,100,product,angle,105865.06280156603,5000,0.1024,0.8976,0.2048
2065,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,134.41968832597536,5000,0.9066,0.09340000000000004,0.18680000000000008
2065,segment,seg_continuous_angle_alpha=0.5,100,square,distance,11258.312016969156,5000,0.299,0.7010000000000001,0.598
2065,segment,seg_continuous_angle_alpha=0.5,100,square,angle,25730.779186074957,5000,1.0,0.0,0.0
2065,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,457.75505665603913,5000,0.5982,0.40180000000000005,0.8036000000000001
2065,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,44051.197054305165,5000,0.4918,0.5082,0.9836
2065,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,69439.33783083416,5000,0.9968,0.0031999999999999806,0.006399999999999961
2065,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,682.1121912322859,5000,0.5534,0.4466,0.8932
2065,segment,seg_continuous_angle_alpha=0.75,100,product,distance,65545.72928447,5000,0.4764,0.5236000000000001,0.9528
2065,segment,seg_continuous_angle_alpha=0.75,100,product,angle,91467.617386543,5000,0.0,1.0,0.0
2065,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,193.0583580021301,5000,0.9986,0.0013999999999999568,0.0027999999999999137
2065,segment,seg_continuous_angle_alpha=0.75,100,square,distance,14030.810784515224,5000,0.056,0.944,0.112
2065,segment,seg_continuous_angle_alpha=0.75,100,square,angle,37784.48603435164,5000,1.0,0.0,0.0
2065,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,455.7411034643501,5000,0.8694,0.13060000000000005,0.2612000000000001
2065,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,42748.83968063174,5000,0.4584,0.5416000000000001,0.9168
2065,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,66752.90326420637,5000,0.847,0.15300000000000002,0.30600000000000005
2065,segment,seg_continuous_angle_alpha=1,100,product,intersection,668.5806514988545,5000,0.3808,0.6192,0.7616
2065,segment,seg_continuous_angle_alpha=1,100,product,distance,65606.35702173304,5000,0.2574,0.7425999999999999,0.5148
2065,segment,seg_continuous_angle_alpha=1,100,product,angle,85166.05166867949,5000,0.0,1.0,0.0
2065,segment,seg_continuous_angle_alpha=1,100,square,intersection,297.9802892037399,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2065,segment,seg_continuous_angle_alpha=1,100,square,distance,21219.276222102566,5000,0.3082,0.6918,0.6164
2065,segment,seg_continuous_angle_alpha=1,100,square,angle,59654.24419601117,5000,1.0,0.0,0.0
2065,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,460.29146659503397,5000,0.8574,0.14259999999999995,0.2851999999999999
2065,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,42789.38314025802,5000,0.2564,0.7436,0.5128
2065,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,67168.26815950853,5000,0.827,0.17300000000000004,0.3460000000000001
2065,segment,seg_discrete_length_alpha=0,100,product,intersection,60.0,5000,0.3476,0.6524,0.6952
2065,segment,seg_discrete_length_alpha=0,100,product,distance,5685.75510326,5000,0.0118,0.9882,0.0236
2065,segment,seg_discrete_length_alpha=0,100,product,angle,9612.79107704275,5000,0.7052,0.29479999999999995,0.5895999999999999
2065,segment,seg_discrete_length_alpha=0,100,square,intersection,76.0,5000,0.711,0.28900000000000003,0.5780000000000001
2065,segment,seg_discrete_length_alpha=0,100,square,distance,6935.87891797,5000,0.0088,0.9912,0.0176
2065,segment,seg_discrete_length_alpha=0,100,square,angle,10773.243097382017,5000,0.3708,0.6292,0.7416
2065,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,136.0,5000,0.5114,0.48860000000000003,0.9772000000000001
2065,segment,seg_discrete_length_alpha=0,100,first_mark,distance,12621.63402123,5000,0.0068,0.9932,0.0136
2065,segment,seg_discrete_length_alpha=0,100,first_mark,angle,20386.034174424767,5000,0.674,0.32599999999999996,0.6519999999999999
2065,segment,seg_discrete_length_alpha=0.25,100,product,intersection,96.0,5000,0.6116,0.38839999999999997,0.7767999999999999
2065,segment,seg_discrete_length_alpha=0.25,100,product,distance,8782.195549260001,5000,0.344,0.656,0.688
2065,segment,seg_discrete_length_alpha=0.25,100,product,angle,14057.648171485343,5000,0.7788,0.22119999999999995,0.4423999999999999
2065,segment,seg_discrete_length_alpha=0.25,100,square,intersection,70.0,5000,0.3948,0.6052,0.7896
2065,segment,seg_discrete_length_alpha=0.25,100,square,distance,6926.04958207,5000,0.8992,0.1008,0.2016
2065,segment,seg_discrete_length_alpha=0.25,100,square,angle,10614.083627357166,5000,0.283,0.7170000000000001,0.566
2065,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,166.0,5000,0.6174,0.38260000000000005,0.7652000000000001
2065,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,15708.24513133,5000,0.4162,0.5838,0.8324
2065,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,24671.73179884251,5000,0.7784,0.22160000000000002,0.44320000000000004
2065,segment,seg_discrete_length_alpha=0.5,100,product,intersection,92.0,5000,0.2268,0.7732,0.4536
2065,segment,seg_discrete_length_alpha=0.5,100,product,distance,9700.96356264,5000,0.5972,0.40280000000000005,0.8056000000000001
2065,segment,seg_discrete_length_alpha=0.5,100,product,angle,15575.669131291717,5000,0.9368,0.06320000000000003,0.12640000000000007
2065,segment,seg_discrete_length_alpha=0.5,100,square,intersection,80.0,5000,0.9418,0.05820000000000003,0.11640000000000006
2065,segment,seg_discrete_length_alpha=0.5,100,square,distance,6758.382995750001,5000,0.33,0.6699999999999999,0.66
2065,segment,seg_discrete_length_alpha=0.5,100,square,angle,10383.421096410239,5000,0.0436,0.9564,0.0872
2065,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,172.0,5000,0.576,0.42400000000000004,0.8480000000000001
2065,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,16459.346558390003,5000,0.5802,0.41979999999999995,0.8395999999999999
2065,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,25959.09022770196,5000,0.9288,0.07120000000000004,0.14240000000000008
2065,segment,seg_discrete_length_alpha=0.75,100,product,intersection,56.0,5000,0.0574,0.9426,0.1148
2065,segment,seg_discrete_length_alpha=0.75,100,product,distance,6686.60805692,5000,0.1626,0.8374,0.3252
2065,segment,seg_discrete_length_alpha=0.75,100,product,angle,10160.894167457027,5000,0.104,0.896,0.208
2065,segment,seg_discrete_length_alpha=0.75,100,square,intersection,81.0,5000,0.9114,0.08860000000000001,0.17720000000000002
2065,segment,seg_discrete_length_alpha=0.75,100,square,distance,6979.78486547,5000,0.101,0.899,0.202
2065,segment,seg_discrete_length_alpha=0.75,100,square,angle,10830.966838751401,5000,0.5594,0.4406,0.8812
2065,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,137.0,5000,0.2106,0.7894,0.4212
2065,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,13666.392922390001,5000,0.1326,0.8674,0.2652
2065,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,20991.861006208423,5000,0.0962,0.9038,0.1924
2065,segment,seg_discrete_length_alpha=1,100,product,intersection,70.0,5000,0.8778,0.12219999999999998,0.24439999999999995
2065,segment,seg_discrete_length_alpha=1,100,product,distance,5499.61940502,5000,0.2864,0.7136,0.5728
2065,segment,seg_discrete_length_alpha=1,100,product,angle,7964.852511887435,5000,0.0172,0.9828,0.0344
2065,segment,seg_discrete_length_alpha=1,100,square,intersection,61.0,5000,0.0304,0.9696,0.0608
2065,segment,seg_discrete_length_alpha=1,100,square,distance,6901.48393516,5000,0.1552,0.8448,0.3104
2065,segment,seg_discrete_length_alpha=1,100,square,angle,10796.401659332387,5000,0.8782,0.12180000000000002,0.24360000000000004
2065,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,131.0,5000,0.5614,0.4386,0.8772
2065,segment,seg_discrete_length_alpha=1,100,first_mark,distance,12401.103340180001,5000,0.256,0.744,0.512
2065,segment,seg_discrete_length_alpha=1,100,first_mark,angle,18761.25417121982,5000,0.0398,0.9601999999999999,0.0796
2065,segment,seg_continuous_length_alpha=0,100,product,intersection,6.648875873694325,5000,0.4132,0.5868,0.8264
2065,segment,seg_continuous_length_alpha=0,100,product,distance,647.5656490400431,5000,0.6666,0.33340000000000003,0.6668000000000001
2065,segment,seg_continuous_length_alpha=0,100,product,angle,993.3351508460182,5000,0.104,0.896,0.208
2065,segment,seg_continuous_length_alpha=0,100,square,intersection,0.19618966467741267,5000,0.2582,0.7418,0.5164
2065,segment,seg_continuous_length_alpha=0,100,square,distance,20.328402827007455,5000,0.4082,0.5918,0.8164
2065,segment,seg_continuous_length_alpha=0,100,square,angle,32.14806404127051,5000,0.8716,0.12839999999999996,0.2567999999999999
2065,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,43.66288093555246,5000,0.3314,0.6686000000000001,0.6628
2065,segment,seg_continuous_length_alpha=0,100,first_mark,distance,4248.487358141936,5000,0.6642,0.3358,0.6716
2065,segment,seg_continuous_length_alpha=0,100,first_mark,angle,6547.425366816703,5000,0.1012,0.8988,0.2024
2065,segment,seg_continuous_length_alpha=0.25,100,product,intersection,6.5210673146818445,5000,0.5594,0.4406,0.8812
2065,segment,seg_continuous_length_alpha=0.25,100,product,distance,629.9064251112707,5000,0.5836,0.4164,0.8328
2065,segment,seg_continuous_length_alpha=0.25,100,product,angle,979.1154656439228,5000,0.8288,0.17120000000000002,0.34240000000000004
2065,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.14471813013973298,5000,0.406,0.594,0.812
2065,segment,seg_continuous_length_alpha=0.25,100,square,distance,14.080317056708317,5000,0.0426,0.9574,0.0852
2065,segment,seg_continuous_length_alpha=0.25,100,square,angle,21.83334245044651,5000,0.1016,0.8984,0.2032
2065,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,43.31601180730025,5000,0.5378,0.46220000000000006,0.9244000000000001
2065,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,4190.025017832299,5000,0.5778,0.4222,0.8444
2065,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,6500.239127695802,5000,0.8246,0.1754,0.3508
2065,segment,seg_continuous_length_alpha=0.5,100,product,intersection,6.578402191811556,5000,0.8668,0.13319999999999999,0.26639999999999997
2065,segment,seg_continuous_length_alpha=0.5,100,product,distance,620.8031382903241,5000,0.0182,0.9818,0.0364
2065,segment,seg_continuous_length_alpha=0.5,100,product,angle,968.6446142461216,5000,0.5468,0.45320000000000005,0.9064000000000001
2065,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.11385365487430268,5000,0.4732,0.5267999999999999,0.9464
2065,segment,seg_continuous_length_alpha=0.5,100,square,distance,11.185681868110162,5000,0.631,0.369,0.738
2065,segment,seg_continuous_length_alpha=0.5,100,square,angle,17.132897434333547,5000,0.3956,0.6044,0.7912
2065,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,43.55424302709924,5000,0.8836,0.11639999999999995,0.2327999999999999
2065,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,4159.6841286110375,5000,0.0174,0.9826,0.0348
2065,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,6465.325525580953,5000,0.544,0.45599999999999996,0.9119999999999999
2065,segment,seg_continuous_length_alpha=0.75,100,product,intersection,6.656246019376119,5000,0.9516,0.0484,0.0968
2065,segment,seg_continuous_length_alpha=0.75,100,product,distance,622.501017619586,5000,0.0882,0.9117999999999999,0.1764
2065,segment,seg_continuous_length_alpha=0.75,100,product,angle,968.1985370393195,5000,0.4358,0.5642,0.8716
2065,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.1152197297014656,5000,0.0362,0.9638,0.0724
2065,segment,seg_continuous_length_alpha=0.75,100,square,distance,13.958113002770665,5000,0.9388,0.06120000000000003,0.12240000000000006
2065,segment,seg_continuous_length_alpha=0.75,100,square,angle,21.280645948801578,5000,0.6428,0.35719999999999996,0.7143999999999999
2065,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,43.72539918535593,5000,0.9334,0.06659999999999999,0.13319999999999999
2065,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,4165.443529593256,5000,0.0872,0.9128000000000001,0.1744
2065,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,6463.990682186055,5000,0.4334,0.5666,0.8668
2065,segment,seg_continuous_length_alpha=1,100,product,intersection,6.708783396105636,5000,0.9606,0.03939999999999999,0.07879999999999998
2065,segment,seg_continuous_length_alpha=1,100,product,distance,618.9587923719388,5000,0.023,0.977,0.046
2065,segment,seg_continuous_length_alpha=1,100,product,angle,966.5832769983024,5000,0.4014,0.5986,0.8028
2065,segment,seg_continuous_length_alpha=1,100,square,intersection,0.17851977471122715,5000,0.018,0.982,0.036
2065,segment,seg_continuous_length_alpha=1,100,square,distance,21.897874166076722,5000,0.8344,0.16559999999999997,0.33119999999999994
2065,segment,seg_continuous_length_alpha=1,100,square,angle,33.815832147926606,5000,0.7386,0.26139999999999997,0.5227999999999999
2065,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,43.89064036160299,5000,0.9456,0.054400000000000004,0.10880000000000001
2065,segment,seg_continuous_length_alpha=1,100,first_mark,distance,4153.638407853897,5000,0.0216,0.9784,0.0432
2065,segment,seg_continuous_length_alpha=1,100,first_mark,angle,6458.641696142156,5000,0.3958,0.6042000000000001,0.7916
2065,segment,seg_N_N_dist_alpha=0,100,product,intersection,222.42446064638358,5000,0.5388,0.46120000000000005,0.9224000000000001
2065,segment,seg_N_N_dist_alpha=0,100,product,distance,21296.982888060495,5000,0.3788,0.6212,0.7576
2065,segment,seg_N_N_dist_alpha=0,100,product,angle,33244.66832414825,5000,0.5682,0.43179999999999996,0.8635999999999999
2065,segment,seg_N_N_dist_alpha=0,100,square,intersection,83.11682258178462,5000,0.7242,0.27580000000000005,0.5516000000000001
2065,segment,seg_N_N_dist_alpha=0,100,square,distance,7668.945655846562,5000,0.767,0.23299999999999998,0.46599999999999997
2065,segment,seg_N_N_dist_alpha=0,100,square,angle,11709.461813311422,5000,0.3818,0.6182000000000001,0.7636
2065,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,255.69398586060112,5000,0.6398,0.36019999999999996,0.7203999999999999
2065,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,24374.5004610497,5000,0.357,0.643,0.714
2065,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,37926.27077772681,5000,0.5906,0.4094,0.8188
2065,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,119.76295106628032,5000,0.4136,0.5864,0.8272
2065,segment,seg_N_N_dist_alpha=0.25,100,product,distance,11888.240807250022,5000,0.6712,0.3288,0.6576
2065,segment,seg_N_N_dist_alpha=0.25,100,product,angle,18128.723012199283,5000,0.3354,0.6646000000000001,0.6708
2065,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,46.08492351991542,5000,0.9068,0.09319999999999995,0.1863999999999999
