Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692330,ball,ball_max_shared_area_disc_alpha=1,100,first_mark,distance,10681.761347871245,5000,0.8042,0.19579999999999997,0.39159999999999995
692330,ball,ball_intersection_count_alpha=0,100,product,intersection,34028.0,5000,0.121,0.879,0.242
692330,ball,ball_intersection_count_alpha=0,100,product,shared_area,150.14009710962722,5000,0.303,0.6970000000000001,0.606
692330,ball,ball_intersection_count_alpha=0,100,product,distance,611698.0703772474,5000,0.1042,0.8958,0.2084
692330,ball,ball_intersection_count_alpha=0,100,square,intersection,6075.0,5000,0.2478,0.7522,0.4956
692330,ball,ball_intersection_count_alpha=0,100,square,shared_area,23.18300593961677,5000,0.0348,0.9652000000000001,0.0696
692330,ball,ball_intersection_count_alpha=0,100,square,distance,114457.20976971669,5000,0.8346,0.1654,0.3308
692330,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,5893.0,5000,0.0988,0.9012,0.1976
692330,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,25.862997814264858,5000,0.2712,0.7288,0.5424
692330,ball,ball_intersection_count_alpha=0,100,first_mark,distance,105174.74885786144,5000,0.1178,0.8822,0.2356
692330,ball,ball_intersection_count_alpha=0.25,100,product,intersection,39474.0,5000,0.9164,0.08360000000000001,0.16720000000000002
692330,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,180.55820343752922,5000,0.9494,0.05059999999999998,0.10119999999999996
692330,ball,ball_intersection_count_alpha=0.25,100,product,distance,656973.8138077268,5000,0.211,0.789,0.422
692330,ball,ball_intersection_count_alpha=0.25,100,square,intersection,10392.0,5000,0.9992,0.0008000000000000229,0.0016000000000000458
692330,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,47.177143478501634,5000,0.9832,0.016800000000000037,0.033600000000000074
692330,ball,ball_intersection_count_alpha=0.25,100,square,distance,140690.1417539826,5000,0.0372,0.9628,0.0744
692330,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,6378.0,5000,0.953,0.04700000000000004,0.09400000000000008
692330,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,28.345141987361387,5000,0.9458,0.054200000000000026,0.10840000000000005
692330,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,108923.01814822479,5000,0.2056,0.7944,0.4112
692330,ball,ball_intersection_count_alpha=0.5,100,product,intersection,43152.0,5000,1.0,0.0,0.0
692330,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,211.0840608673371,5000,1.0,0.0,0.0
692330,ball,ball_intersection_count_alpha=0.5,100,product,distance,620960.9277015091,5000,0.5202,0.4798,0.9596
692330,ball,ball_intersection_count_alpha=0.5,100,square,intersection,11572.0,5000,0.9946,0.00539999999999996,0.01079999999999992
692330,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,48.796378237914276,5000,0.8888,0.11119999999999997,0.22239999999999993
692330,ball,ball_intersection_count_alpha=0.5,100,square,distance,165786.22433204486,5000,0.0972,0.9028,0.1944
692330,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,6636.0,5000,1.0,0.0,0.0
692330,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,30.3512386114025,5000,1.0,0.0,0.0
692330,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,105891.24639544124,5000,0.5018,0.4982,0.9964
692330,ball,ball_intersection_count_alpha=0.75,100,product,intersection,45634.0,5000,1.0,0.0,0.0
692330,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,201.8254685678212,5000,1.0,0.0,0.0
692330,ball,ball_intersection_count_alpha=0.75,100,product,distance,558006.6471452378,5000,0.0084,0.9916,0.0168
692330,ball,ball_intersection_count_alpha=0.75,100,square,intersection,9663.0,5000,0.1432,0.8568,0.2864
692330,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,38.640725348287994,5000,0.0656,0.9344,0.1312
692330,ball,ball_intersection_count_alpha=0.75,100,square,distance,180849.3122468678,5000,0.3126,0.6874,0.6252
692330,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,6713.0,5000,1.0,0.0,0.0
692330,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,29.27484375052181,5000,1.0,0.0,0.0
692330,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,100583.32329000367,5000,0.0124,0.9876,0.0248
692330,ball,ball_intersection_count_alpha=1,100,product,intersection,53082.0,5000,1.0,0.0,0.0
692330,ball,ball_intersection_count_alpha=1,100,product,shared_area,241.39932518763027,5000,1.0,0.0,0.0
692330,ball,ball_intersection_count_alpha=1,100,product,distance,524990.2124300863,5000,0.0,1.0,0.0
692330,ball,ball_intersection_count_alpha=1,100,square,intersection,9461.0,5000,0.0,1.0,0.0
692330,ball,ball_intersection_count_alpha=1,100,square,shared_area,38.71535026409631,5000,0.0004,0.9996,0.0008
692330,ball,ball_intersection_count_alpha=1,100,square,distance,242705.52095788546,5000,0.724,0.276,0.552
692330,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,6949.0,5000,1.0,0.0,0.0
692330,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,31.08327574250624,5000,1.0,0.0,0.0
692330,ball,ball_intersection_count_alpha=1,100,first_mark,distance,98288.66676569603,5000,0.0002,0.9998,0.0004
692330,segment,seg_discrete_angle_alpha=0,100,product,intersection,66.0,5000,0.9558,0.04420000000000002,0.08840000000000003
692330,segment,seg_discrete_angle_alpha=0,100,product,distance,4646.55567974,5000,0.0256,0.9744,0.0512
692330,segment,seg_discrete_angle_alpha=0,100,product,angle,8463.041482188393,5000,0.5228,0.47719999999999996,0.9543999999999999
692330,segment,seg_discrete_angle_alpha=0,100,square,intersection,44.0,5000,0.111,0.889,0.222
692330,segment,seg_discrete_angle_alpha=0,100,square,distance,5030.301771529999,5000,0.9672,0.03280000000000005,0.0656000000000001
692330,segment,seg_discrete_angle_alpha=0,100,square,angle,8529.773834577358,5000,0.554,0.44599999999999995,0.8919999999999999
692330,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,110.0,5000,0.9244,0.0756,0.1512
692330,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,9676.85745127,5000,0.045,0.955,0.09
692330,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,16992.81531676575,5000,0.519,0.481,0.962
692330,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,46.0,5000,0.415,0.585,0.83
692330,segment,seg_discrete_angle_alpha=0.25,100,product,distance,4565.5221263,5000,0.16,0.84,0.32
692330,segment,seg_discrete_angle_alpha=0.25,100,product,angle,7904.158228003686,5000,0.27,0.73,0.54
692330,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,47.0,5000,0.2554,0.7445999999999999,0.5108
692330,segment,seg_discrete_angle_alpha=0.25,100,square,distance,5004.7739969,5000,0.8726,0.12739999999999996,0.2547999999999999
692330,segment,seg_discrete_angle_alpha=0.25,100,square,angle,8620.907530009554,5000,0.9456,0.054400000000000004,0.10880000000000001
692330,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,93.0,5000,0.2844,0.7156,0.5688
692330,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,9570.2961232,5000,0.2024,0.7976,0.4048
692330,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,16525.06575801324,5000,0.3936,0.6064,0.7872
692330,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,74.0,5000,0.617,0.383,0.766
692330,segment,seg_discrete_angle_alpha=0.5,100,product,distance,6679.0312574,5000,0.0232,0.9768,0.0464
692330,segment,seg_discrete_angle_alpha=0.5,100,product,angle,10707.933204854126,5000,0.0,1.0,0.0
692330,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,48.0,5000,0.4612,0.5388,0.9224
692330,segment,seg_discrete_angle_alpha=0.5,100,square,distance,4855.7492187,5000,0.942,0.05800000000000005,0.1160000000000001
692330,segment,seg_discrete_angle_alpha=0.5,100,square,angle,9372.90710449707,5000,1.0,0.0,0.0
692330,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,122.0,5000,0.679,0.32099999999999995,0.6419999999999999
692330,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,11534.7804761,5000,0.0196,0.9804,0.0392
692330,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,20080.840309351195,5000,0.2398,0.7602,0.4796
692330,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,42.0,5000,0.0558,0.9442,0.1116
692330,segment,seg_discrete_angle_alpha=0.75,100,product,distance,5325.03828108,5000,0.1068,0.8932,0.2136
692330,segment,seg_discrete_angle_alpha=0.75,100,product,angle,8683.101716748059,5000,0.0044,0.9956,0.0088
692330,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,55.0,5000,0.8322,0.16779999999999995,0.3355999999999999
692330,segment,seg_discrete_angle_alpha=0.75,100,square,distance,4973.79700001,5000,0.6588,0.34119999999999995,0.6823999999999999
692330,segment,seg_discrete_angle_alpha=0.75,100,square,angle,9124.904422660435,5000,1.0,0.0,0.0
692330,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,97.0,5000,0.1358,0.8642,0.2716
692330,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,10298.83528109,5000,0.0986,0.9014,0.1972
692330,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,17808.006139408495,5000,0.312,0.688,0.624
692330,segment,seg_discrete_angle_alpha=1,100,product,intersection,72.0,5000,0.9528,0.04720000000000002,0.09440000000000004
692330,segment,seg_discrete_angle_alpha=1,100,product,distance,5457.2918253200005,5000,0.363,0.637,0.726
692330,segment,seg_discrete_angle_alpha=1,100,product,angle,7354.801650292871,5000,0.0,1.0,0.0
692330,segment,seg_discrete_angle_alpha=1,100,square,intersection,45.0,5000,0.1502,0.8498,0.3004
692330,segment,seg_discrete_angle_alpha=1,100,square,distance,5000.59848296,5000,0.9146,0.08540000000000003,0.17080000000000006
692330,segment,seg_discrete_angle_alpha=1,100,square,angle,10340.106828105389,5000,1.0,0.0,0.0
692330,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,117.0,5000,0.9442,0.05579999999999996,0.11159999999999992
692330,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,10457.890308279999,5000,0.4402,0.5598000000000001,0.8804
692330,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,17694.908478398258,5000,0.1646,0.8354,0.3292
692330,segment,seg_continuous_angle_alpha=0,100,product,intersection,344.2160881392201,5000,0.003,0.997,0.006
692330,segment,seg_continuous_angle_alpha=0,100,product,distance,44658.32084235287,5000,0.3656,0.6344000000000001,0.7312
692330,segment,seg_continuous_angle_alpha=0,100,product,angle,75313.70566763335,5000,0.126,0.874,0.252
692330,segment,seg_continuous_angle_alpha=0,100,square,intersection,174.11297753387032,5000,0.8816,0.11839999999999995,0.2367999999999999
692330,segment,seg_continuous_angle_alpha=0,100,square,distance,15216.505306606658,5000,0.5186,0.48140000000000005,0.9628000000000001
692330,segment,seg_continuous_angle_alpha=0,100,square,angle,26838.931973174327,5000,0.9708,0.029200000000000004,0.05840000000000001
692330,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,275.69875867435474,5000,0.0376,0.9624,0.0752
692330,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,29779.69555937111,5000,0.354,0.646,0.708
692330,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,50633.861775761114,5000,0.127,0.873,0.254
692330,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,585.9280758468135,5000,0.9958,0.0041999999999999815,0.008399999999999963
692330,segment,seg_continuous_angle_alpha=0.25,100,product,distance,49708.995725473505,5000,0.4308,0.5691999999999999,0.8616
692330,segment,seg_continuous_angle_alpha=0.25,100,product,angle,83335.11205060247,5000,0.052,0.948,0.104
692330,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,85.05902520055844,5000,0.0864,0.9136,0.1728
692330,segment,seg_continuous_angle_alpha=0.25,100,square,distance,10431.239982387415,5000,0.8956,0.10440000000000005,0.2088000000000001
692330,segment,seg_continuous_angle_alpha=0.25,100,square,angle,19350.741855020908,5000,1.0,0.0,0.0
692330,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,340.0786521113279,5000,0.9944,0.005600000000000049,0.011200000000000099
692330,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,31419.450016398045,5000,0.4342,0.5658000000000001,0.8684
692330,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,53634.949295414335,5000,0.269,0.731,0.538
692330,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,481.4361958569622,5000,0.7554,0.24460000000000004,0.4892000000000001
692330,segment,seg_continuous_angle_alpha=0.5,100,product,distance,45094.006361102074,5000,0.0512,0.9488,0.1024
692330,segment,seg_continuous_angle_alpha=0.5,100,product,angle,72466.068301333,5000,0.0,1.0,0.0
692330,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,101.64979439158958,5000,0.8406,0.1594,0.3188
692330,segment,seg_continuous_angle_alpha=0.5,100,square,distance,9023.473826248452,5000,0.5342,0.4658,0.9316
692330,segment,seg_continuous_angle_alpha=0.5,100,square,angle,23062.24901611789,5000,1.0,0.0,0.0
692330,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,312.9675578455455,5000,0.8732,0.12680000000000002,0.25360000000000005
692330,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,29935.229417721483,5000,0.0556,0.9444,0.1112
692330,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,51565.52815684656,5000,0.2616,0.7384,0.5232
692330,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,550.9877387664447,5000,0.9336,0.06640000000000001,0.13280000000000003
692330,segment,seg_continuous_angle_alpha=0.75,100,product,distance,48166.37853645437,5000,0.0184,0.9816,0.0368
692330,segment,seg_continuous_angle_alpha=0.75,100,product,angle,73316.80944330781,5000,0.0,1.0,0.0
692330,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,135.45582401615505,5000,0.9096,0.09040000000000004,0.18080000000000007
692330,segment,seg_continuous_angle_alpha=0.75,100,square,distance,11441.671749041067,5000,0.0846,0.9154,0.1692
692330,segment,seg_continuous_angle_alpha=0.75,100,square,angle,34170.52502417819,5000,1.0,0.0,0.0
692330,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,335.64627177227055,5000,0.9766,0.023399999999999976,0.04679999999999995
692330,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,30950.881786302787,5000,0.0208,0.9792,0.0416
692330,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,53589.70344006282,5000,0.3376,0.6624,0.6752
692330,segment,seg_continuous_angle_alpha=1,100,product,intersection,545.9631529545422,5000,0.8592,0.14080000000000004,0.2816000000000001
692330,segment,seg_continuous_angle_alpha=1,100,product,distance,47729.44886023652,5000,0.0296,0.9704,0.0592
692330,segment,seg_continuous_angle_alpha=1,100,product,angle,65492.27957342114,5000,0.0,1.0,0.0
692330,segment,seg_continuous_angle_alpha=1,100,square,intersection,203.7563828226308,5000,0.8634,0.13660000000000005,0.2732000000000001
692330,segment,seg_continuous_angle_alpha=1,100,square,distance,17764.310625700484,5000,0.0956,0.9044,0.1912
692330,segment,seg_continuous_angle_alpha=1,100,square,angle,55036.57366589362,5000,1.0,0.0,0.0
692330,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,338.1123741833251,5000,0.9642,0.035800000000000054,0.07160000000000011
692330,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,30841.22637793111,5000,0.0408,0.9592,0.0816
692330,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,53584.94113706125,5000,0.4814,0.5186,0.9628
692330,segment,seg_discrete_length_alpha=0,100,product,intersection,56.0,5000,0.3588,0.6412,0.7176
692330,segment,seg_discrete_length_alpha=0,100,product,distance,5841.22899418,5000,0.4128,0.5871999999999999,0.8256
692330,segment,seg_discrete_length_alpha=0,100,product,angle,9980.228101654495,5000,0.3832,0.6168,0.7664
692330,segment,seg_discrete_length_alpha=0,100,square,intersection,45.0,5000,0.1612,0.8388,0.3224
692330,segment,seg_discrete_length_alpha=0,100,square,distance,4967.35812362,5000,0.8492,0.15080000000000005,0.3016000000000001
692330,segment,seg_discrete_length_alpha=0,100,square,angle,8458.670709828331,5000,0.5216,0.47840000000000005,0.9568000000000001
692330,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,101.0,5000,0.1526,0.8473999999999999,0.3052
692330,segment,seg_discrete_length_alpha=0,100,first_mark,distance,10808.5871178,5000,0.466,0.534,0.932
692330,segment,seg_discrete_length_alpha=0,100,first_mark,angle,18438.898811482824,5000,0.3634,0.6366,0.7268
692330,segment,seg_discrete_length_alpha=0.25,100,product,intersection,74.0,5000,0.9728,0.027200000000000002,0.054400000000000004
692330,segment,seg_discrete_length_alpha=0.25,100,product,distance,5559.8752748,5000,0.6312,0.3688,0.7376
692330,segment,seg_discrete_length_alpha=0.25,100,product,angle,8987.921463302098,5000,0.0566,0.9434,0.1132
692330,segment,seg_discrete_length_alpha=0.25,100,square,intersection,41.0,5000,0.0328,0.9672,0.0656
692330,segment,seg_discrete_length_alpha=0.25,100,square,distance,4997.53816978,5000,0.898,0.10199999999999998,0.20399999999999996
692330,segment,seg_discrete_length_alpha=0.25,100,square,angle,8525.272094629041,5000,0.7274,0.27259999999999995,0.5451999999999999
692330,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,115.0,5000,0.9076,0.09240000000000004,0.18480000000000008
692330,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,10557.413444580001,5000,0.7114,0.28859999999999997,0.5771999999999999
692330,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,17513.19355793114,5000,0.0458,0.9542,0.0916
692330,segment,seg_discrete_length_alpha=0.5,100,product,intersection,60.0,5000,0.9288,0.07120000000000004,0.14240000000000008
692330,segment,seg_discrete_length_alpha=0.5,100,product,distance,4449.44280514,5000,0.136,0.864,0.272
692330,segment,seg_discrete_length_alpha=0.5,100,product,angle,8046.2956564767655,5000,0.737,0.263,0.526
692330,segment,seg_discrete_length_alpha=0.5,100,square,intersection,48.0,5000,0.3262,0.6738,0.6524
692330,segment,seg_discrete_length_alpha=0.5,100,square,distance,5001.05213557,5000,0.8634,0.13660000000000005,0.2732000000000001
692330,segment,seg_discrete_length_alpha=0.5,100,square,angle,8507.824586756364,5000,0.379,0.621,0.758
692330,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,108.0,5000,0.9472,0.05279999999999996,0.10559999999999992
692330,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,9450.49494071,5000,0.1758,0.8242,0.3516
692330,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,16554.12024323313,5000,0.7142,0.28580000000000005,0.5716000000000001
692330,segment,seg_discrete_length_alpha=0.75,100,product,intersection,64.0,5000,0.9738,0.0262,0.0524
692330,segment,seg_discrete_length_alpha=0.75,100,product,distance,4420.46000778,5000,0.097,0.903,0.194
692330,segment,seg_discrete_length_alpha=0.75,100,product,angle,7969.191519880775,5000,0.6478,0.35219999999999996,0.7043999999999999
692330,segment,seg_discrete_length_alpha=0.75,100,square,intersection,43.0,5000,0.0714,0.9286,0.1428
692330,segment,seg_discrete_length_alpha=0.75,100,square,distance,4984.23478643,5000,0.6664,0.3336,0.6672
692330,segment,seg_discrete_length_alpha=0.75,100,square,angle,8518.98432066914,5000,0.5402,0.4598,0.9196
692330,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,107.0,5000,0.9356,0.06440000000000001,0.12880000000000003
692330,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,9404.69479421,5000,0.1078,0.8922,0.2156
692330,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,16488.175840549913,5000,0.637,0.363,0.726
692330,segment,seg_discrete_length_alpha=1,100,product,intersection,40.0,5000,0.3372,0.6628000000000001,0.6744
692330,segment,seg_discrete_length_alpha=1,100,product,distance,4310.5077835,5000,0.5932,0.40680000000000005,0.8136000000000001
692330,segment,seg_discrete_length_alpha=1,100,product,angle,7203.131781303178,5000,0.3004,0.6996,0.6008
692330,segment,seg_discrete_length_alpha=1,100,square,intersection,60.0,5000,0.9812,0.01880000000000004,0.03760000000000008
692330,segment,seg_discrete_length_alpha=1,100,square,distance,4949.95023519,5000,0.2752,0.7248,0.5504
692330,segment,seg_discrete_length_alpha=1,100,square,angle,8455.445702131441,5000,0.084,0.916,0.168
692330,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,100.0,5000,0.8352,0.16479999999999995,0.3295999999999999
692330,segment,seg_discrete_length_alpha=1,100,first_mark,distance,9260.45801869,5000,0.5526,0.4474,0.8948
692330,segment,seg_discrete_length_alpha=1,100,first_mark,angle,15658.57748343462,5000,0.2572,0.7428,0.5144
692330,segment,seg_continuous_length_alpha=0,100,product,intersection,4.274933736039912,5000,0.0448,0.9552,0.0896
692330,segment,seg_continuous_length_alpha=0,100,product,distance,446.2787499816447,5000,0.0656,0.9344,0.1312
692330,segment,seg_continuous_length_alpha=0,100,product,angle,783.9437880509947,5000,0.998,0.0020000000000000018,0.0040000000000000036
692330,segment,seg_continuous_length_alpha=0,100,square,intersection,0.17112089288795365,5000,0.4412,0.5588,0.8824
692330,segment,seg_continuous_length_alpha=0,100,square,distance,17.368192464552372,5000,0.4586,0.5414,0.9172
692330,segment,seg_continuous_length_alpha=0,100,square,angle,30.170271830814006,5000,0.8112,0.18879999999999997,0.37759999999999994
692330,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,29.070497111000154,5000,0.0386,0.9614,0.0772
692330,segment,seg_continuous_length_alpha=0,100,first_mark,distance,2975.5477019489053,5000,0.0656,0.9344,0.1312
692330,segment,seg_continuous_length_alpha=0,100,first_mark,angle,5161.376564130746,5000,0.998,0.0020000000000000018,0.0040000000000000036
692330,segment,seg_continuous_length_alpha=0.25,100,product,intersection,4.401920898199182,5000,0.491,0.509,0.982
692330,segment,seg_continuous_length_alpha=0.25,100,product,distance,443.1522430729525,5000,0.8522,0.14780000000000004,0.2956000000000001
692330,segment,seg_continuous_length_alpha=0.25,100,product,angle,752.7962223242105,5000,0.2126,0.7874,0.4252
692330,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.08403761035527815,5000,0.216,0.784,0.432
692330,segment,seg_continuous_length_alpha=0.25,100,square,distance,9.20450232881441,5000,0.1522,0.8478,0.3044
692330,segment,seg_continuous_length_alpha=0.25,100,square,angle,15.918906016758479,5000,0.3652,0.6348,0.7304
692330,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,29.479561666598364,5000,0.438,0.562,0.876
692330,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,2964.948914396116,5000,0.8552,0.14480000000000004,0.2896000000000001
692330,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,5056.703844088608,5000,0.2106,0.7894,0.4212
692330,segment,seg_continuous_length_alpha=0.5,100,product,intersection,4.513518030304649,5000,0.965,0.03500000000000003,0.07000000000000006
692330,segment,seg_continuous_length_alpha=0.5,100,product,distance,436.1176983999195,5000,0.197,0.8029999999999999,0.394
692330,segment,seg_continuous_length_alpha=0.5,100,product,angle,744.381836124475,5000,0.0476,0.9524,0.0952
692330,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.07766892662013755,5000,0.844,0.15600000000000003,0.31200000000000006
692330,segment,seg_continuous_length_alpha=0.5,100,square,distance,6.707274333779495,5000,0.2408,0.7592,0.4816
692330,segment,seg_continuous_length_alpha=0.5,100,square,angle,12.048671314303718,5000,0.9512,0.048799999999999955,0.09759999999999991
692330,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,29.918338740816182,5000,0.9722,0.027800000000000047,0.055600000000000094
692330,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,2941.3359384608357,5000,0.2028,0.7972,0.4056
692330,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,5028.711875532481,5000,0.0514,0.9486,0.1028
692330,segment,seg_continuous_length_alpha=0.75,100,product,intersection,4.569745404704824,5000,0.9972,0.0028000000000000247,0.005600000000000049
692330,segment,seg_continuous_length_alpha=0.75,100,product,distance,428.69606569904226,5000,0.0894,0.9106,0.1788
692330,segment,seg_continuous_length_alpha=0.75,100,product,angle,736.7408778834825,5000,0.3232,0.6768000000000001,0.6464
692330,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.09028932531582254,5000,0.5134,0.48660000000000003,0.9732000000000001
692330,segment,seg_continuous_length_alpha=0.75,100,square,distance,9.146385060460112,5000,0.7084,0.29159999999999997,0.5831999999999999
692330,segment,seg_continuous_length_alpha=0.75,100,square,angle,15.582128834438173,5000,0.5944,0.40559999999999996,0.8111999999999999
692330,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,30.10683208645703,5000,0.998,0.0020000000000000018,0.0040000000000000036
692330,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,2916.0546577719233,5000,0.0864,0.9136,0.1728
692330,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,5002.595842839965,5000,0.3246,0.6754,0.6492
692330,segment,seg_continuous_length_alpha=1,100,product,intersection,4.652039608127467,5000,0.9942,0.005800000000000027,0.011600000000000055
692330,segment,seg_continuous_length_alpha=1,100,product,distance,429.9325342158925,5000,0.0756,0.9244,0.1512
692330,segment,seg_continuous_length_alpha=1,100,product,angle,738.4008276002147,5000,0.1972,0.8028,0.3944
692330,segment,seg_continuous_length_alpha=1,100,square,intersection,0.15814467467459126,5000,0.6866,0.3134,0.6268
692330,segment,seg_continuous_length_alpha=1,100,square,distance,15.206867844696163,5000,0.8364,0.16359999999999997,0.32719999999999994
692330,segment,seg_continuous_length_alpha=1,100,square,angle,25.37052553902278,5000,0.1972,0.8028,0.3944
692330,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,30.417090627054446,5000,0.9976,0.0023999999999999577,0.0047999999999999154
692330,segment,seg_continuous_length_alpha=1,100,first_mark,distance,2920.3724406722845,5000,0.0732,0.9268,0.1464
692330,segment,seg_continuous_length_alpha=1,100,first_mark,angle,5008.291771951836,5000,0.1946,0.8054,0.3892
692330,segment,seg_N_N_dist_alpha=0,100,product,intersection,160.0941072881904,5000,0.7624,0.23760000000000003,0.47520000000000007
692330,segment,seg_N_N_dist_alpha=0,100,product,distance,14532.310874177841,5000,0.0212,0.9788,0.0424
692330,segment,seg_N_N_dist_alpha=0,100,product,angle,25794.892581079665,5000,0.4884,0.5116,0.9768
692330,segment,seg_N_N_dist_alpha=0,100,square,intersection,47.23682397089087,5000,0.2622,0.7378,0.5244
692330,segment,seg_N_N_dist_alpha=0,100,square,distance,5127.247014517928,5000,0.4456,0.5544,0.8912
692330,segment,seg_N_N_dist_alpha=0,100,square,angle,8834.167185233968,5000,0.6186,0.38139999999999996,0.7627999999999999
692330,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,176.21670149055876,5000,0.6852,0.31479999999999997,0.6295999999999999
692330,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,16988.66943146703,5000,0.017,0.983,0.034
692330,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,29697.79573532965,5000,0.5984,0.40159999999999996,0.8031999999999999
692330,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,91.53729327434021,5000,0.7812,0.2188,0.4376
692330,segment,seg_N_N_dist_alpha=0.25,100,product,distance,8470.654736902055,5000,0.2136,0.7864,0.4272
692330,segment,seg_N_N_dist_alpha=0.25,100,product,angle,14349.596685892426,5000,0.0922,0.9077999999999999,0.1844
692330,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,28.640038399875642,5000,0.44,0.56,0.88
