Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692314,ball,ball_intersection_count_alpha=0,100,product,shared_area,179.89226713912504,5000,0.3452,0.6548,0.6904
692314,ball,ball_intersection_count_alpha=0,100,product,distance,751553.0576123232,5000,0.809,0.19099999999999995,0.3819999999999999
692314,ball,ball_intersection_count_alpha=0,100,square,intersection,6620.0,5000,0.183,0.817,0.366
692314,ball,ball_intersection_count_alpha=0,100,square,shared_area,34.13283585870317,5000,0.6216,0.37839999999999996,0.7567999999999999
692314,ball,ball_intersection_count_alpha=0,100,square,distance,133918.42114077797,5000,0.4158,0.5842,0.8316
692314,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,6430.0,5000,0.1306,0.8694,0.2612
692314,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,30.34970686047737,5000,0.1866,0.8134,0.3732
692314,ball,ball_intersection_count_alpha=0,100,first_mark,distance,126283.58190813918,5000,0.7992,0.20079999999999998,0.40159999999999996
692314,ball,ball_intersection_count_alpha=0.25,100,product,intersection,46036.0,5000,0.9936,0.006399999999999961,0.012799999999999923
692314,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,222.39035869263242,5000,0.9708,0.029200000000000004,0.05840000000000001
692314,ball,ball_intersection_count_alpha=0.25,100,product,distance,799416.6058111781,5000,0.2422,0.7578,0.4844
692314,ball,ball_intersection_count_alpha=0.25,100,square,intersection,10987.0,5000,0.9744,0.025599999999999956,0.05119999999999991
692314,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,54.76251006156492,5000,0.959,0.041000000000000036,0.08200000000000007
692314,ball,ball_intersection_count_alpha=0.25,100,square,distance,181562.50930522507,5000,0.2132,0.7867999999999999,0.4264
692314,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,7135.0,5000,0.9968,0.0031999999999999806,0.006399999999999961
692314,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,34.20664836435688,5000,0.9806,0.019399999999999973,0.038799999999999946
692314,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,130267.65030567537,5000,0.2344,0.7656000000000001,0.4688
692314,ball,ball_intersection_count_alpha=0.5,100,product,intersection,51416.0,5000,1.0,0.0,0.0
692314,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,263.2432608852383,5000,1.0,0.0,0.0
692314,ball,ball_intersection_count_alpha=0.5,100,product,distance,814821.2999829988,5000,0.7988,0.20120000000000005,0.4024000000000001
692314,ball,ball_intersection_count_alpha=0.5,100,square,intersection,10083.0,5000,0.182,0.8180000000000001,0.364
692314,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,47.068599370339186,5000,0.234,0.766,0.468
692314,ball,ball_intersection_count_alpha=0.5,100,square,distance,210331.30511295726,5000,0.7728,0.22719999999999996,0.4543999999999999
692314,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,7497.0,5000,1.0,0.0,0.0
692314,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,36.964474337144516,5000,1.0,0.0,0.0
692314,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,131611.64448474723,5000,0.8238,0.17620000000000002,0.35240000000000005
692314,ball,ball_intersection_count_alpha=0.75,100,product,intersection,50006.0,5000,1.0,0.0,0.0
692314,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,263.0546942958573,5000,1.0,0.0,0.0
692314,ball,ball_intersection_count_alpha=0.75,100,product,distance,735276.3034146344,5000,0.1354,0.8646,0.2708
692314,ball,ball_intersection_count_alpha=0.75,100,square,intersection,10557.0,5000,0.5992,0.40080000000000005,0.8016000000000001
692314,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,52.346962547723855,5000,0.736,0.264,0.528
692314,ball,ball_intersection_count_alpha=0.75,100,square,distance,197034.18843609205,5000,0.3202,0.6798,0.6404
692314,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,7413.0,5000,1.0,0.0,0.0
692314,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,36.770298010448045,5000,1.0,0.0,0.0
692314,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,124935.52254249374,5000,0.1242,0.8758,0.2484
692314,ball,ball_intersection_count_alpha=1,100,product,intersection,56870.0,5000,1.0,0.0,0.0
692314,ball,ball_intersection_count_alpha=1,100,product,shared_area,296.6473624623595,5000,1.0,0.0,0.0
692314,ball,ball_intersection_count_alpha=1,100,product,distance,649911.3614470921,5000,0.0054,0.9946,0.0108
692314,ball,ball_intersection_count_alpha=1,100,square,intersection,11513.0,5000,0.0006,0.9994,0.0012
692314,ball,ball_intersection_count_alpha=1,100,square,shared_area,53.039306736961166,5000,0.009,0.991,0.018
692314,ball,ball_intersection_count_alpha=1,100,square,distance,272663.6635426922,5000,0.2506,0.7494000000000001,0.5012
692314,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,7701.0,5000,1.0,0.0,0.0
692314,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,38.18935074489056,5000,1.0,0.0,0.0
692314,ball,ball_intersection_count_alpha=1,100,first_mark,distance,117861.25039994485,5000,0.0096,0.9904,0.0192
692314,segment,seg_discrete_angle_alpha=0,100,product,intersection,36.0,5000,0.08,0.92,0.16
692314,segment,seg_discrete_angle_alpha=0,100,product,distance,4455.713397240001,5000,0.1668,0.8331999999999999,0.3336
692314,segment,seg_discrete_angle_alpha=0,100,product,angle,6886.284021297618,5000,0.0942,0.9057999999999999,0.1884
692314,segment,seg_discrete_angle_alpha=0,100,square,intersection,59.0,5000,0.386,0.614,0.772
692314,segment,seg_discrete_angle_alpha=0,100,square,distance,5751.2144865499995,5000,0.573,0.42700000000000005,0.8540000000000001
692314,segment,seg_discrete_angle_alpha=0,100,square,angle,9168.17635027653,5000,0.929,0.07099999999999995,0.1419999999999999
692314,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,95.0,5000,0.0608,0.9392,0.1216
692314,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,10206.927883789998,5000,0.1968,0.8032,0.3936
692314,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,16054.460371574145,5000,0.1802,0.8198,0.3604
692314,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,80.0,5000,0.7264,0.27359999999999995,0.5471999999999999
692314,segment,seg_discrete_angle_alpha=0.25,100,product,distance,6999.41266366,5000,0.6652,0.3348,0.6696
692314,segment,seg_discrete_angle_alpha=0.25,100,product,angle,11178.305005018188,5000,0.75,0.25,0.5
692314,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,64.0,5000,0.724,0.276,0.552
692314,segment,seg_discrete_angle_alpha=0.25,100,square,distance,5747.12100989,5000,0.2866,0.7134,0.5732
692314,segment,seg_discrete_angle_alpha=0.25,100,square,angle,9266.397514877946,5000,0.983,0.017000000000000015,0.03400000000000003
692314,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,144.0,5000,0.8892,0.11080000000000001,0.22160000000000002
692314,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,12746.53367355,5000,0.647,0.353,0.706
692314,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,20444.702519896135,5000,0.908,0.09199999999999997,0.18399999999999994
692314,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,56.0,5000,0.4746,0.5254,0.9492
692314,segment,seg_discrete_angle_alpha=0.5,100,product,distance,5304.7722717,5000,0.2766,0.7234,0.5532
692314,segment,seg_discrete_angle_alpha=0.5,100,product,angle,8048.932592686114,5000,0.058,0.942,0.116
692314,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,60.0,5000,0.3998,0.6002000000000001,0.7996
692314,segment,seg_discrete_angle_alpha=0.5,100,square,distance,5828.54371367,5000,0.8358,0.1642,0.3284
692314,segment,seg_discrete_angle_alpha=0.5,100,square,angle,9828.406589892178,5000,1.0,0.0,0.0
692314,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,116.0,5000,0.4382,0.5618000000000001,0.8764
692314,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,11133.315985369998,5000,0.3272,0.6728000000000001,0.6544
692314,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,17877.33918257829,5000,0.7302,0.26980000000000004,0.5396000000000001
692314,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,38.0,5000,0.0442,0.9558,0.0884
692314,segment,seg_discrete_angle_alpha=0.75,100,product,distance,5171.17907166,5000,0.8392,0.16080000000000005,0.3216000000000001
692314,segment,seg_discrete_angle_alpha=0.75,100,product,angle,7115.622519653479,5000,0.002,0.998,0.004
692314,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,67.0,5000,0.8626,0.13739999999999997,0.27479999999999993
692314,segment,seg_discrete_angle_alpha=0.75,100,square,distance,5787.93147505,5000,0.487,0.513,0.974
692314,segment,seg_discrete_angle_alpha=0.75,100,square,angle,11023.260198297163,5000,1.0,0.0,0.0
692314,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,105.0,5000,0.157,0.843,0.314
692314,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,10959.11054671,5000,0.8176,0.1824,0.3648
692314,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,18138.88271795064,5000,0.9992,0.0008000000000000229,0.0016000000000000458
692314,segment,seg_discrete_angle_alpha=1,100,product,intersection,44.0,5000,0.3116,0.6884,0.6232
692314,segment,seg_discrete_angle_alpha=1,100,product,distance,4519.7709405,5000,0.3174,0.6826,0.6348
692314,segment,seg_discrete_angle_alpha=1,100,product,angle,5990.30656538718,5000,0.0,1.0,0.0
692314,segment,seg_discrete_angle_alpha=1,100,square,intersection,70.0,5000,0.9604,0.03959999999999997,0.07919999999999994
692314,segment,seg_discrete_angle_alpha=1,100,square,distance,5763.956215890001,5000,0.752,0.248,0.496
692314,segment,seg_discrete_angle_alpha=1,100,square,angle,11262.306564604361,5000,1.0,0.0,0.0
692314,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,114.0,5000,0.731,0.269,0.538
692314,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,10283.727156390001,5000,0.3772,0.6228,0.7544
692314,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,17252.61312999154,5000,0.9992,0.0008000000000000229,0.0016000000000000458
692314,segment,seg_continuous_angle_alpha=0,100,product,intersection,607.210906343429,5000,0.9134,0.08660000000000001,0.17320000000000002
692314,segment,seg_continuous_angle_alpha=0,100,product,distance,51879.03359289826,5000,0.6932,0.30679999999999996,0.6135999999999999
692314,segment,seg_continuous_angle_alpha=0,100,product,angle,80977.58939150348,5000,0.3942,0.6058,0.7884
692314,segment,seg_continuous_angle_alpha=0,100,square,intersection,207.74981817415872,5000,0.7374,0.26259999999999994,0.5251999999999999
692314,segment,seg_continuous_angle_alpha=0,100,square,distance,18741.401229690873,5000,0.7844,0.2156,0.4312
692314,segment,seg_continuous_angle_alpha=0,100,square,angle,29675.24658735022,5000,0.7752,0.2248,0.4496
692314,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,387.4525376678335,5000,0.954,0.04600000000000004,0.09200000000000008
692314,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,34708.38940262658,5000,0.7296,0.2704,0.5408
692314,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,54501.80227292504,5000,0.4204,0.5796,0.8408
692314,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,507.1614459717301,5000,0.216,0.784,0.432
692314,segment,seg_continuous_angle_alpha=0.25,100,product,distance,51476.27315839009,5000,0.5494,0.4506,0.9012
692314,segment,seg_continuous_angle_alpha=0.25,100,product,angle,80727.94865870236,5000,0.3494,0.6506000000000001,0.6988
692314,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,138.0149143935828,5000,0.9204,0.0796,0.1592
692314,segment,seg_continuous_angle_alpha=0.25,100,square,distance,11305.915175430071,5000,0.608,0.392,0.784
692314,segment,seg_continuous_angle_alpha=0.25,100,square,angle,18924.760183284503,5000,0.9994,0.0006000000000000449,0.0012000000000000899
692314,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,356.45629681336567,5000,0.3596,0.6404000000000001,0.7192
692314,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,34523.90508942714,5000,0.5232,0.4768,0.9536
692314,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,54649.450232752075,5000,0.6312,0.3688,0.7376
692314,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,599.2372757965279,5000,0.4386,0.5614,0.8772
692314,segment,seg_continuous_angle_alpha=0.5,100,product,distance,57962.07725704642,5000,0.5072,0.4928,0.9856
692314,segment,seg_continuous_angle_alpha=0.5,100,product,angle,89662.67227442308,5000,0.0712,0.9288,0.1424
692314,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,120.1791167400301,5000,0.889,0.11099999999999999,0.22199999999999998
692314,segment,seg_continuous_angle_alpha=0.5,100,square,distance,10194.0697814442,5000,0.8348,0.1652,0.3304
692314,segment,seg_continuous_angle_alpha=0.5,100,square,angle,21817.442876627596,5000,1.0,0.0,0.0
692314,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,386.79230136829,5000,0.6292,0.3708,0.7416
692314,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,36628.21877594953,5000,0.4732,0.5267999999999999,0.9464
692314,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,58842.56657284276,5000,0.9916,0.008399999999999963,0.016799999999999926
692314,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,549.4995027465706,5000,0.1622,0.8378,0.3244
692314,segment,seg_continuous_angle_alpha=0.75,100,product,distance,56597.03677700385,5000,0.726,0.274,0.548
692314,segment,seg_continuous_angle_alpha=0.75,100,product,angle,83235.9768002978,5000,0.0,1.0,0.0
692314,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,125.17316067480425,5000,0.6526,0.34740000000000004,0.6948000000000001
692314,segment,seg_continuous_angle_alpha=0.75,100,square,distance,11485.896333998997,5000,0.4946,0.5054000000000001,0.9892
692314,segment,seg_continuous_angle_alpha=0.75,100,square,angle,31245.92144131668,5000,1.0,0.0,0.0
692314,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,371.9604773592138,5000,0.3238,0.6762,0.6476
692314,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,36208.69877598739,5000,0.7242,0.27580000000000005,0.5516000000000001
692314,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,58363.02078814279,5000,0.9994,0.0006000000000000449,0.0012000000000000899
692314,segment,seg_continuous_angle_alpha=1,100,product,intersection,500.129342579664,5000,0.106,0.894,0.212
692314,segment,seg_continuous_angle_alpha=1,100,product,distance,54234.20059293383,5000,0.6528,0.34719999999999995,0.6943999999999999
692314,segment,seg_continuous_angle_alpha=1,100,product,angle,72117.96722611003,5000,0.0,1.0,0.0
692314,segment,seg_continuous_angle_alpha=1,100,square,intersection,246.6047383847694,5000,0.9616,0.03839999999999999,0.07679999999999998
692314,segment,seg_continuous_angle_alpha=1,100,square,distance,19676.55967378303,5000,0.6064,0.39359999999999995,0.7871999999999999
692314,segment,seg_continuous_angle_alpha=1,100,square,angle,55682.26940835288,5000,1.0,0.0,0.0
692314,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,364.5232120940394,5000,0.3644,0.6355999999999999,0.7288
692314,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,35440.25618124283,5000,0.6224,0.37760000000000005,0.7552000000000001
692314,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,57691.50216934505,5000,1.0,0.0,0.0
692314,segment,seg_discrete_length_alpha=0,100,product,intersection,78.0,5000,0.9574,0.04259999999999997,0.08519999999999994
692314,segment,seg_discrete_length_alpha=0,100,product,distance,5801.662145079999,5000,0.8822,0.11780000000000002,0.23560000000000003
692314,segment,seg_discrete_length_alpha=0,100,product,angle,8798.985661050541,5000,0.3642,0.6357999999999999,0.7284
692314,segment,seg_discrete_length_alpha=0,100,square,intersection,60.0,5000,0.4044,0.5956,0.8088
692314,segment,seg_discrete_length_alpha=0,100,square,distance,5806.33295316,5000,0.3794,0.6206,0.7588
692314,segment,seg_discrete_length_alpha=0,100,square,angle,9166.365756559144,5000,0.347,0.653,0.694
692314,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,138.0,5000,0.981,0.019000000000000017,0.038000000000000034
692314,segment,seg_discrete_length_alpha=0,100,first_mark,distance,11607.99509824,5000,0.863,0.137,0.274
692314,segment,seg_discrete_length_alpha=0,100,first_mark,angle,17965.351417609683,5000,0.3464,0.6536,0.6928
692314,segment,seg_discrete_length_alpha=0.25,100,product,intersection,82.0,5000,0.7456,0.25439999999999996,0.5087999999999999
692314,segment,seg_discrete_length_alpha=0.25,100,product,distance,7223.710948,5000,0.8424,0.15759999999999996,0.3151999999999999
692314,segment,seg_discrete_length_alpha=0.25,100,product,angle,11520.781774779114,5000,0.8638,0.1362,0.2724
692314,segment,seg_discrete_length_alpha=0.25,100,square,intersection,58.0,5000,0.3186,0.6814,0.6372
692314,segment,seg_discrete_length_alpha=0.25,100,square,distance,5712.37467018,5000,0.0276,0.9724,0.0552
692314,segment,seg_discrete_length_alpha=0.25,100,square,angle,9038.546307805851,5000,0.1702,0.8298,0.3404
692314,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,140.0,5000,0.742,0.258,0.516
692314,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,12936.08561818,5000,0.806,0.19399999999999995,0.3879999999999999
692314,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,20559.328082584965,5000,0.851,0.14900000000000002,0.29800000000000004
692314,segment,seg_discrete_length_alpha=0.5,100,product,intersection,66.0,5000,0.9164,0.08360000000000001,0.16720000000000002
692314,segment,seg_discrete_length_alpha=0.5,100,product,distance,4902.89774144,5000,0.4552,0.5448,0.9104
692314,segment,seg_discrete_length_alpha=0.5,100,product,angle,8273.459873849455,5000,0.9678,0.032200000000000006,0.06440000000000001
692314,segment,seg_discrete_length_alpha=0.5,100,square,intersection,56.0,5000,0.185,0.815,0.37
692314,segment,seg_discrete_length_alpha=0.5,100,square,distance,5771.19674986,5000,0.3224,0.6776,0.6448
692314,segment,seg_discrete_length_alpha=0.5,100,square,angle,9174.073661608934,5000,0.8162,0.18379999999999996,0.3675999999999999
692314,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,122.0,5000,0.8706,0.12939999999999996,0.2587999999999999
692314,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,10674.094491299998,5000,0.4276,0.5724,0.8552
692314,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,17447.533535458388,5000,0.9602,0.03979999999999995,0.0795999999999999
692314,segment,seg_discrete_length_alpha=0.75,100,product,intersection,110.0,5000,0.9988,0.0011999999999999789,0.0023999999999999577
692314,segment,seg_discrete_length_alpha=0.75,100,product,distance,6997.32438156,5000,0.3322,0.6678,0.6644
692314,segment,seg_discrete_length_alpha=0.75,100,product,angle,11355.82623956443,5000,0.7168,0.2832,0.5664
692314,segment,seg_discrete_length_alpha=0.75,100,square,intersection,54.0,5000,0.1092,0.8908,0.2184
692314,segment,seg_discrete_length_alpha=0.75,100,square,distance,5749.13837099,5000,0.5514,0.4486,0.8972
692314,segment,seg_discrete_length_alpha=0.75,100,square,angle,9038.897701185033,5000,0.1712,0.8288,0.3424
692314,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,164.0,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692314,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,12746.462752549998,5000,0.3186,0.6814,0.6372
692314,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,20394.72394074946,5000,0.6898,0.31020000000000003,0.6204000000000001
692314,segment,seg_discrete_length_alpha=1,100,product,intersection,60.0,5000,0.6178,0.3822,0.7644
692314,segment,seg_discrete_length_alpha=1,100,product,distance,5547.847384140001,5000,0.8714,0.12860000000000005,0.2572000000000001
692314,segment,seg_discrete_length_alpha=1,100,product,angle,8760.656761587506,5000,0.8012,0.19879999999999998,0.39759999999999995
692314,segment,seg_discrete_length_alpha=1,100,square,intersection,65.0,5000,0.764,0.236,0.472
692314,segment,seg_discrete_length_alpha=1,100,square,distance,5817.203477409999,5000,0.7042,0.29579999999999995,0.5915999999999999
692314,segment,seg_discrete_length_alpha=1,100,square,angle,9163.539531702683,5000,0.432,0.5680000000000001,0.864
692314,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,125.0,5000,0.8098,0.19020000000000004,0.38040000000000007
692314,segment,seg_discrete_length_alpha=1,100,first_mark,distance,11365.05086155,5000,0.8748,0.12519999999999998,0.25039999999999996
692314,segment,seg_discrete_length_alpha=1,100,first_mark,angle,17924.196293290188,5000,0.7784,0.22160000000000002,0.44320000000000004
692314,segment,seg_continuous_length_alpha=0,100,product,intersection,5.455860116278295,5000,0.812,0.18799999999999994,0.3759999999999999
692314,segment,seg_continuous_length_alpha=0,100,product,distance,509.29029853884316,5000,0.488,0.512,0.976
692314,segment,seg_continuous_length_alpha=0,100,product,angle,800.4942961387486,5000,0.1976,0.8024,0.3952
692314,segment,seg_continuous_length_alpha=0,100,square,intersection,0.19878120467606,5000,0.5516,0.4484,0.8968
692314,segment,seg_continuous_length_alpha=0,100,square,distance,18.66643453824685,5000,0.3526,0.6474,0.7052
692314,segment,seg_continuous_length_alpha=0,100,square,angle,29.14309865628474,5000,0.1436,0.8564,0.2872
692314,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,36.361930912403224,5000,0.821,0.17900000000000005,0.3580000000000001
692314,segment,seg_continuous_length_alpha=0,100,first_mark,distance,3433.5749704995364,5000,0.49,0.51,0.98
692314,segment,seg_continuous_length_alpha=0,100,first_mark,angle,5410.681560780792,5000,0.195,0.8049999999999999,0.39
692314,segment,seg_continuous_length_alpha=0.25,100,product,intersection,5.821177538080811,5000,0.9976,0.0023999999999999577,0.0047999999999999154
692314,segment,seg_continuous_length_alpha=0.25,100,product,distance,523.4115285472633,5000,0.3006,0.6994,0.6012
692314,segment,seg_continuous_length_alpha=0.25,100,product,angle,831.6956292316748,5000,0.7698,0.23019999999999996,0.4603999999999999
692314,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.12638239612032917,5000,0.4154,0.5846,0.8308
692314,segment,seg_continuous_length_alpha=0.25,100,square,distance,12.248236377237422,5000,0.1422,0.8578,0.2844
692314,segment,seg_continuous_length_alpha=0.25,100,square,angle,19.037071413126913,5000,0.031,0.969,0.062
692314,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,37.54783223475194,5000,0.9978,0.0021999999999999797,0.0043999999999999595
692314,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,3480.714301441614,5000,0.2978,0.7021999999999999,0.5956
692314,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,5515.087593289484,5000,0.7642,0.2358,0.4716
692314,segment,seg_continuous_length_alpha=0.5,100,product,intersection,5.70199660816908,5000,0.864,0.136,0.272
692314,segment,seg_continuous_length_alpha=0.5,100,product,distance,534.8400041124135,5000,0.6884,0.3116,0.6232
692314,segment,seg_continuous_length_alpha=0.5,100,product,angle,848.2113747159783,5000,0.889,0.11099999999999999,0.22199999999999998
692314,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.07974981811902213,5000,0.0374,0.9626,0.0748
692314,segment,seg_continuous_length_alpha=0.5,100,square,distance,9.56295004031077,5000,0.369,0.631,0.738
692314,segment,seg_continuous_length_alpha=0.5,100,square,angle,15.083235797850229,5000,0.3792,0.6208,0.7584
692314,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,37.10715403830311,5000,0.8352,0.16479999999999995,0.3295999999999999
692314,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,3518.5323261998906,5000,0.6898,0.31020000000000003,0.6204000000000001
692314,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,5569.9030773074255,5000,0.8918,0.10819999999999996,0.21639999999999993
692314,segment,seg_continuous_length_alpha=0.75,100,product,intersection,6.037052886769011,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692314,segment,seg_continuous_length_alpha=0.75,100,product,distance,538.7397900970467,5000,0.7774,0.22260000000000002,0.44520000000000004
692314,segment,seg_continuous_length_alpha=0.75,100,product,angle,855.2622941364236,5000,0.935,0.06499999999999995,0.1299999999999999
692314,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.14769852632454458,5000,0.745,0.255,0.51
692314,segment,seg_continuous_length_alpha=0.75,100,square,distance,13.014357966906267,5000,0.2308,0.7692,0.4616
692314,segment,seg_continuous_length_alpha=0.75,100,square,angle,19.959692763166647,5000,0.0104,0.9896,0.0208
692314,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,38.23835246056987,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692314,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,3531.342864747785,5000,0.7764,0.22360000000000002,0.44720000000000004
692314,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,5592.804424597902,5000,0.9338,0.06620000000000004,0.13240000000000007
692314,segment,seg_continuous_length_alpha=1,100,product,intersection,6.217198257413215,5000,0.9992,0.0008000000000000229,0.0016000000000000458
692314,segment,seg_continuous_length_alpha=1,100,product,distance,548.822302319911,5000,0.6132,0.38680000000000003,0.7736000000000001
692314,segment,seg_continuous_length_alpha=1,100,product,angle,873.7563217449134,5000,0.922,0.07799999999999996,0.15599999999999992
692314,segment,seg_continuous_length_alpha=1,100,square,intersection,0.223460071052539,5000,0.6066,0.39339999999999997,0.7867999999999999
692314,segment,seg_continuous_length_alpha=1,100,square,distance,20.568613157000147,5000,0.136,0.864,0.272
692314,segment,seg_continuous_length_alpha=1,100,square,angle,32.03156147004725,5000,0.035,0.965,0.07
692314,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,38.82105884996795,5000,0.9994,0.0006000000000000449,0.0012000000000000899
692314,segment,seg_continuous_length_alpha=1,100,first_mark,distance,3564.2542328688887,5000,0.6088,0.3912,0.7824
692314,segment,seg_continuous_length_alpha=1,100,first_mark,angle,5653.008662419193,5000,0.9198,0.08020000000000005,0.1604000000000001
692314,segment,seg_N_N_dist_alpha=0,100,product,intersection,149.64929205039186,5000,0.1968,0.8032,0.3936
692314,segment,seg_N_N_dist_alpha=0,100,product,distance,15898.649806447362,5000,0.8914,0.10860000000000003,0.21720000000000006
692314,segment,seg_N_N_dist_alpha=0,100,product,angle,24204.89041727193,5000,0.1898,0.8102,0.3796
692314,segment,seg_N_N_dist_alpha=0,100,square,intersection,63.012626029230816,5000,0.3922,0.6078,0.7844
692314,segment,seg_N_N_dist_alpha=0,100,square,distance,6300.800445206888,5000,0.8266,0.1734,0.3468
692314,segment,seg_N_N_dist_alpha=0,100,square,angle,9849.044764561373,5000,0.5256,0.47440000000000004,0.9488000000000001
692314,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,188.22930466660713,5000,0.118,0.882,0.236
692314,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,19200.37633582087,5000,0.889,0.11099999999999999,0.22199999999999998
692314,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,29781.33440028927,5000,0.1862,0.8138,0.3724
692314,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,139.56860177642196,5000,0.9794,0.02059999999999995,0.0411999999999999
692314,segment,seg_N_N_dist_alpha=0.25,100,product,distance,11313.884126642964,5000,0.6558,0.34419999999999995,0.6883999999999999
692314,segment,seg_N_N_dist_alpha=0.25,100,product,angle,17823.166474375328,5000,0.5716,0.4284,0.8568
