Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2179,ball,ball_intersection_count_alpha=0,100,product,intersection,43906.0,5000,0.6282,0.3718,0.7436
2179,ball,ball_intersection_count_alpha=0,100,product,shared_area,184.12370171964915,5000,0.1054,0.8946000000000001,0.2108
2179,ball,ball_intersection_count_alpha=0,100,product,distance,825279.2990831848,5000,0.7108,0.2892,0.5784
2179,ball,ball_intersection_count_alpha=0,100,square,intersection,7451.0,5000,0.4968,0.5032,0.9936
2179,ball,ball_intersection_count_alpha=0,100,square,shared_area,30.04897661936649,5000,0.1368,0.8632,0.2736
2179,ball,ball_intersection_count_alpha=0,100,square,distance,138342.33182035643,5000,0.2154,0.7846,0.4308
2179,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,7025.0,5000,0.7242,0.27580000000000005,0.5516000000000001
2179,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,30.1823653887328,5000,0.0994,0.9006,0.1988
2179,ball,ball_intersection_count_alpha=0,100,first_mark,distance,131701.1168028389,5000,0.705,0.29500000000000004,0.5900000000000001
2179,ball,ball_intersection_count_alpha=0.25,100,product,intersection,41898.0,5000,0.9834,0.016599999999999948,0.033199999999999896
2179,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,186.88830648467535,5000,0.9654,0.034599999999999964,0.06919999999999993
2179,ball,ball_intersection_count_alpha=0.25,100,product,distance,734901.1041584745,5000,0.362,0.638,0.724
2179,ball,ball_intersection_count_alpha=0.25,100,square,intersection,7270.0,5000,0.1694,0.8306,0.3388
2179,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,31.31721026688002,5000,0.1522,0.8478,0.3044
2179,ball,ball_intersection_count_alpha=0.25,100,square,distance,147789.4273491018,5000,0.727,0.273,0.546
2179,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,6818.0,5000,0.9826,0.01739999999999997,0.03479999999999994
2179,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,30.211861712531284,5000,0.9432,0.05679999999999996,0.11359999999999992
2179,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,124379.7899462233,5000,0.4032,0.5968,0.8064
2179,ball,ball_intersection_count_alpha=0.5,100,product,intersection,53358.0,5000,1.0,0.0,0.0
2179,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,234.51133271527843,5000,1.0,0.0,0.0
2179,ball,ball_intersection_count_alpha=0.5,100,product,distance,764828.7806129436,5000,0.0112,0.9888,0.0224
2179,ball,ball_intersection_count_alpha=0.5,100,square,intersection,11250.0,5000,0.8522,0.14780000000000004,0.2956000000000001
2179,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,47.55158097537301,5000,0.6242,0.3758,0.7516
2179,ball,ball_intersection_count_alpha=0.5,100,square,distance,202290.63391939204,5000,0.8592,0.14080000000000004,0.2816000000000001
2179,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,7596.0,5000,1.0,0.0,0.0
2179,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,33.55465777558869,5000,1.0,0.0,0.0
2179,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,127432.67958331737,5000,0.0478,0.9522,0.0956
2179,ball,ball_intersection_count_alpha=0.75,100,product,intersection,55706.0,5000,1.0,0.0,0.0
2179,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,253.33624321759447,5000,1.0,0.0,0.0
2179,ball,ball_intersection_count_alpha=0.75,100,product,distance,681082.542253024,5000,0.0002,0.9998,0.0004
2179,ball,ball_intersection_count_alpha=0.75,100,square,intersection,9960.0,5000,0.0128,0.9872,0.0256
2179,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,42.30830661354745,5000,0.0178,0.9822,0.0356
2179,ball,ball_intersection_count_alpha=0.75,100,square,distance,216256.90611353077,5000,0.1602,0.8398,0.3204
2179,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,7628.0,5000,1.0,0.0,0.0
2179,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,34.05905539532785,5000,1.0,0.0,0.0
2179,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,120300.14223270743,5000,0.0002,0.9998,0.0004
2179,ball,ball_intersection_count_alpha=1,100,product,intersection,66434.0,5000,1.0,0.0,0.0
2179,ball,ball_intersection_count_alpha=1,100,product,shared_area,289.3861135289996,5000,1.0,0.0,0.0
2179,ball,ball_intersection_count_alpha=1,100,product,distance,746310.6526181735,5000,0.002,0.998,0.004
2179,ball,ball_intersection_count_alpha=1,100,square,intersection,15080.0,5000,0.3624,0.6376,0.7248
2179,ball,ball_intersection_count_alpha=1,100,square,shared_area,65.36214779129993,5000,0.3278,0.6722,0.6556
2179,ball,ball_intersection_count_alpha=1,100,square,distance,282790.35285190475,5000,0.1212,0.8788,0.2424
2179,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,8274.0,5000,1.0,0.0,0.0
2179,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,36.44336482404109,5000,1.0,0.0,0.0
2179,ball,ball_intersection_count_alpha=1,100,first_mark,distance,126075.56491513713,5000,0.0136,0.9864,0.0272
2179,segment,seg_discrete_angle_alpha=0,100,product,intersection,66.0,5000,0.4546,0.5454,0.9092
2179,segment,seg_discrete_angle_alpha=0,100,product,distance,5869.9975593,5000,0.0336,0.9664,0.0672
2179,segment,seg_discrete_angle_alpha=0,100,product,angle,10287.058035753815,5000,0.6806,0.3194,0.6388
2179,segment,seg_discrete_angle_alpha=0,100,square,intersection,58.0,5000,0.1878,0.8122,0.3756
2179,segment,seg_discrete_angle_alpha=0,100,square,distance,5774.0511413,5000,0.5622,0.43779999999999997,0.8755999999999999
2179,segment,seg_discrete_angle_alpha=0,100,square,angle,9458.654318441602,5000,0.0602,0.9398,0.1204
2179,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,124.0,5000,0.2642,0.7358,0.5284
2179,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,11644.0487006,5000,0.0234,0.9766,0.0468
2179,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,19745.712354195413,5000,0.6428,0.35719999999999996,0.7143999999999999
2179,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,48.0,5000,0.2946,0.7054,0.5892
2179,segment,seg_discrete_angle_alpha=0.25,100,product,distance,4827.16717846,5000,0.4622,0.5378000000000001,0.9244
2179,segment,seg_discrete_angle_alpha=0.25,100,product,angle,8266.55835808367,5000,0.8802,0.11980000000000002,0.23960000000000004
2179,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,70.0,5000,0.917,0.08299999999999996,0.16599999999999993
2179,segment,seg_discrete_angle_alpha=0.25,100,square,distance,5755.50245751,5000,0.6996,0.3004,0.6008
2179,segment,seg_discrete_angle_alpha=0.25,100,square,angle,9625.398049785634,5000,0.988,0.01200000000000001,0.02400000000000002
2179,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,118.0,5000,0.6736,0.3264,0.6528
2179,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,10582.66963597,5000,0.4922,0.5078,0.9844
2179,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,17891.956407869307,5000,0.9518,0.04820000000000002,0.09640000000000004
2179,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,54.0,5000,0.2482,0.7518,0.4964
2179,segment,seg_discrete_angle_alpha=0.5,100,product,distance,5581.87788818,5000,0.6006,0.3994,0.7988
2179,segment,seg_discrete_angle_alpha=0.5,100,product,angle,8724.503172172474,5000,0.0942,0.9057999999999999,0.1884
2179,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,64.0,5000,0.5846,0.4154,0.8308
2179,segment,seg_discrete_angle_alpha=0.5,100,square,distance,5785.096880409999,5000,0.6486,0.35140000000000005,0.7028000000000001
2179,segment,seg_discrete_angle_alpha=0.5,100,square,angle,10053.59582176225,5000,1.0,0.0,0.0
2179,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,118.0,5000,0.289,0.7110000000000001,0.578
2179,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,11366.97476859,5000,0.6114,0.38859999999999995,0.7771999999999999
2179,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,18778.09899393472,5000,0.6974,0.3026,0.6052
2179,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,50.0,5000,0.599,0.401,0.802
2179,segment,seg_discrete_angle_alpha=0.75,100,product,distance,4495.65314578,5000,0.7732,0.2268,0.4536
2179,segment,seg_discrete_angle_alpha=0.75,100,product,angle,6682.572548633965,5000,0.0214,0.9786,0.0428
2179,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,58.0,5000,0.2312,0.7688,0.4624
2179,segment,seg_discrete_angle_alpha=0.75,100,square,distance,5730.36647634,5000,0.8836,0.11639999999999995,0.2327999999999999
2179,segment,seg_discrete_angle_alpha=0.75,100,square,angle,10069.010313026169,5000,1.0,0.0,0.0
2179,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,108.0,5000,0.4432,0.5568,0.8864
2179,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,10226.01962212,5000,0.8152,0.18479999999999996,0.36959999999999993
2179,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,16751.582861660132,5000,0.718,0.28200000000000003,0.5640000000000001
2179,segment,seg_discrete_angle_alpha=1,100,product,intersection,54.0,5000,0.3364,0.6636,0.6728
2179,segment,seg_discrete_angle_alpha=1,100,product,distance,5527.79465878,5000,0.9388,0.06120000000000003,0.12240000000000006
2179,segment,seg_discrete_angle_alpha=1,100,product,angle,6477.081522088977,5000,0.0,1.0,0.0
2179,segment,seg_discrete_angle_alpha=1,100,square,intersection,64.0,5000,0.5928,0.4072,0.8144
2179,segment,seg_discrete_angle_alpha=1,100,square,distance,5774.9275806000005,5000,0.5792,0.42079999999999995,0.8415999999999999
2179,segment,seg_discrete_angle_alpha=1,100,square,angle,12279.886664865482,5000,1.0,0.0,0.0
2179,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,118.0,5000,0.4102,0.5898,0.8204
2179,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,11302.722239379998,5000,0.9326,0.06740000000000002,0.13480000000000003
2179,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,18756.968186954462,5000,0.9624,0.03759999999999997,0.07519999999999993
2179,segment,seg_continuous_angle_alpha=0,100,product,intersection,431.97817110425325,5000,0.0514,0.9486,0.1028
2179,segment,seg_continuous_angle_alpha=0,100,product,distance,45568.48972531696,5000,0.3032,0.6968,0.6064
2179,segment,seg_continuous_angle_alpha=0,100,product,angle,76087.08797825883,5000,0.6352,0.3648,0.7296
2179,segment,seg_continuous_angle_alpha=0,100,square,intersection,185.99917506642885,5000,0.609,0.391,0.782
2179,segment,seg_continuous_angle_alpha=0,100,square,distance,16723.243586517852,5000,0.357,0.643,0.714
2179,segment,seg_continuous_angle_alpha=0,100,square,angle,27325.009819500676,5000,0.2234,0.7766,0.4468
2179,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,332.33423883219126,5000,0.0748,0.9252,0.1496
2179,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,32404.870649886056,5000,0.2902,0.7098,0.5804
2179,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,53706.78464526813,5000,0.629,0.371,0.742
2179,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,582.3257609029873,5000,0.739,0.261,0.522
2179,segment,seg_continuous_angle_alpha=0.25,100,product,distance,51376.51861413612,5000,0.2184,0.7816,0.4368
2179,segment,seg_continuous_angle_alpha=0.25,100,product,angle,84576.41062590407,5000,0.265,0.735,0.53
2179,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,129.50494991287,5000,0.3948,0.6052,0.7896
2179,segment,seg_continuous_angle_alpha=0.25,100,square,distance,12158.801823726479,5000,0.0686,0.9314,0.1372
2179,segment,seg_continuous_angle_alpha=0.25,100,square,angle,21409.94911439793,5000,0.9994,0.0006000000000000449,0.0012000000000000899
2179,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,376.4137568287348,5000,0.6288,0.3712,0.7424
2179,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,34412.92292675164,5000,0.2226,0.7774,0.4452
2179,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,56779.89017256703,5000,0.3992,0.6008,0.7984
2179,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,673.5532640872796,5000,0.909,0.09099999999999997,0.18199999999999994
2179,segment,seg_continuous_angle_alpha=0.5,100,product,distance,58088.72533577521,5000,0.4212,0.5788,0.8424
2179,segment,seg_continuous_angle_alpha=0.5,100,product,angle,92748.32556629198,5000,0.0076,0.9924,0.0152
2179,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,108.27461409301799,5000,0.5746,0.4254,0.8508
2179,segment,seg_continuous_angle_alpha=0.5,100,square,distance,10061.247841880557,5000,0.8936,0.10640000000000005,0.2128000000000001
2179,segment,seg_continuous_angle_alpha=0.5,100,square,angle,23585.048113442277,5000,1.0,0.0,0.0
2179,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,411.9886759245278,5000,0.957,0.04300000000000004,0.08600000000000008
2179,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,36582.330914307415,5000,0.4256,0.5744,0.8512
2179,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,61007.54372112826,5000,0.979,0.02100000000000002,0.04200000000000004
2179,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,536.9025075218196,5000,0.1772,0.8228,0.3544
2179,segment,seg_continuous_angle_alpha=0.75,100,product,distance,52872.75646094037,5000,0.3492,0.6508,0.6984
2179,segment,seg_continuous_angle_alpha=0.75,100,product,angle,77962.76207116297,5000,0.0,1.0,0.0
2179,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,190.45806512383382,5000,0.999,0.0010000000000000009,0.0020000000000000018
2179,segment,seg_continuous_angle_alpha=0.75,100,square,distance,13066.693457683949,5000,0.3946,0.6053999999999999,0.7892
2179,segment,seg_continuous_angle_alpha=0.75,100,square,angle,37059.02719319469,5000,1.0,0.0,0.0
2179,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,378.68026407957655,5000,0.5666,0.4334,0.8668
2179,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,34903.54464128729,5000,0.3448,0.6552,0.6896
2179,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,58399.68411415347,5000,0.9702,0.02980000000000005,0.0596000000000001
2179,segment,seg_continuous_angle_alpha=1,100,product,intersection,525.1676428615709,5000,0.175,0.825,0.35
2179,segment,seg_continuous_angle_alpha=1,100,product,distance,52797.31460815173,5000,0.3796,0.6204000000000001,0.7592
2179,segment,seg_continuous_angle_alpha=1,100,product,angle,70891.4886463341,5000,0.0,1.0,0.0
2179,segment,seg_continuous_angle_alpha=1,100,square,intersection,278.5314168516755,5000,0.9946,0.00539999999999996,0.01079999999999992
2179,segment,seg_continuous_angle_alpha=1,100,square,distance,20544.22882465013,5000,0.6956,0.3044,0.6088
2179,segment,seg_continuous_angle_alpha=1,100,square,angle,59967.196697950116,5000,1.0,0.0,0.0
2179,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,378.6993996873325,5000,0.553,0.44699999999999995,0.8939999999999999
2179,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,34890.49993709583,5000,0.3812,0.6188,0.7624
2179,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,58854.065551126696,5000,0.9918,0.008199999999999985,0.01639999999999997
2179,segment,seg_discrete_length_alpha=0,100,product,intersection,72.0,5000,0.69,0.31000000000000005,0.6200000000000001
2179,segment,seg_discrete_length_alpha=0,100,product,distance,6024.498182199999,5000,0.1846,0.8154,0.3692
2179,segment,seg_discrete_length_alpha=0,100,product,angle,9769.177284673933,5000,0.1164,0.8835999999999999,0.2328
2179,segment,seg_discrete_length_alpha=0,100,square,intersection,65.0,5000,0.6502,0.3498,0.6996
2179,segment,seg_discrete_length_alpha=0,100,square,distance,5768.253941049999,5000,0.422,0.5780000000000001,0.844
2179,segment,seg_discrete_length_alpha=0,100,square,angle,9570.10710629633,5000,0.9212,0.07879999999999998,0.15759999999999996
2179,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,137.0,5000,0.8312,0.16879999999999995,0.3375999999999999
2179,segment,seg_discrete_length_alpha=0,100,first_mark,distance,11792.752123249998,5000,0.1606,0.8394,0.3212
2179,segment,seg_discrete_length_alpha=0,100,first_mark,angle,19339.284390970264,5000,0.1554,0.8446,0.3108
2179,segment,seg_discrete_length_alpha=0.25,100,product,intersection,64.0,5000,0.4846,0.5154000000000001,0.9692
2179,segment,seg_discrete_length_alpha=0.25,100,product,distance,6083.99243926,5000,0.8774,0.12260000000000004,0.24520000000000008
2179,segment,seg_discrete_length_alpha=0.25,100,product,angle,9327.004858350812,5000,0.1132,0.8868,0.2264
2179,segment,seg_discrete_length_alpha=0.25,100,square,intersection,66.0,5000,0.707,0.29300000000000004,0.5860000000000001
2179,segment,seg_discrete_length_alpha=0.25,100,square,distance,5764.6017858000005,5000,0.1342,0.8658,0.2684
2179,segment,seg_discrete_length_alpha=0.25,100,square,angle,9489.634151003422,5000,0.3918,0.6082000000000001,0.7836
2179,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,130.0,5000,0.673,0.32699999999999996,0.6539999999999999
2179,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,11848.594225060002,5000,0.8524,0.14759999999999995,0.2951999999999999
2179,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,18816.639009354236,5000,0.0902,0.9097999999999999,0.1804
2179,segment,seg_discrete_length_alpha=0.5,100,product,intersection,46.0,5000,0.3626,0.6374,0.7252
2179,segment,seg_discrete_length_alpha=0.5,100,product,distance,4724.75295232,5000,0.955,0.04500000000000004,0.09000000000000008
2179,segment,seg_discrete_length_alpha=0.5,100,product,angle,7375.502458437463,5000,0.4474,0.5526,0.8948
2179,segment,seg_discrete_length_alpha=0.5,100,square,intersection,62.0,5000,0.481,0.519,0.962
2179,segment,seg_discrete_length_alpha=0.5,100,square,distance,5727.08063912,5000,0.7708,0.22919999999999996,0.4583999999999999
2179,segment,seg_discrete_length_alpha=0.5,100,square,angle,9366.736992127504,5000,0.3706,0.6294,0.7412
2179,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,108.0,5000,0.3704,0.6295999999999999,0.7408
2179,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,10451.833591440001,5000,0.945,0.05500000000000005,0.1100000000000001
2179,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,16742.239450564968,5000,0.4304,0.5696,0.8608
2179,segment,seg_discrete_length_alpha=0.75,100,product,intersection,44.0,5000,0.2692,0.7308,0.5384
2179,segment,seg_discrete_length_alpha=0.75,100,product,distance,4158.39640352,5000,0.0078,0.9922,0.0156
2179,segment,seg_discrete_length_alpha=0.75,100,product,angle,7401.952985148507,5000,0.4756,0.5244,0.9512
2179,segment,seg_discrete_length_alpha=0.75,100,square,intersection,64.0,5000,0.633,0.367,0.734
2179,segment,seg_discrete_length_alpha=0.75,100,square,distance,5668.4095264299995,5000,0.014,0.986,0.028
2179,segment,seg_discrete_length_alpha=0.75,100,square,angle,9345.476737954126,5000,0.1608,0.8392,0.3216
2179,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,108.0,5000,0.382,0.618,0.764
2179,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,9826.80592995,5000,0.0056,0.9944,0.0112
2179,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,16747.429723102632,5000,0.4192,0.5808,0.8384
2179,segment,seg_discrete_length_alpha=1,100,product,intersection,84.0,5000,0.8958,0.10419999999999996,0.20839999999999992
2179,segment,seg_discrete_length_alpha=1,100,product,distance,6431.2357360000005,5000,0.213,0.787,0.426
2179,segment,seg_discrete_length_alpha=1,100,product,angle,11048.959761950578,5000,0.7914,0.2086,0.4172
2179,segment,seg_discrete_length_alpha=1,100,square,intersection,60.0,5000,0.3198,0.6802,0.6396
2179,segment,seg_discrete_length_alpha=1,100,square,distance,5751.45727481,5000,0.4968,0.5032,0.9936
2179,segment,seg_discrete_length_alpha=1,100,square,angle,9512.37027095243,5000,0.861,0.139,0.278
2179,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,144.0,5000,0.9254,0.0746,0.1492
2179,segment,seg_discrete_length_alpha=1,100,first_mark,distance,12182.69301081,5000,0.1928,0.8072,0.3856
2179,segment,seg_discrete_length_alpha=1,100,first_mark,angle,20561.330032903006,5000,0.8534,0.14659999999999995,0.2931999999999999
2179,segment,seg_continuous_length_alpha=0,100,product,intersection,5.447882838260672,5000,0.5408,0.45920000000000005,0.9184000000000001
2179,segment,seg_continuous_length_alpha=0,100,product,distance,502.07230350181885,5000,0.2486,0.7514000000000001,0.4972
2179,segment,seg_continuous_length_alpha=0,100,product,angle,829.895976849522,5000,0.5768,0.4232,0.8464
2179,segment,seg_continuous_length_alpha=0,100,square,intersection,0.1869262838949302,5000,0.0294,0.9706,0.0588
2179,segment,seg_continuous_length_alpha=0,100,square,distance,21.390679505162552,5000,0.2728,0.7272000000000001,0.5456
2179,segment,seg_continuous_length_alpha=0,100,square,angle,35.27881455282192,5000,0.3762,0.6238,0.7524
2179,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,36.64683895395935,5000,0.4496,0.5504,0.8992
2179,segment,seg_continuous_length_alpha=0,100,first_mark,distance,3399.533071092042,5000,0.2422,0.7578,0.4844
2179,segment,seg_continuous_length_alpha=0,100,first_mark,angle,5605.782549442134,5000,0.5836,0.4164,0.8328
2179,segment,seg_continuous_length_alpha=0.25,100,product,intersection,5.923791523541696,5000,0.9232,0.07679999999999998,0.15359999999999996
2179,segment,seg_continuous_length_alpha=0.25,100,product,distance,532.6716343699838,5000,0.1114,0.8886000000000001,0.2228
2179,segment,seg_continuous_length_alpha=0.25,100,product,angle,880.1509415896071,5000,0.4934,0.5065999999999999,0.9868
2179,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.12208284386578261,5000,0.1936,0.8064,0.3872
2179,segment,seg_continuous_length_alpha=0.25,100,square,distance,12.676065978167896,5000,0.7682,0.2318,0.4636
2179,segment,seg_continuous_length_alpha=0.25,100,square,angle,19.922507771904435,5000,0.0138,0.9862,0.0276
2179,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,38.35890720856189,5000,0.934,0.06599999999999995,0.1319999999999999
2179,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,3501.5860686487517,5000,0.1104,0.8896,0.2208
2179,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,5772.3938303386885,5000,0.4908,0.5092,0.9816
2179,segment,seg_continuous_length_alpha=0.5,100,product,intersection,5.754377840880999,5000,0.969,0.031000000000000028,0.062000000000000055
2179,segment,seg_continuous_length_alpha=0.5,100,product,distance,514.0376479403656,5000,0.0956,0.9044,0.1912
2179,segment,seg_continuous_length_alpha=0.5,100,product,angle,850.4945338413485,5000,0.6058,0.3942,0.7884
2179,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.09686946270085631,5000,0.2018,0.7982,0.4036
2179,segment,seg_continuous_length_alpha=0.5,100,square,distance,10.128696616387678,5000,0.9016,0.09840000000000004,0.19680000000000009
2179,segment,seg_continuous_length_alpha=0.5,100,square,angle,16.048101399135483,5000,0.2196,0.7804,0.4392
2179,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,37.753454673437275,5000,0.9664,0.03359999999999996,0.06719999999999993
2179,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,3439.723493126385,5000,0.0922,0.9077999999999999,0.1844
2179,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,5674.4474200341265,5000,0.6114,0.38859999999999995,0.7771999999999999
2179,segment,seg_continuous_length_alpha=0.75,100,product,intersection,5.835442875747903,5000,0.9938,0.006199999999999983,0.012399999999999967
2179,segment,seg_continuous_length_alpha=0.75,100,product,distance,512.4558608428772,5000,0.0904,0.9096,0.1808
2179,segment,seg_continuous_length_alpha=0.75,100,product,angle,848.1732288233364,5000,0.5606,0.4394,0.8788
2179,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.14116842591690726,5000,0.4772,0.5227999999999999,0.9544
2179,segment,seg_continuous_length_alpha=0.75,100,square,distance,12.964047395999032,5000,0.0654,0.9346,0.1308
2179,segment,seg_continuous_length_alpha=0.75,100,square,angle,21.95166862251705,5000,0.7584,0.24160000000000004,0.4832000000000001
2179,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,38.05838675372712,5000,0.9938,0.006199999999999983,0.012399999999999967
2179,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,3434.375496630523,5000,0.086,0.914,0.172
2179,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,5667.020426489857,5000,0.569,0.43100000000000005,0.8620000000000001
2179,segment,seg_continuous_length_alpha=1,100,product,intersection,5.861086568435367,5000,0.997,0.0030000000000000027,0.006000000000000005
2179,segment,seg_continuous_length_alpha=1,100,product,distance,504.44184761552754,5000,0.0858,0.9142,0.1716
2179,segment,seg_continuous_length_alpha=1,100,product,angle,836.3664337389093,5000,0.5496,0.4504,0.9008
2179,segment,seg_continuous_length_alpha=1,100,square,intersection,0.20534926372442958,5000,0.1792,0.8208,0.3584
2179,segment,seg_continuous_length_alpha=1,100,square,distance,20.835131450560386,5000,0.2358,0.7642,0.4716
2179,segment,seg_continuous_length_alpha=1,100,square,angle,34.519200553615356,5000,0.4704,0.5296000000000001,0.9408
2179,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,38.11987024737404,5000,0.997,0.0030000000000000027,0.006000000000000005
2179,segment,seg_continuous_length_alpha=1,100,first_mark,distance,3407.524579836216,5000,0.0824,0.9176,0.1648
2179,segment,seg_continuous_length_alpha=1,100,first_mark,angle,5627.747380309893,5000,0.5572,0.44279999999999997,0.8855999999999999
2179,segment,seg_N_N_dist_alpha=0,100,product,intersection,220.10247134498954,5000,0.4804,0.5196000000000001,0.9608
2179,segment,seg_N_N_dist_alpha=0,100,product,distance,20897.713846342907,5000,0.8782,0.12180000000000002,0.24360000000000004
2179,segment,seg_N_N_dist_alpha=0,100,product,angle,34507.95030885087,5000,0.8846,0.11539999999999995,0.2307999999999999
2179,segment,seg_N_N_dist_alpha=0,100,square,intersection,71.55999179130704,5000,0.521,0.479,0.958
2179,segment,seg_N_N_dist_alpha=0,100,square,distance,6606.416867989069,5000,0.5226,0.47740000000000005,0.9548000000000001
2179,segment,seg_N_N_dist_alpha=0,100,square,angle,10930.739054559988,5000,0.6776,0.3224,0.6448
2179,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,234.38881945136563,5000,0.4958,0.5042,0.9916
2179,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,21962.485315658483,5000,0.8968,0.10319999999999996,0.20639999999999992
2179,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,36158.01831287632,5000,0.8708,0.12919999999999998,0.25839999999999996
2179,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,119.13986410593277,5000,0.7738,0.22619999999999996,0.4523999999999999
2179,segment,seg_N_N_dist_alpha=0.25,100,product,distance,10522.16905294728,5000,0.652,0.348,0.696
2179,segment,seg_N_N_dist_alpha=0.25,100,product,angle,17107.682465771948,5000,0.3714,0.6286,0.7428
2179,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,35.20933870318551,5000,0.334,0.6659999999999999,0.668
2179,segment,seg_N_N_dist_alpha=0.25,100,square,distance,3383.6374261878336,5000,0.1938,0.8062,0.3876
