Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692267,ball,ball_intersection_count_alpha=0,100,product,shared_area,339.7945883084409,5000,0.681,0.31899999999999995,0.6379999999999999
692267,ball,ball_intersection_count_alpha=0,100,product,distance,1048538.5905989704,5000,0.5334,0.4666,0.9332
692267,ball,ball_intersection_count_alpha=0,100,square,intersection,8597.0,5000,0.2102,0.7898000000000001,0.4204
692267,ball,ball_intersection_count_alpha=0,100,square,shared_area,39.001782495498716,5000,0.0672,0.9328,0.1344
692267,ball,ball_intersection_count_alpha=0,100,square,distance,130744.37680488022,5000,0.0192,0.9808,0.0384
692267,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,9681.0,5000,0.4256,0.5744,0.8512
692267,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,47.04573442498404,5000,0.4872,0.5127999999999999,0.9744
692267,ball,ball_intersection_count_alpha=0,100,first_mark,distance,147150.1815719396,5000,0.559,0.44099999999999995,0.8819999999999999
692267,ball,ball_intersection_count_alpha=0.25,100,product,intersection,70374.0,5000,0.996,0.0040000000000000036,0.008000000000000007
692267,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,336.4190755613449,5000,0.933,0.06699999999999995,0.1339999999999999
692267,ball,ball_intersection_count_alpha=0.25,100,product,distance,968667.7003554448,5000,0.0294,0.9706,0.0588
692267,ball,ball_intersection_count_alpha=0.25,100,square,intersection,13984.0,5000,0.9284,0.0716,0.1432
692267,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,64.70200279671748,5000,0.6708,0.32920000000000005,0.6584000000000001
692267,ball,ball_intersection_count_alpha=0.25,100,square,distance,194361.0842259173,5000,0.4572,0.5428,0.9144
692267,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,9802.0,5000,0.9986,0.0013999999999999568,0.0027999999999999137
692267,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,47.22187169309903,5000,0.9492,0.050799999999999956,0.10159999999999991
692267,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,141372.48914526732,5000,0.0256,0.9744,0.0512
692267,ball,ball_intersection_count_alpha=0.5,100,product,intersection,78486.0,5000,1.0,0.0,0.0
692267,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,395.5815593755112,5000,1.0,0.0,0.0
692267,ball,ball_intersection_count_alpha=0.5,100,product,distance,883116.3434812975,5000,0.0,1.0,0.0
692267,ball,ball_intersection_count_alpha=0.5,100,square,intersection,12334.0,5000,0.0006,0.9994,0.0012
692267,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,58.625490816699084,5000,0.002,0.998,0.004
692267,ball,ball_intersection_count_alpha=0.5,100,square,distance,227796.4237016479,5000,0.1368,0.8632,0.2736
692267,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,10132.0,5000,1.0,0.0,0.0
692267,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,49.803039491068326,5000,1.0,0.0,0.0
692267,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,135282.51807520434,5000,0.0,1.0,0.0
692267,ball,ball_intersection_count_alpha=0.75,100,product,intersection,89198.0,5000,1.0,0.0,0.0
692267,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,430.90201001252154,5000,1.0,0.0,0.0
692267,ball,ball_intersection_count_alpha=0.75,100,product,distance,1008542.9105622963,5000,0.0,1.0,0.0
692267,ball,ball_intersection_count_alpha=0.75,100,square,intersection,12995.0,5000,0.0042,0.9958,0.0084
692267,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,65.01225377021655,5000,0.061,0.9390000000000001,0.122
692267,ball,ball_intersection_count_alpha=0.75,100,square,distance,226968.06697419472,5000,0.363,0.637,0.726
692267,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,10865.0,5000,1.0,0.0,0.0
692267,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,52.501957860063115,5000,1.0,0.0,0.0
692267,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,144593.17450070713,5000,0.0,1.0,0.0
692267,ball,ball_intersection_count_alpha=1,100,product,intersection,88692.0,5000,1.0,0.0,0.0
692267,ball,ball_intersection_count_alpha=1,100,product,shared_area,444.7791610853376,5000,1.0,0.0,0.0
692267,ball,ball_intersection_count_alpha=1,100,product,distance,902105.7244093553,5000,0.0,1.0,0.0
692267,ball,ball_intersection_count_alpha=1,100,square,intersection,12047.0,5000,0.0,1.0,0.0
692267,ball,ball_intersection_count_alpha=1,100,square,shared_area,52.126441297233725,5000,0.0,1.0,0.0
692267,ball,ball_intersection_count_alpha=1,100,square,distance,244696.70994126095,5000,0.6808,0.31920000000000004,0.6384000000000001
692267,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,10717.0,5000,1.0,0.0,0.0
692267,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,52.75430326778317,5000,1.0,0.0,0.0
692267,ball,ball_intersection_count_alpha=1,100,first_mark,distance,136874.6477550937,5000,0.0,1.0,0.0
692267,segment,seg_discrete_angle_alpha=0,100,product,intersection,72.0,5000,0.7898,0.21020000000000005,0.4204000000000001
692267,segment,seg_discrete_angle_alpha=0,100,product,distance,6053.04776406,5000,0.9052,0.0948,0.1896
692267,segment,seg_discrete_angle_alpha=0,100,product,angle,9515.80234722672,5000,0.4942,0.5058,0.9884
692267,segment,seg_discrete_angle_alpha=0,100,square,intersection,69.0,5000,0.8448,0.1552,0.3104
692267,segment,seg_discrete_angle_alpha=0,100,square,distance,5774.794889379999,5000,0.3708,0.6292,0.7416
692267,segment,seg_discrete_angle_alpha=0,100,square,angle,9370.757004948637,5000,0.0246,0.9754,0.0492
692267,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,141.0,5000,0.975,0.025000000000000022,0.050000000000000044
692267,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,11827.842653439999,5000,0.8948,0.10519999999999996,0.21039999999999992
692267,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,18886.559352175358,5000,0.4524,0.5476,0.9048
692267,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,62.0,5000,0.195,0.8049999999999999,0.39
692267,segment,seg_discrete_angle_alpha=0.25,100,product,distance,6464.700996500001,5000,0.7716,0.22840000000000005,0.4568000000000001
692267,segment,seg_discrete_angle_alpha=0.25,100,product,angle,10434.471316049114,5000,0.629,0.371,0.742
692267,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,64.0,5000,0.5632,0.43679999999999997,0.8735999999999999
692267,segment,seg_discrete_angle_alpha=0.25,100,square,distance,5783.637656449999,5000,0.79,0.20999999999999996,0.41999999999999993
692267,segment,seg_discrete_angle_alpha=0.25,100,square,angle,9472.17505648585,5000,0.9474,0.05259999999999998,0.10519999999999996
692267,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,126.0,5000,0.202,0.798,0.404
692267,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,12248.33865295,5000,0.8086,0.19140000000000001,0.38280000000000003
692267,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,19906.646372534964,5000,0.7328,0.2672,0.5344
692267,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,56.0,5000,0.0262,0.9738,0.0524
692267,segment,seg_discrete_angle_alpha=0.5,100,product,distance,6872.23525248,5000,0.803,0.19699999999999995,0.3939999999999999
692267,segment,seg_discrete_angle_alpha=0.5,100,product,angle,9686.610766485854,5000,0.001,0.999,0.002
692267,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,72.0,5000,0.9556,0.044399999999999995,0.08879999999999999
692267,segment,seg_discrete_angle_alpha=0.5,100,square,distance,5742.24368946,5000,0.5144,0.48560000000000003,0.9712000000000001
692267,segment,seg_discrete_angle_alpha=0.5,100,square,angle,9858.073775091436,5000,1.0,0.0,0.0
692267,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,128.0,5000,0.1328,0.8672,0.2656
692267,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,12614.47894194,5000,0.8186,0.1814,0.3628
692267,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,19544.68454157729,5000,0.01,0.99,0.02
692267,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,92.0,5000,0.9202,0.07979999999999998,0.15959999999999996
692267,segment,seg_discrete_angle_alpha=0.75,100,product,distance,7290.433485500001,5000,0.8274,0.17259999999999998,0.34519999999999995
692267,segment,seg_discrete_angle_alpha=0.75,100,product,angle,9802.131173588703,5000,0.0,1.0,0.0
692267,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,62.0,5000,0.4716,0.5284,0.9432
692267,segment,seg_discrete_angle_alpha=0.75,100,square,distance,5693.554917540001,5000,0.3018,0.6981999999999999,0.6036
692267,segment,seg_discrete_angle_alpha=0.75,100,square,angle,10339.759611060488,5000,1.0,0.0,0.0
692267,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,154.0,5000,0.9778,0.022199999999999998,0.044399999999999995
692267,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,12983.988403040003,5000,0.8328,0.16720000000000002,0.33440000000000003
692267,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,20141.890784649197,5000,0.0074,0.9926,0.0148
692267,segment,seg_discrete_angle_alpha=1,100,product,intersection,80.0,5000,0.8864,0.11360000000000003,0.22720000000000007
692267,segment,seg_discrete_angle_alpha=1,100,product,distance,6075.3758273,5000,0.2024,0.7976,0.4048
692267,segment,seg_discrete_angle_alpha=1,100,product,angle,7714.507120882031,5000,0.0,1.0,0.0
692267,segment,seg_discrete_angle_alpha=1,100,square,intersection,51.0,5000,0.0146,0.9854,0.0292
692267,segment,seg_discrete_angle_alpha=1,100,square,distance,5775.81633812,5000,0.6116,0.38839999999999997,0.7767999999999999
692267,segment,seg_discrete_angle_alpha=1,100,square,angle,11011.337457994376,5000,1.0,0.0,0.0
692267,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,131.0,5000,0.5118,0.48819999999999997,0.9763999999999999
692267,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,11851.192165419998,5000,0.188,0.812,0.376
692267,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,18725.844578876407,5000,0.0046,0.9954,0.0092
692267,segment,seg_continuous_angle_alpha=0,100,product,intersection,532.2049768855591,5000,0.437,0.563,0.874
692267,segment,seg_continuous_angle_alpha=0,100,product,distance,50022.32024460463,5000,0.6836,0.3164,0.6328
692267,segment,seg_continuous_angle_alpha=0,100,product,angle,81115.42377066384,5000,0.5764,0.4236,0.8472
692267,segment,seg_continuous_angle_alpha=0,100,square,intersection,172.4453079857999,5000,0.2348,0.7652,0.4696
692267,segment,seg_continuous_angle_alpha=0,100,square,distance,17563.925889788054,5000,0.9352,0.06479999999999997,0.12959999999999994
692267,segment,seg_continuous_angle_alpha=0,100,square,angle,28263.283429143743,5000,0.7334,0.26659999999999995,0.5331999999999999
692267,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,363.8719250086815,5000,0.392,0.608,0.784
692267,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,33988.91062354108,5000,0.715,0.28500000000000003,0.5700000000000001
692267,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,55162.04631442066,5000,0.5812,0.41879999999999995,0.8375999999999999
692267,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,548.0626191609588,5000,0.0034,0.9966,0.0068
692267,segment,seg_continuous_angle_alpha=0.25,100,product,distance,60064.03804364168,5000,0.8696,0.13039999999999996,0.2607999999999999
692267,segment,seg_continuous_angle_alpha=0.25,100,product,angle,93791.95997683684,5000,0.0434,0.9566,0.0868
692267,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,139.4623048630076,5000,0.6092,0.39080000000000004,0.7816000000000001
692267,segment,seg_continuous_angle_alpha=0.25,100,square,distance,12345.977004001243,5000,0.2134,0.7866,0.4268
692267,segment,seg_continuous_angle_alpha=0.25,100,square,angle,21464.264360793473,5000,0.9992,0.0008000000000000229,0.0016000000000000458
692267,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,377.59043936636516,5000,0.0144,0.9856,0.0288
692267,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,37194.66233242293,5000,0.857,0.14300000000000002,0.28600000000000003
692267,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,59650.26895320252,5000,0.1728,0.8271999999999999,0.3456
692267,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,695.7777421943186,5000,0.0884,0.9116,0.1768
692267,segment,seg_continuous_angle_alpha=0.5,100,product,distance,67771.81177060673,5000,0.474,0.526,0.948
692267,segment,seg_continuous_angle_alpha=0.5,100,product,angle,104659.43950263421,5000,0.0,1.0,0.0
692267,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,98.73024495859747,5000,0.8932,0.1068,0.2136
692267,segment,seg_continuous_angle_alpha=0.5,100,square,distance,7951.424806580031,5000,0.4602,0.5398000000000001,0.9204
692267,segment,seg_continuous_angle_alpha=0.5,100,square,angle,16618.35109934504,5000,1.0,0.0,0.0
692267,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,420.12610174545307,5000,0.1448,0.8552,0.2896
692267,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,39505.86732446038,5000,0.4624,0.5376000000000001,0.9248
692267,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,63508.02481575849,5000,0.0176,0.9824,0.0352
692267,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,663.0820168668114,5000,0.1872,0.8128,0.3744
692267,segment,seg_continuous_angle_alpha=0.75,100,product,distance,64358.36370983935,5000,0.7456,0.25439999999999996,0.5087999999999999
692267,segment,seg_continuous_angle_alpha=0.75,100,product,angle,88284.90346359686,5000,0.0,1.0,0.0
692267,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,137.919401317305,5000,0.719,0.281,0.562
692267,segment,seg_continuous_angle_alpha=0.75,100,square,distance,11820.855597744074,5000,0.1576,0.8424,0.3152
692267,segment,seg_continuous_angle_alpha=0.75,100,square,angle,33773.995687335024,5000,1.0,0.0,0.0
692267,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,410.5028923019931,5000,0.2648,0.7352000000000001,0.5296
692267,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,38492.127671083836,5000,0.7224,0.27759999999999996,0.5551999999999999
692267,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,60837.172515144724,5000,0.0,1.0,0.0
692267,segment,seg_continuous_angle_alpha=1,100,product,intersection,686.5119467807378,5000,0.0984,0.9016,0.1968
692267,segment,seg_continuous_angle_alpha=1,100,product,distance,69370.79592508572,5000,0.7712,0.2288,0.4576
692267,segment,seg_continuous_angle_alpha=1,100,product,angle,87127.03662022615,5000,0.0,1.0,0.0
692267,segment,seg_continuous_angle_alpha=1,100,square,intersection,246.95793372375357,5000,0.9936,0.006399999999999961,0.012799999999999923
692267,segment,seg_continuous_angle_alpha=1,100,square,distance,17977.815226951687,5000,0.3916,0.6084,0.7832
692267,segment,seg_continuous_angle_alpha=1,100,square,angle,52966.91690196875,5000,1.0,0.0,0.0
692267,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,426.77978745474996,5000,0.3316,0.6684,0.6632
692267,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,39960.044742244965,5000,0.7396,0.26039999999999996,0.5207999999999999
692267,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,62640.771478752664,5000,0.0,1.0,0.0
692267,segment,seg_discrete_length_alpha=0,100,product,intersection,62.0,5000,0.2418,0.7582,0.4836
692267,segment,seg_discrete_length_alpha=0,100,product,distance,6057.695059799999,5000,0.1722,0.8278,0.3444
692267,segment,seg_discrete_length_alpha=0,100,product,angle,10051.450725191466,5000,0.4176,0.5824,0.8352
692267,segment,seg_discrete_length_alpha=0,100,square,intersection,66.0,5000,0.6968,0.3032,0.6064
692267,segment,seg_discrete_length_alpha=0,100,square,distance,5780.97001086,5000,0.6992,0.30079999999999996,0.6015999999999999
692267,segment,seg_discrete_length_alpha=0,100,square,angle,9406.243692120166,5000,0.7212,0.27880000000000005,0.5576000000000001
692267,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,128.0,5000,0.3408,0.6592,0.6816
692267,segment,seg_discrete_length_alpha=0,100,first_mark,distance,11838.665070660001,5000,0.1696,0.8304,0.3392
692267,segment,seg_discrete_length_alpha=0,100,first_mark,angle,19457.69441731163,5000,0.4308,0.5691999999999999,0.8616
692267,segment,seg_discrete_length_alpha=0.25,100,product,intersection,82.0,5000,0.9796,0.020399999999999974,0.04079999999999995
692267,segment,seg_discrete_length_alpha=0.25,100,product,distance,5757.329516960001,5000,0.577,0.42300000000000004,0.8460000000000001
692267,segment,seg_discrete_length_alpha=0.25,100,product,angle,9698.031507593303,5000,0.882,0.118,0.236
692267,segment,seg_discrete_length_alpha=0.25,100,square,intersection,51.0,5000,0.0142,0.9858,0.0284
692267,segment,seg_discrete_length_alpha=0.25,100,square,distance,5787.10523545,5000,0.6408,0.35919999999999996,0.7183999999999999
692267,segment,seg_discrete_length_alpha=0.25,100,square,angle,9439.520414533443,5000,0.8226,0.1774,0.3548
692267,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,133.0,5000,0.8446,0.15539999999999998,0.31079999999999997
692267,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,11544.43475241,5000,0.5834,0.41659999999999997,0.8331999999999999
692267,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,19137.551922126746,5000,0.8978,0.10219999999999996,0.20439999999999992
692267,segment,seg_discrete_length_alpha=0.5,100,product,intersection,60.0,5000,0.3778,0.6222,0.7556
692267,segment,seg_discrete_length_alpha=0.5,100,product,distance,5727.41964908,5000,0.4926,0.5074000000000001,0.9852
692267,segment,seg_discrete_length_alpha=0.5,100,product,angle,8961.820033969603,5000,0.1348,0.8652,0.2696
692267,segment,seg_discrete_length_alpha=0.5,100,square,intersection,66.0,5000,0.6844,0.3156,0.6312
692267,segment,seg_discrete_length_alpha=0.5,100,square,distance,5799.013758759999,5000,0.8098,0.19020000000000004,0.38040000000000007
692267,segment,seg_discrete_length_alpha=0.5,100,square,angle,9435.359335640118,5000,0.8108,0.18920000000000003,0.37840000000000007
692267,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,126.0,5000,0.5418,0.45820000000000005,0.9164000000000001
692267,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,11526.43340784,5000,0.5298,0.47019999999999995,0.9403999999999999
692267,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,18397.179369609723,5000,0.1506,0.8493999999999999,0.3012
692267,segment,seg_discrete_length_alpha=0.75,100,product,intersection,54.0,5000,0.032,0.968,0.064
692267,segment,seg_discrete_length_alpha=0.75,100,product,distance,6791.64010766,5000,0.9728,0.027200000000000002,0.054400000000000004
692267,segment,seg_discrete_length_alpha=0.75,100,product,angle,10189.587329770131,5000,0.155,0.845,0.31
692267,segment,seg_discrete_length_alpha=0.75,100,square,intersection,66.0,5000,0.7004,0.2996,0.5992
692267,segment,seg_discrete_length_alpha=0.75,100,square,distance,5768.847266580001,5000,0.696,0.30400000000000005,0.6080000000000001
692267,segment,seg_discrete_length_alpha=0.75,100,square,angle,9373.926096646594,5000,0.6104,0.38959999999999995,0.7791999999999999
692267,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,120.0,5000,0.037,0.963,0.074
692267,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,12560.48737424,5000,0.9798,0.020199999999999996,0.04039999999999999
692267,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,19563.513426416728,5000,0.1392,0.8608,0.2784
692267,segment,seg_discrete_length_alpha=1,100,product,intersection,82.0,5000,0.9204,0.0796,0.1592
692267,segment,seg_discrete_length_alpha=1,100,product,distance,6240.88896266,5000,0.5616,0.4384,0.8768
692267,segment,seg_discrete_length_alpha=1,100,product,angle,10285.084403268935,5000,0.7064,0.29359999999999997,0.5871999999999999
692267,segment,seg_discrete_length_alpha=1,100,square,intersection,60.0,5000,0.2834,0.7166,0.5668
692267,segment,seg_discrete_length_alpha=1,100,square,distance,5768.27777836,5000,0.4282,0.5718,0.8564
692267,segment,seg_discrete_length_alpha=1,100,square,angle,9393.611842363573,5000,0.6098,0.3902,0.7804
692267,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,142.0,5000,0.9374,0.06259999999999999,0.12519999999999998
692267,segment,seg_discrete_length_alpha=1,100,first_mark,distance,12009.166741019999,5000,0.5456,0.4544,0.9088
692267,segment,seg_discrete_length_alpha=1,100,first_mark,angle,19678.696245632505,5000,0.7156,0.2844,0.5688
692267,segment,seg_continuous_length_alpha=0,100,product,intersection,5.694462652430496,5000,0.324,0.6759999999999999,0.648
692267,segment,seg_continuous_length_alpha=0,100,product,distance,534.7652220100279,5000,0.9734,0.026599999999999957,0.053199999999999914
692267,segment,seg_continuous_length_alpha=0,100,product,angle,868.5443657232275,5000,0.9086,0.09140000000000004,0.18280000000000007
692267,segment,seg_continuous_length_alpha=0,100,square,intersection,0.18493855297656758,5000,0.3164,0.6836,0.6328
692267,segment,seg_continuous_length_alpha=0,100,square,distance,18.075283924928712,5000,0.6678,0.33220000000000005,0.6644000000000001
692267,segment,seg_continuous_length_alpha=0,100,square,angle,28.534665583775116,5000,0.0688,0.9312,0.1376
692267,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,37.73068197530889,5000,0.3202,0.6798,0.6404
692267,segment,seg_continuous_length_alpha=0,100,first_mark,distance,3509.0289623135777,5000,0.9724,0.027599999999999958,0.055199999999999916
692267,segment,seg_continuous_length_alpha=0,100,first_mark,angle,5703.725334903148,5000,0.9064,0.09360000000000002,0.18720000000000003
692267,segment,seg_continuous_length_alpha=0.25,100,product,intersection,5.681953533547926,5000,0.5196,0.48040000000000005,0.9608000000000001
692267,segment,seg_continuous_length_alpha=0.25,100,product,distance,519.8686756163206,5000,0.0702,0.9298,0.1404
692267,segment,seg_continuous_length_alpha=0.25,100,product,angle,846.594831673352,5000,0.1456,0.8544,0.2912
692267,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.13418449974210372,5000,0.5644,0.4356,0.8712
692267,segment,seg_continuous_length_alpha=0.25,100,square,distance,12.04045995111055,5000,0.2418,0.7582,0.4836
692267,segment,seg_continuous_length_alpha=0.25,100,square,angle,19.29744068583199,5000,0.0708,0.9292,0.1416
692267,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,37.672914382729545,5000,0.4942,0.5058,0.9884
692267,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,3459.868437575691,5000,0.0718,0.9282,0.1436
692267,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,5631.067547137878,5000,0.1442,0.8558,0.2884
692267,segment,seg_continuous_length_alpha=0.5,100,product,intersection,5.851315599681426,5000,0.9346,0.06540000000000001,0.13080000000000003
692267,segment,seg_continuous_length_alpha=0.5,100,product,distance,524.6144690135044,5000,0.2596,0.7404,0.5192
692267,segment,seg_continuous_length_alpha=0.5,100,product,angle,846.3625107994498,5000,0.0102,0.9898,0.0204
692267,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.10737660395947322,5000,0.367,0.633,0.734
692267,segment,seg_continuous_length_alpha=0.5,100,square,distance,10.053123619933068,5000,0.0816,0.9184,0.1632
692267,segment,seg_continuous_length_alpha=0.5,100,square,angle,16.683320249366158,5000,0.4418,0.5582,0.8836
692267,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,38.218447128591926,5000,0.9232,0.07679999999999998,0.15359999999999996
692267,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,3475.434466119545,5000,0.258,0.742,0.516
692267,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,5630.5627769501025,5000,0.0096,0.9904,0.0192
692267,segment,seg_continuous_length_alpha=0.75,100,product,intersection,5.944294928359969,5000,0.9908,0.009199999999999986,0.018399999999999972
692267,segment,seg_continuous_length_alpha=0.75,100,product,distance,526.8023565313907,5000,0.6814,0.3186,0.6372
692267,segment,seg_continuous_length_alpha=0.75,100,product,angle,853.2482439555237,5000,0.309,0.6910000000000001,0.618
692267,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.13740000484127346,5000,0.7138,0.2862,0.5724
692267,segment,seg_continuous_length_alpha=0.75,100,square,distance,11.845979825133051,5000,0.389,0.611,0.778
692267,segment,seg_continuous_length_alpha=0.75,100,square,angle,19.023521341361477,5000,0.1814,0.8186,0.3628
692267,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,38.56528122646681,5000,0.994,0.006000000000000005,0.01200000000000001
692267,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,3482.6405145654476,5000,0.675,0.32499999999999996,0.6499999999999999
692267,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,5653.182519381757,5000,0.307,0.6930000000000001,0.614
692267,segment,seg_continuous_length_alpha=1,100,product,intersection,6.044476333261293,5000,0.9798,0.020199999999999996,0.04039999999999999
692267,segment,seg_continuous_length_alpha=1,100,product,distance,532.3188299044104,5000,0.5782,0.42179999999999995,0.8435999999999999
692267,segment,seg_continuous_length_alpha=1,100,product,angle,861.1483637674745,5000,0.2428,0.7572,0.4856
692267,segment,seg_continuous_length_alpha=1,100,square,intersection,0.22761861629847696,5000,0.6802,0.3198,0.6396
692267,segment,seg_continuous_length_alpha=1,100,square,distance,20.112903630718236,5000,0.6074,0.39259999999999995,0.7851999999999999
692267,segment,seg_continuous_length_alpha=1,100,square,angle,32.29223392250976,5000,0.2768,0.7232000000000001,0.5536
692267,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,38.90801518783634,5000,0.9838,0.016199999999999992,0.032399999999999984
692267,segment,seg_continuous_length_alpha=1,100,first_mark,distance,3500.925764525926,5000,0.574,0.42600000000000005,0.8520000000000001
692267,segment,seg_continuous_length_alpha=1,100,first_mark,angle,5679.504510093938,5000,0.2404,0.7596,0.4808
692267,segment,seg_N_N_dist_alpha=0,100,product,intersection,184.29203880786903,5000,0.512,0.488,0.976
692267,segment,seg_N_N_dist_alpha=0,100,product,distance,16597.46197425563,5000,0.1024,0.8976,0.2048
692267,segment,seg_N_N_dist_alpha=0,100,product,angle,26856.317414915648,5000,0.0944,0.9056,0.1888
692267,segment,seg_N_N_dist_alpha=0,100,square,intersection,64.40515485098068,5000,0.7712,0.2288,0.4576
692267,segment,seg_N_N_dist_alpha=0,100,square,distance,5490.722764983819,5000,0.3516,0.6484,0.7032
692267,segment,seg_N_N_dist_alpha=0,100,square,angle,9068.761212104577,5000,0.7494,0.25060000000000004,0.5012000000000001
692267,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,217.5354379405258,5000,0.653,0.347,0.694
692267,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,19555.158159491755,5000,0.0892,0.9108,0.1784
692267,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,31764.946927572644,5000,0.1052,0.8948,0.2104
692267,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,92.26884140437055,5000,0.0274,0.9726,0.0548
692267,segment,seg_N_N_dist_alpha=0.25,100,product,distance,9552.874554198,5000,0.0726,0.9274,0.1452
692267,segment,seg_N_N_dist_alpha=0.25,100,product,angle,16053.050978616331,5000,0.6766,0.3234,0.6468
692267,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,32.05010933328635,5000,0.2898,0.7101999999999999,0.5796
692267,segment,seg_N_N_dist_alpha=0.25,100,square,distance,3150.9860398679275,5000,0.6602,0.3398,0.6796
