Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692373,ball,ball_intersection_count_alpha=0,100,product,shared_area,193.79189330185477,5000,0.2986,0.7014,0.5972
692373,ball,ball_intersection_count_alpha=0,100,product,distance,891092.8677307472,5000,0.9328,0.06720000000000004,0.13440000000000007
692373,ball,ball_intersection_count_alpha=0,100,square,intersection,6541.0,5000,0.376,0.624,0.752
692373,ball,ball_intersection_count_alpha=0,100,square,shared_area,29.98074266940886,5000,0.3422,0.6577999999999999,0.6844
692373,ball,ball_intersection_count_alpha=0,100,square,distance,138694.1897580736,5000,0.704,0.29600000000000004,0.5920000000000001
692373,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,6973.0,5000,0.0224,0.9776,0.0448
692373,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,32.92060944517146,5000,0.2718,0.7282,0.5436
692373,ball,ball_intersection_count_alpha=0,100,first_mark,distance,148848.77299590284,5000,0.9464,0.05359999999999998,0.10719999999999996
692373,ball,ball_intersection_count_alpha=0.25,100,product,intersection,47644.0,5000,0.9976,0.0023999999999999577,0.0047999999999999154
692373,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,221.39645305339917,5000,0.9782,0.02180000000000004,0.04360000000000008
692373,ball,ball_intersection_count_alpha=0.25,100,product,distance,889864.6082831938,5000,0.1116,0.8884,0.2232
692373,ball,ball_intersection_count_alpha=0.25,100,square,intersection,9484.0,5000,0.9242,0.07579999999999998,0.15159999999999996
692373,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,42.877136449992335,5000,0.7408,0.2592,0.5184
692373,ball,ball_intersection_count_alpha=0.25,100,square,distance,181300.11938959407,5000,0.6184,0.38160000000000005,0.7632000000000001
692373,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,7562.0,5000,0.9992,0.0008000000000000229,0.0016000000000000458
692373,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,35.17484686727139,5000,0.9764,0.023599999999999954,0.04719999999999991
692373,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,148637.41245437218,5000,0.1052,0.8948,0.2104
692373,ball,ball_intersection_count_alpha=0.5,100,product,intersection,51132.0,5000,1.0,0.0,0.0
692373,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,238.25496182479193,5000,1.0,0.0,0.0
692373,ball,ball_intersection_count_alpha=0.5,100,product,distance,840337.405595529,5000,0.305,0.6950000000000001,0.61
692373,ball,ball_intersection_count_alpha=0.5,100,square,intersection,14231.0,5000,0.9668,0.03320000000000001,0.06640000000000001
692373,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,64.00162374492703,5000,0.8438,0.1562,0.3124
692373,ball,ball_intersection_count_alpha=0.5,100,square,distance,253752.8072677822,5000,0.3262,0.6738,0.6524
692373,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,7793.0,5000,1.0,0.0,0.0
692373,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,36.067286094580474,5000,1.0,0.0,0.0
692373,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,144537.97989018372,5000,0.3178,0.6821999999999999,0.6356
692373,ball,ball_intersection_count_alpha=0.75,100,product,intersection,54972.0,5000,1.0,0.0,0.0
692373,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,253.8490871261531,5000,1.0,0.0,0.0
692373,ball,ball_intersection_count_alpha=0.75,100,product,distance,830479.2815060911,5000,0.1054,0.8946000000000001,0.2108
692373,ball,ball_intersection_count_alpha=0.75,100,square,intersection,10040.0,5000,0.0144,0.9856,0.0288
692373,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,44.81786490124635,5000,0.0192,0.9808,0.0384
692373,ball,ball_intersection_count_alpha=0.75,100,square,distance,240282.81644905207,5000,0.7324,0.26759999999999995,0.5351999999999999
692373,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,7978.0,5000,1.0,0.0,0.0
692373,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,37.22938813651399,5000,1.0,0.0,0.0
692373,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,143800.67909430974,5000,0.1302,0.8698,0.2604
692373,ball,ball_intersection_count_alpha=1,100,product,intersection,64782.0,5000,1.0,0.0,0.0
692373,ball,ball_intersection_count_alpha=1,100,product,shared_area,297.91913490170845,5000,1.0,0.0,0.0
692373,ball,ball_intersection_count_alpha=1,100,product,distance,869294.4890527048,5000,0.0206,0.9794,0.0412
692373,ball,ball_intersection_count_alpha=1,100,square,intersection,15199.0,5000,0.1008,0.8992,0.2016
692373,ball,ball_intersection_count_alpha=1,100,square,shared_area,60.86091598399018,5000,0.0052,0.9948,0.0104
692373,ball,ball_intersection_count_alpha=1,100,square,distance,343146.10216379614,5000,0.5856,0.4144,0.8288
692373,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,8665.0,5000,1.0,0.0,0.0
692373,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,39.90584185642088,5000,1.0,0.0,0.0
692373,ball,ball_intersection_count_alpha=1,100,first_mark,distance,147086.88401822397,5000,0.0214,0.9786,0.0428
692373,segment,seg_discrete_angle_alpha=0,100,product,intersection,60.0,5000,0.7134,0.28659999999999997,0.5731999999999999
692373,segment,seg_discrete_angle_alpha=0,100,product,distance,6621.852012859999,5000,0.942,0.05800000000000005,0.1160000000000001
692373,segment,seg_discrete_angle_alpha=0,100,product,angle,9708.772177063433,5000,0.7366,0.26339999999999997,0.5267999999999999
692373,segment,seg_discrete_angle_alpha=0,100,square,intersection,54.0,5000,0.216,0.784,0.432
692373,segment,seg_discrete_angle_alpha=0,100,square,distance,6799.55157511,5000,0.4976,0.5024,0.9952
692373,segment,seg_discrete_angle_alpha=0,100,square,angle,10161.814352586429,5000,0.4784,0.5216000000000001,0.9568
692373,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,114.0,5000,0.603,0.397,0.794
692373,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,13421.40358797,5000,0.9332,0.06679999999999997,0.13359999999999994
692373,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,19870.58652964986,5000,0.724,0.276,0.552
692373,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,78.0,5000,0.9024,0.09760000000000002,0.19520000000000004
692373,segment,seg_discrete_angle_alpha=0.25,100,product,distance,7494.1421908600005,5000,0.3276,0.6724,0.6552
692373,segment,seg_discrete_angle_alpha=0.25,100,product,angle,11864.2342779143,5000,0.9268,0.07320000000000004,0.14640000000000009
692373,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,51.0,5000,0.0932,0.9068,0.1864
692373,segment,seg_discrete_angle_alpha=0.25,100,square,distance,6776.67760706,5000,0.401,0.599,0.802
692373,segment,seg_discrete_angle_alpha=0.25,100,square,angle,10123.500832451811,5000,0.3592,0.6408,0.7184
692373,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,129.0,5000,0.8114,0.1886,0.3772
692373,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,14270.819797920001,5000,0.303,0.6970000000000001,0.606
692373,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,21987.73511036611,5000,0.9252,0.07479999999999998,0.14959999999999996
692373,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,56.0,5000,0.3234,0.6766,0.6468
692373,segment,seg_discrete_angle_alpha=0.5,100,product,distance,6934.32566334,5000,0.3242,0.6758,0.6484
692373,segment,seg_discrete_angle_alpha=0.5,100,product,angle,9988.116467852791,5000,0.0856,0.9144,0.1712
692373,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,62.0,5000,0.7582,0.24180000000000001,0.48360000000000003
692373,segment,seg_discrete_angle_alpha=0.5,100,square,distance,6807.01351488,5000,0.595,0.405,0.81
692373,segment,seg_discrete_angle_alpha=0.5,100,square,angle,10602.48381701826,5000,0.9996,0.00039999999999995595,0.0007999999999999119
692373,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,118.0,5000,0.5148,0.48519999999999996,0.9703999999999999
692373,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,13741.33917822,5000,0.324,0.6759999999999999,0.648
692373,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,20590.60028487105,5000,0.4122,0.5878,0.8244
692373,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,64.0,5000,0.4098,0.5902000000000001,0.8196
692373,segment,seg_discrete_angle_alpha=0.75,100,product,distance,7448.00210796,5000,0.0886,0.9114,0.1772
692373,segment,seg_discrete_angle_alpha=0.75,100,product,angle,11278.889727274083,5000,0.2444,0.7556,0.4888
692373,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,66.0,5000,0.937,0.06299999999999994,0.1259999999999999
692373,segment,seg_discrete_angle_alpha=0.75,100,square,distance,6784.441042009999,5000,0.6722,0.3278,0.6556
692373,segment,seg_discrete_angle_alpha=0.75,100,square,angle,10889.233770498191,5000,1.0,0.0,0.0
692373,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,130.0,5000,0.7988,0.20120000000000005,0.4024000000000001
692373,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,14232.44314997,5000,0.0746,0.9254,0.1492
692373,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,22168.12349777227,5000,0.9256,0.07440000000000002,0.14880000000000004
692373,segment,seg_discrete_angle_alpha=1,100,product,intersection,44.0,5000,0.4986,0.5014000000000001,0.9972
692373,segment,seg_discrete_angle_alpha=1,100,product,distance,5250.91570362,5000,0.8152,0.18479999999999996,0.36959999999999993
692373,segment,seg_discrete_angle_alpha=1,100,product,angle,6172.652260730078,5000,0.0,1.0,0.0
692373,segment,seg_discrete_angle_alpha=1,100,square,intersection,60.0,5000,0.6914,0.3086,0.6172
692373,segment,seg_discrete_angle_alpha=1,100,square,distance,6728.147559200001,5000,0.8386,0.1614,0.3228
692373,segment,seg_discrete_angle_alpha=1,100,square,angle,12019.329854873831,5000,1.0,0.0,0.0
692373,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,104.0,5000,0.6706,0.3294,0.6588
692373,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,11979.06326282,5000,0.8284,0.17159999999999997,0.34319999999999995
692373,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,18191.982115603907,5000,0.9344,0.06559999999999999,0.13119999999999998
692373,segment,seg_continuous_angle_alpha=0,100,product,intersection,525.8002768070526,5000,0.083,0.917,0.166
692373,segment,seg_continuous_angle_alpha=0,100,product,distance,69262.04128281152,5000,0.3612,0.6388,0.7224
692373,segment,seg_continuous_angle_alpha=0,100,product,angle,100365.3260859922,5000,0.0374,0.9626,0.0748
692373,segment,seg_continuous_angle_alpha=0,100,square,intersection,172.98029445168942,5000,0.1352,0.8648,0.2704
692373,segment,seg_continuous_angle_alpha=0,100,square,distance,23493.930785303128,5000,0.8696,0.13039999999999996,0.2607999999999999
692373,segment,seg_continuous_angle_alpha=0,100,square,angle,35323.47928403771,5000,0.8886,0.11140000000000005,0.2228000000000001
692373,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,342.6878371599452,5000,0.0288,0.9712,0.0576
692373,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,43362.934030909,5000,0.3576,0.6424000000000001,0.7152
692373,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,63834.52787863759,5000,0.033,0.967,0.066
692373,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,552.2816950887354,5000,0.315,0.685,0.63
692373,segment,seg_continuous_angle_alpha=0.25,100,product,distance,67224.42220952846,5000,0.541,0.45899999999999996,0.9179999999999999
692373,segment,seg_continuous_angle_alpha=0.25,100,product,angle,98718.831502218,5000,0.139,0.861,0.278
692373,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,107.83504903820668,5000,0.4778,0.5222,0.9556
692373,segment,seg_continuous_angle_alpha=0.25,100,square,distance,12741.573499673927,5000,0.2836,0.7163999999999999,0.5672
692373,segment,seg_continuous_angle_alpha=0.25,100,square,angle,20331.891311678428,5000,0.9988,0.0011999999999999789,0.0023999999999999577
692373,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,356.2548019777839,5000,0.2886,0.7114,0.5772
692373,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,42704.74493927874,5000,0.5356,0.46440000000000003,0.9288000000000001
692373,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,63698.81816740613,5000,0.3914,0.6086,0.7828
692373,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,558.8992426330138,5000,0.8798,0.12019999999999997,0.24039999999999995
692373,segment,seg_continuous_angle_alpha=0.5,100,product,distance,61674.85403727638,5000,0.586,0.41400000000000003,0.8280000000000001
692373,segment,seg_continuous_angle_alpha=0.5,100,product,angle,87163.91051134643,5000,0.0,1.0,0.0
692373,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,96.38081819488556,5000,0.5198,0.48019999999999996,0.9603999999999999
692373,segment,seg_continuous_angle_alpha=0.5,100,square,distance,11210.027463091796,5000,0.3036,0.6964,0.6072
692373,segment,seg_continuous_angle_alpha=0.5,100,square,angle,24131.87339722259,5000,1.0,0.0,0.0
692373,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,360.948850486628,5000,0.9258,0.07420000000000004,0.1484000000000001
692373,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,40929.05596445407,5000,0.6198,0.3802,0.7604
692373,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,61249.86522162019,5000,0.6364,0.36360000000000003,0.7272000000000001
692373,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,543.3541847580523,5000,0.625,0.375,0.75
692373,segment,seg_continuous_angle_alpha=0.75,100,product,distance,63120.31741245898,5000,0.6754,0.3246,0.6492
692373,segment,seg_continuous_angle_alpha=0.75,100,product,angle,86098.31435704613,5000,0.0,1.0,0.0
692373,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,125.62378196440498,5000,0.9576,0.04239999999999999,0.08479999999999999
692373,segment,seg_continuous_angle_alpha=0.75,100,square,distance,12281.798252960738,5000,0.6558,0.34419999999999995,0.6883999999999999
692373,segment,seg_continuous_angle_alpha=0.75,100,square,angle,31405.388607817287,5000,1.0,0.0,0.0
692373,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,360.81595896080125,5000,0.8482,0.15180000000000005,0.3036000000000001
692373,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,41404.0036157275,5000,0.7018,0.2982,0.5964
692373,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,62237.51966516341,5000,0.869,0.131,0.262
692373,segment,seg_continuous_angle_alpha=1,100,product,intersection,536.1549937883008,5000,0.484,0.516,0.968
692373,segment,seg_continuous_angle_alpha=1,100,product,distance,63753.7303443463,5000,0.6842,0.31579999999999997,0.6315999999999999
692373,segment,seg_continuous_angle_alpha=1,100,product,angle,79717.49362330421,5000,0.0,1.0,0.0
692373,segment,seg_continuous_angle_alpha=1,100,square,intersection,205.74305669375727,5000,0.958,0.04200000000000004,0.08400000000000007
692373,segment,seg_continuous_angle_alpha=1,100,square,distance,20307.664780191215,5000,0.572,0.42800000000000005,0.8560000000000001
692373,segment,seg_continuous_angle_alpha=1,100,square,angle,54835.28196697394,5000,1.0,0.0,0.0
692373,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,361.7042647093717,5000,0.7704,0.22960000000000003,0.45920000000000005
692373,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,41643.21862937743,5000,0.7266,0.2734,0.5468
692373,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,62837.63853183547,5000,0.9174,0.0826,0.1652
692373,segment,seg_discrete_length_alpha=0,100,product,intersection,86.0,5000,0.986,0.014000000000000012,0.028000000000000025
692373,segment,seg_discrete_length_alpha=0,100,product,distance,7307.279879559999,5000,0.2622,0.7378,0.5244
692373,segment,seg_discrete_length_alpha=0,100,product,angle,11297.120349653773,5000,0.6892,0.31079999999999997,0.6215999999999999
692373,segment,seg_discrete_length_alpha=0,100,square,intersection,51.0,5000,0.0852,0.9148000000000001,0.1704
692373,segment,seg_discrete_length_alpha=0,100,square,distance,6817.03976206,5000,0.849,0.15100000000000002,0.30200000000000005
692373,segment,seg_discrete_length_alpha=0,100,square,angle,10152.191385144462,5000,0.5538,0.44620000000000004,0.8924000000000001
692373,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,137.0,5000,0.98,0.020000000000000018,0.040000000000000036
692373,segment,seg_discrete_length_alpha=0,100,first_mark,distance,14124.31964162,5000,0.2904,0.7096,0.5808
692373,segment,seg_discrete_length_alpha=0,100,first_mark,angle,21449.311734798237,5000,0.698,0.30200000000000005,0.6040000000000001
692373,segment,seg_discrete_length_alpha=0.25,100,product,intersection,56.0,5000,0.6908,0.30920000000000003,0.6184000000000001
692373,segment,seg_discrete_length_alpha=0.25,100,product,distance,5866.826299319999,5000,0.2924,0.7076,0.5848
692373,segment,seg_discrete_length_alpha=0.25,100,product,angle,8691.245323195137,5000,0.2384,0.7616,0.4768
692373,segment,seg_discrete_length_alpha=0.25,100,square,intersection,55.0,5000,0.2908,0.7092,0.5816
692373,segment,seg_discrete_length_alpha=0.25,100,square,distance,6757.14405356,5000,0.0512,0.9488,0.1024
692373,segment,seg_discrete_length_alpha=0.25,100,square,angle,10120.676501664615,5000,0.3114,0.6886,0.6228
692373,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,111.0,5000,0.6198,0.3802,0.7604
692373,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,12623.97035288,5000,0.248,0.752,0.496
692373,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,18811.921824859754,5000,0.2282,0.7718,0.4564
692373,segment,seg_discrete_length_alpha=0.5,100,product,intersection,60.0,5000,0.5804,0.4196,0.8392
692373,segment,seg_discrete_length_alpha=0.5,100,product,distance,6417.407121679999,5000,0.0336,0.9664,0.0672
692373,segment,seg_discrete_length_alpha=0.5,100,product,angle,9761.06434352276,5000,0.1776,0.8224,0.3552
692373,segment,seg_discrete_length_alpha=0.5,100,square,intersection,60.0,5000,0.6248,0.3752,0.7504
692373,segment,seg_discrete_length_alpha=0.5,100,square,distance,6793.00662227,5000,0.1826,0.8174,0.3652
692373,segment,seg_discrete_length_alpha=0.5,100,square,angle,10217.583718187108,5000,0.8424,0.15759999999999996,0.3151999999999999
692373,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,120.0,5000,0.722,0.278,0.556
692373,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,13210.413743950001,5000,0.025,0.975,0.05
692373,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,19978.648061709868,5000,0.203,0.7969999999999999,0.406
692373,segment,seg_discrete_length_alpha=0.75,100,product,intersection,48.0,5000,0.5016,0.49839999999999995,0.9967999999999999
692373,segment,seg_discrete_length_alpha=0.75,100,product,distance,5490.02208766,5000,0.2666,0.7334,0.5332
692373,segment,seg_discrete_length_alpha=0.75,100,product,angle,8581.2581734353,5000,0.7352,0.26480000000000004,0.5296000000000001
692373,segment,seg_discrete_length_alpha=0.75,100,square,intersection,58.0,5000,0.5008,0.4992,0.9984
692373,segment,seg_discrete_length_alpha=0.75,100,square,distance,6737.14194897,5000,0.2526,0.7474000000000001,0.5052
692373,segment,seg_discrete_length_alpha=0.75,100,square,angle,10098.65148119794,5000,0.5458,0.45420000000000005,0.9084000000000001
692373,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,106.0,5000,0.5376,0.46240000000000003,0.9248000000000001
692373,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,12227.16403663,5000,0.2526,0.7474000000000001,0.5052
692373,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,18679.90965463324,5000,0.72,0.28,0.56
692373,segment,seg_discrete_length_alpha=1,100,product,intersection,72.0,5000,0.7656,0.23440000000000005,0.4688000000000001
692373,segment,seg_discrete_length_alpha=1,100,product,distance,7347.3338761800005,5000,0.112,0.888,0.224
692373,segment,seg_discrete_length_alpha=1,100,product,angle,12161.225912806443,5000,0.9896,0.010399999999999965,0.02079999999999993
692373,segment,seg_discrete_length_alpha=1,100,square,intersection,65.0,5000,0.901,0.09899999999999998,0.19799999999999995
692373,segment,seg_discrete_length_alpha=1,100,square,distance,6799.978259240001,5000,0.7702,0.2298,0.4596
692373,segment,seg_discrete_length_alpha=1,100,square,angle,10106.541798117227,5000,0.1298,0.8702,0.2596
692373,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,137.0,5000,0.97,0.030000000000000027,0.06000000000000005
692373,segment,seg_discrete_length_alpha=1,100,first_mark,distance,14147.312135420001,5000,0.1106,0.8894,0.2212
692373,segment,seg_discrete_length_alpha=1,100,first_mark,angle,22267.767710923672,5000,0.988,0.01200000000000001,0.02400000000000002
692373,segment,seg_continuous_length_alpha=0,100,product,intersection,5.40665444037536,5000,0.8534,0.14659999999999995,0.2931999999999999
692373,segment,seg_continuous_length_alpha=0,100,product,distance,623.7672782201398,5000,0.6852,0.31479999999999997,0.6295999999999999
692373,segment,seg_continuous_length_alpha=0,100,product,angle,925.2769688089733,5000,0.1612,0.8388,0.3224
692373,segment,seg_continuous_length_alpha=0,100,square,intersection,0.14490762969740678,5000,0.1822,0.8178,0.3644
692373,segment,seg_continuous_length_alpha=0,100,square,distance,18.84533318267414,5000,0.1804,0.8196,0.3608
692373,segment,seg_continuous_length_alpha=0,100,square,angle,27.86494171127387,5000,0.0944,0.9056,0.1888
692373,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,35.25069553930712,5000,0.8452,0.15480000000000005,0.3096000000000001
692373,segment,seg_continuous_length_alpha=0,100,first_mark,distance,4112.508952832912,5000,0.6884,0.3116,0.6232
692373,segment,seg_continuous_length_alpha=0,100,first_mark,angle,6124.8720197634075,5000,0.1588,0.8412,0.3176
692373,segment,seg_continuous_length_alpha=0.25,100,product,intersection,5.33591718253447,5000,0.8738,0.12619999999999998,0.25239999999999996
692373,segment,seg_continuous_length_alpha=0.25,100,product,distance,610.9761857348316,5000,0.061,0.9390000000000001,0.122
692373,segment,seg_continuous_length_alpha=0.25,100,product,angle,919.1916674781202,5000,0.4938,0.5062,0.9876
692373,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.10082440626688013,5000,0.1224,0.8776,0.2448
692373,segment,seg_continuous_length_alpha=0.25,100,square,distance,13.745302479066742,5000,0.726,0.274,0.548
692373,segment,seg_continuous_length_alpha=0.25,100,square,angle,20.06409895193905,5000,0.1884,0.8116,0.3768
692373,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,35.03123118987186,5000,0.8716,0.12839999999999996,0.2567999999999999
692373,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,4069.9188093515977,5000,0.0602,0.9398,0.1204
692373,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,6104.561605425382,5000,0.49,0.51,0.98
692373,segment,seg_continuous_length_alpha=0.5,100,product,intersection,5.349936291825775,5000,0.9444,0.05559999999999998,0.11119999999999997
692373,segment,seg_continuous_length_alpha=0.5,100,product,distance,608.0534795950659,5000,0.0028,0.9972,0.0056
692373,segment,seg_continuous_length_alpha=0.5,100,product,angle,921.6610082499632,5000,0.8218,0.17820000000000003,0.35640000000000005
692373,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.09259499091810969,5000,0.8074,0.1926,0.3852
692373,segment,seg_continuous_length_alpha=0.5,100,square,distance,9.587460154536949,5000,0.034,0.966,0.068
692373,segment,seg_continuous_length_alpha=0.5,100,square,angle,14.694309888181172,5000,0.3966,0.6033999999999999,0.7932
692373,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,35.08905415965335,5000,0.9494,0.05059999999999998,0.10119999999999996
692373,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,4060.1496737447055,5000,0.0026,0.9974,0.0052
692373,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,6112.860549979987,5000,0.8204,0.17959999999999998,0.35919999999999996
692373,segment,seg_continuous_length_alpha=0.75,100,product,intersection,5.5159903106152255,5000,0.999,0.0010000000000000009,0.0020000000000000018
692373,segment,seg_continuous_length_alpha=0.75,100,product,distance,608.8141539200235,5000,0.0332,0.9668,0.0664
692373,segment,seg_continuous_length_alpha=0.75,100,product,angle,920.1748757989267,5000,0.7598,0.24019999999999997,0.48039999999999994
692373,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.1173979046372215,5000,0.4884,0.5116,0.9768
692373,segment,seg_continuous_length_alpha=0.75,100,square,distance,13.884662529721338,5000,0.5214,0.4786,0.9572
692373,segment,seg_continuous_length_alpha=0.75,100,square,angle,20.883333870995973,5000,0.6344,0.36560000000000004,0.7312000000000001
692373,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,35.62814737007305,5000,0.999,0.0010000000000000009,0.0020000000000000018
692373,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,4062.806811850124,5000,0.0332,0.9668,0.0664
692373,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,6108.00876503926,5000,0.7592,0.24080000000000001,0.48160000000000003
692373,segment,seg_continuous_length_alpha=1,100,product,intersection,5.6379552245718845,5000,1.0,0.0,0.0
692373,segment,seg_continuous_length_alpha=1,100,product,distance,607.0723689927139,5000,0.012,0.988,0.024
692373,segment,seg_continuous_length_alpha=1,100,product,angle,919.7950249626942,5000,0.577,0.42300000000000004,0.8460000000000001
692373,segment,seg_continuous_length_alpha=1,100,square,intersection,0.16911116315562846,5000,0.2,0.8,0.4
692373,segment,seg_continuous_length_alpha=1,100,square,distance,21.960304361981798,5000,0.3254,0.6746,0.6508
692373,segment,seg_continuous_length_alpha=1,100,square,angle,33.475347089217266,5000,0.7954,0.2046,0.4092
692373,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,35.987940376788146,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692373,segment,seg_continuous_length_alpha=1,100,first_mark,distance,4057.178207791621,5000,0.0114,0.9886,0.0228
692373,segment,seg_continuous_length_alpha=1,100,first_mark,angle,6106.889594314855,5000,0.5772,0.42279999999999995,0.8455999999999999
692373,segment,seg_N_N_dist_alpha=0,100,product,intersection,183.50750102726101,5000,0.1282,0.8718,0.2564
692373,segment,seg_N_N_dist_alpha=0,100,product,distance,24254.112671867006,5000,0.8854,0.11460000000000004,0.22920000000000007
692373,segment,seg_N_N_dist_alpha=0,100,product,angle,36343.40111683712,5000,0.834,0.16600000000000004,0.3320000000000001
692373,segment,seg_N_N_dist_alpha=0,100,square,intersection,64.30525755074315,5000,0.331,0.669,0.662
692373,segment,seg_N_N_dist_alpha=0,100,square,distance,7939.737772956205,5000,0.2978,0.7021999999999999,0.5956
692373,segment,seg_N_N_dist_alpha=0,100,square,angle,11896.408139501342,5000,0.391,0.609,0.782
692373,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,206.16397758871807,5000,0.1196,0.8804,0.2392
692373,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,25667.807882496505,5000,0.89,0.10999999999999999,0.21999999999999997
692373,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,38395.43545434949,5000,0.8232,0.17679999999999996,0.3535999999999999
692373,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,108.48381773323811,5000,0.84,0.16000000000000003,0.32000000000000006
692373,segment,seg_N_N_dist_alpha=0.25,100,product,distance,11335.202310247125,5000,0.0084,0.9916,0.0168
692373,segment,seg_N_N_dist_alpha=0.25,100,product,angle,17770.420233143086,5000,0.6594,0.3406,0.6812
692373,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,29.894567555242173,5000,0.076,0.924,0.152
