Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2091,ball,ball_intersection_count_alpha=0,100,product,intersection,55860.0,5000,0.3984,0.6016,0.7968
2091,ball,ball_intersection_count_alpha=0,100,product,shared_area,218.3782027225401,5000,0.0586,0.9414,0.1172
2091,ball,ball_intersection_count_alpha=0,100,product,distance,1070932.9825997695,5000,0.207,0.793,0.414
2091,ball,ball_intersection_count_alpha=0,100,square,intersection,8209.0,5000,0.246,0.754,0.492
2091,ball,ball_intersection_count_alpha=0,100,square,shared_area,31.944107613087475,5000,0.1346,0.8654,0.2692
2091,ball,ball_intersection_count_alpha=0,100,square,distance,163824.6559974458,5000,0.4556,0.5444,0.9112
2091,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,8661.0,5000,0.4676,0.5324,0.9352
2091,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,34.743033137797724,5000,0.1054,0.8946000000000001,0.2108
2091,ball,ball_intersection_count_alpha=0,100,first_mark,distance,165928.06707723366,5000,0.1974,0.8026,0.3948
2091,ball,ball_intersection_count_alpha=0.25,100,product,intersection,67378.0,5000,0.9986,0.0013999999999999568,0.0027999999999999137
2091,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,274.8127898528059,5000,0.9802,0.01980000000000004,0.03960000000000008
2091,ball,ball_intersection_count_alpha=0.25,100,product,distance,1179307.259195605,5000,0.0952,0.9048,0.1904
2091,ball,ball_intersection_count_alpha=0.25,100,square,intersection,12867.0,5000,0.985,0.015000000000000013,0.030000000000000027
2091,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,48.22503171443026,5000,0.6652,0.3348,0.6696
2091,ball,ball_intersection_count_alpha=0.25,100,square,distance,215051.1872304896,5000,0.182,0.8180000000000001,0.364
2091,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,9505.0,5000,0.9994,0.0006000000000000449,0.0012000000000000899
2091,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,38.480015948820686,5000,0.961,0.039000000000000035,0.07800000000000007
2091,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,174148.69506246372,5000,0.0908,0.9092,0.1816
2091,ball,ball_intersection_count_alpha=0.5,100,product,intersection,61670.0,5000,1.0,0.0,0.0
2091,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,257.8754282770812,5000,1.0,0.0,0.0
2091,ball,ball_intersection_count_alpha=0.5,100,product,distance,945420.7288459329,5000,0.1044,0.8956,0.2088
2091,ball,ball_intersection_count_alpha=0.5,100,square,intersection,14340.0,5000,0.49,0.51,0.98
2091,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,56.800366735445216,5000,0.372,0.628,0.744
2091,ball,ball_intersection_count_alpha=0.5,100,square,distance,272028.1276110724,5000,0.2708,0.7292000000000001,0.5416
2091,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,8952.0,5000,1.0,0.0,0.0
2091,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,37.08461174910883,5000,1.0,0.0,0.0
2091,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,156087.92285088715,5000,0.1158,0.8842,0.2316
2091,ball,ball_intersection_count_alpha=0.75,100,product,intersection,79626.0,5000,1.0,0.0,0.0
2091,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,342.4307203644417,5000,1.0,0.0,0.0
2091,ball,ball_intersection_count_alpha=0.75,100,product,distance,1182448.1381455227,5000,0.0662,0.9338,0.1324
2091,ball,ball_intersection_count_alpha=0.75,100,square,intersection,16318.0,5000,0.286,0.714,0.572
2091,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,69.44166552045952,5000,0.5444,0.4556,0.9112
2091,ball,ball_intersection_count_alpha=0.75,100,square,distance,322274.99574152246,5000,0.4036,0.5964,0.8072
2091,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,10248.0,5000,1.0,0.0,0.0
2091,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,43.006927967468854,5000,1.0,0.0,0.0
2091,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,174405.58601749848,5000,0.0636,0.9364,0.1272
2091,ball,ball_intersection_count_alpha=1,100,product,intersection,75572.0,5000,1.0,0.0,0.0
2091,ball,ball_intersection_count_alpha=1,100,product,shared_area,311.7742300060367,5000,1.0,0.0,0.0
2091,ball,ball_intersection_count_alpha=1,100,product,distance,982882.8007159057,5000,0.006,0.994,0.012
2091,ball,ball_intersection_count_alpha=1,100,square,intersection,13088.0,5000,0.0002,0.9998,0.0004
2091,ball,ball_intersection_count_alpha=1,100,square,shared_area,56.78574985711737,5000,0.0334,0.9666,0.0668
2091,ball,ball_intersection_count_alpha=1,100,square,distance,317488.7224701585,5000,0.6938,0.3062,0.6124
2091,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,9734.0,5000,1.0,0.0,0.0
2091,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,40.20038930378442,5000,1.0,0.0,0.0
2091,ball,ball_intersection_count_alpha=1,100,first_mark,distance,159197.4173936736,5000,0.006,0.994,0.012
2091,segment,seg_discrete_angle_alpha=0,100,product,intersection,76.0,5000,0.6238,0.3762,0.7524
2091,segment,seg_discrete_angle_alpha=0,100,product,distance,7465.90848434,5000,0.426,0.5740000000000001,0.852
2091,segment,seg_discrete_angle_alpha=0,100,product,angle,11933.938734229912,5000,0.191,0.8089999999999999,0.382
2091,segment,seg_discrete_angle_alpha=0,100,square,intersection,66.0,5000,0.308,0.692,0.616
2091,segment,seg_discrete_angle_alpha=0,100,square,distance,7053.931742809999,5000,0.2676,0.7323999999999999,0.5352
2091,segment,seg_discrete_angle_alpha=0,100,square,angle,11591.98100326555,5000,0.7728,0.22719999999999996,0.4543999999999999
2091,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,142.0,5000,0.5472,0.4528,0.9056
2091,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,14519.84022715,5000,0.3938,0.6062000000000001,0.7876
2091,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,23525.919737495457,5000,0.197,0.8029999999999999,0.394
2091,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,74.0,5000,0.7876,0.21240000000000003,0.42480000000000007
2091,segment,seg_discrete_angle_alpha=0.25,100,product,distance,6874.773325980001,5000,0.6414,0.35860000000000003,0.7172000000000001
2091,segment,seg_discrete_angle_alpha=0.25,100,product,angle,10859.133521635193,5000,0.2146,0.7854,0.4292
2091,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,61.0,5000,0.0884,0.9116,0.1768
2091,segment,seg_discrete_angle_alpha=0.25,100,square,distance,7056.8951973799985,5000,0.1524,0.8476,0.3048
2091,segment,seg_discrete_angle_alpha=0.25,100,square,angle,11868.656550765218,5000,0.998,0.0020000000000000018,0.0040000000000000036
2091,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,135.0,5000,0.513,0.487,0.974
2091,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,13931.66852336,5000,0.6042,0.39580000000000004,0.7916000000000001
2091,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,22727.790072400407,5000,0.4984,0.5016,0.9968
2091,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,46.0,5000,0.0076,0.9924,0.0152
2091,segment,seg_discrete_angle_alpha=0.5,100,product,distance,6742.7324368,5000,0.348,0.652,0.696
2091,segment,seg_discrete_angle_alpha=0.5,100,product,angle,10598.14082979225,5000,0.065,0.935,0.13
2091,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,76.0,5000,0.8924,0.10760000000000003,0.21520000000000006
2091,segment,seg_discrete_angle_alpha=0.5,100,square,distance,7053.474436779999,5000,0.0664,0.9336,0.1328
2091,segment,seg_discrete_angle_alpha=0.5,100,square,angle,12248.606330497347,5000,1.0,0.0,0.0
2091,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,122.0,5000,0.0378,0.9621999999999999,0.0756
2091,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,13796.206873580002,5000,0.3012,0.6988,0.6024
2091,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,22846.747160289597,5000,0.6336,0.36639999999999995,0.7327999999999999
2091,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,64.0,5000,0.1902,0.8098,0.3804
2091,segment,seg_discrete_angle_alpha=0.75,100,product,distance,7275.250398460001,5000,0.3326,0.6674,0.6652
2091,segment,seg_discrete_angle_alpha=0.75,100,product,angle,11600.684007795877,5000,0.1256,0.8744000000000001,0.2512
2091,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,71.0,5000,0.6386,0.36140000000000005,0.7228000000000001
2091,segment,seg_discrete_angle_alpha=0.75,100,square,distance,7064.7335181,5000,0.4302,0.5698,0.8604
2091,segment,seg_discrete_angle_alpha=0.75,100,square,angle,12664.95285939999,5000,1.0,0.0,0.0
2091,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,135.0,5000,0.2478,0.7522,0.4956
2091,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,14339.98391656,5000,0.307,0.6930000000000001,0.614
2091,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,24265.636867195866,5000,0.9656,0.034399999999999986,0.06879999999999997
2091,segment,seg_discrete_angle_alpha=1,100,product,intersection,52.0,5000,0.1374,0.8626,0.2748
2091,segment,seg_discrete_angle_alpha=1,100,product,distance,6529.1405711,5000,0.9304,0.0696,0.1392
2091,segment,seg_discrete_angle_alpha=1,100,product,angle,8581.88296338206,5000,0.0,1.0,0.0
2091,segment,seg_discrete_angle_alpha=1,100,square,intersection,75.0,5000,0.8664,0.13360000000000005,0.2672000000000001
2091,segment,seg_discrete_angle_alpha=1,100,square,distance,7121.57918111,5000,0.9752,0.024800000000000044,0.04960000000000009
2091,segment,seg_discrete_angle_alpha=1,100,square,angle,13933.650971142959,5000,1.0,0.0,0.0
2091,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,127.0,5000,0.38,0.62,0.76
2091,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,13650.71975221,5000,0.9634,0.036599999999999966,0.07319999999999993
2091,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,22515.533934525025,5000,0.9742,0.025800000000000045,0.05160000000000009
2091,segment,seg_continuous_angle_alpha=0,100,product,intersection,690.9145229771966,5000,0.3556,0.6444,0.7112
2091,segment,seg_continuous_angle_alpha=0,100,product,distance,73088.0327097151,5000,0.414,0.5860000000000001,0.828
2091,segment,seg_continuous_angle_alpha=0,100,product,angle,123222.09793118114,5000,0.941,0.05900000000000005,0.1180000000000001
2091,segment,seg_continuous_angle_alpha=0,100,square,intersection,195.13760802557982,5000,0.1384,0.8616,0.2768
2091,segment,seg_continuous_angle_alpha=0,100,square,distance,22376.178740360272,5000,0.2014,0.7986,0.4028
2091,segment,seg_continuous_angle_alpha=0,100,square,angle,37217.97889323024,5000,0.6682,0.3318,0.6636
2091,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,432.15341710661556,5000,0.2864,0.7136,0.5728
2091,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,45410.231726620455,5000,0.4126,0.5873999999999999,0.8252
2091,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,75473.91235661478,5000,0.9456,0.054400000000000004,0.10880000000000001
2091,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,672.2471837643443,5000,0.756,0.244,0.488
2091,segment,seg_continuous_angle_alpha=0.25,100,product,distance,67234.61233966856,5000,0.5626,0.4374,0.8748
2091,segment,seg_continuous_angle_alpha=0.25,100,product,angle,112332.90895688225,5000,0.94,0.06000000000000005,0.1200000000000001
2091,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,144.800645422133,5000,0.1982,0.8018000000000001,0.3964
2091,segment,seg_continuous_angle_alpha=0.25,100,square,distance,16737.925114150457,5000,0.9328,0.06720000000000004,0.13440000000000007
2091,segment,seg_continuous_angle_alpha=0.25,100,square,angle,29561.83868973804,5000,1.0,0.0,0.0
2091,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,421.1410342986317,5000,0.553,0.44699999999999995,0.8939999999999999
2091,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,43568.66810986886,5000,0.5906,0.4094,0.8188
2091,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,72566.04806024116,5000,0.994,0.006000000000000005,0.01200000000000001
2091,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,691.8119757371546,5000,0.6552,0.3448,0.6896
2091,segment,seg_continuous_angle_alpha=0.5,100,product,distance,70520.36340485992,5000,0.475,0.525,0.95
2091,segment,seg_continuous_angle_alpha=0.5,100,product,angle,112181.1198705099,5000,0.012,0.988,0.024
2091,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,103.14590651085284,5000,0.5326,0.46740000000000004,0.9348000000000001
2091,segment,seg_continuous_angle_alpha=0.5,100,square,distance,10716.789513036641,5000,0.7184,0.28159999999999996,0.5631999999999999
2091,segment,seg_continuous_angle_alpha=0.5,100,square,angle,22971.833490001736,5000,1.0,0.0,0.0
2091,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,432.77855629485293,5000,0.6024,0.39759999999999995,0.7951999999999999
2091,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,44604.70115820881,5000,0.501,0.499,0.998
2091,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,73238.22023433507,5000,0.7152,0.28480000000000005,0.5696000000000001
2091,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,626.9545024804831,5000,0.1336,0.8664000000000001,0.2672
2091,segment,seg_continuous_angle_alpha=0.75,100,product,distance,69416.48234193759,5000,0.7142,0.28580000000000005,0.5716000000000001
2091,segment,seg_continuous_angle_alpha=0.75,100,product,angle,102801.7785343735,5000,0.0,1.0,0.0
2091,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,176.37314170425566,5000,0.9836,0.01639999999999997,0.03279999999999994
2091,segment,seg_continuous_angle_alpha=0.75,100,square,distance,14875.470591250167,5000,0.1982,0.8018000000000001,0.3964
2091,segment,seg_continuous_angle_alpha=0.75,100,square,angle,42299.474592492625,5000,1.0,0.0,0.0
2091,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,421.77360210931545,5000,0.3626,0.6374,0.7252
2091,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,44233.478727589514,5000,0.6958,0.3042,0.6084
2091,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,73227.52739892926,5000,0.9732,0.026800000000000046,0.05360000000000009
2091,segment,seg_continuous_angle_alpha=1,100,product,intersection,607.9695012315368,5000,0.21,0.79,0.42
2091,segment,seg_continuous_angle_alpha=1,100,product,distance,67628.58263521273,5000,0.7752,0.2248,0.4496
2091,segment,seg_continuous_angle_alpha=1,100,product,angle,89649.59579825384,5000,0.0,1.0,0.0
2091,segment,seg_continuous_angle_alpha=1,100,square,intersection,273.4229469706568,5000,0.9312,0.06879999999999997,0.13759999999999994
2091,segment,seg_continuous_angle_alpha=1,100,square,distance,24563.508832432242,5000,0.3534,0.6466000000000001,0.7068
2091,segment,seg_continuous_angle_alpha=1,100,square,angle,72495.06903078227,5000,1.0,0.0,0.0
2091,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,416.7909152949722,5000,0.425,0.575,0.85
2091,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,43680.183876127456,5000,0.7644,0.23560000000000003,0.47120000000000006
2091,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,72469.22305799978,5000,0.9804,0.01959999999999995,0.0391999999999999
2091,segment,seg_discrete_length_alpha=0,100,product,intersection,72.0,5000,0.722,0.278,0.556
2091,segment,seg_discrete_length_alpha=0,100,product,distance,6870.154287259999,5000,0.6348,0.36519999999999997,0.7303999999999999
2091,segment,seg_discrete_length_alpha=0,100,product,angle,11160.14338113206,5000,0.5076,0.49239999999999995,0.9847999999999999
2091,segment,seg_discrete_length_alpha=0,100,square,intersection,64.0,5000,0.1964,0.8036,0.3928
2091,segment,seg_discrete_length_alpha=0,100,square,distance,7061.3113331,5000,0.2638,0.7362,0.5276
2091,segment,seg_discrete_length_alpha=0,100,square,angle,11780.740380224504,5000,0.991,0.009000000000000008,0.018000000000000016
2091,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,136.0,5000,0.5784,0.4216,0.8432
2091,segment,seg_discrete_length_alpha=0,100,first_mark,distance,13931.46562036,5000,0.6062,0.39380000000000004,0.7876000000000001
2091,segment,seg_discrete_length_alpha=0,100,first_mark,angle,22940.883761356563,5000,0.733,0.267,0.534
2091,segment,seg_discrete_length_alpha=0.25,100,product,intersection,54.0,5000,0.6576,0.34240000000000004,0.6848000000000001
2091,segment,seg_discrete_length_alpha=0.25,100,product,distance,5242.33148078,5000,0.6762,0.3238,0.6476
2091,segment,seg_discrete_length_alpha=0.25,100,product,angle,8564.124120324488,5000,0.6076,0.39239999999999997,0.7847999999999999
2091,segment,seg_discrete_length_alpha=0.25,100,square,intersection,75.0,5000,0.8954,0.10460000000000003,0.20920000000000005
2091,segment,seg_discrete_length_alpha=0.25,100,square,distance,6940.38966197,5000,0.5642,0.43579999999999997,0.8715999999999999
2091,segment,seg_discrete_length_alpha=0.25,100,square,angle,11319.107868758609,5000,0.3352,0.6648000000000001,0.6704
2091,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,129.0,5000,0.9466,0.0534,0.1068
2091,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,12182.72114275,5000,0.6576,0.34240000000000004,0.6848000000000001
2091,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,19883.231989083095,5000,0.5644,0.4356,0.8712
2091,segment,seg_discrete_length_alpha=0.5,100,product,intersection,86.0,5000,0.9446,0.055400000000000005,0.11080000000000001
2091,segment,seg_discrete_length_alpha=0.5,100,product,distance,7146.782131019999,5000,0.3596,0.6404000000000001,0.7192
2091,segment,seg_discrete_length_alpha=0.5,100,product,angle,11493.71477497647,5000,0.194,0.806,0.388
2091,segment,seg_discrete_length_alpha=0.5,100,square,intersection,67.0,5000,0.3672,0.6328,0.7344
2091,segment,seg_discrete_length_alpha=0.5,100,square,distance,7078.856480670001,5000,0.643,0.357,0.714
2091,segment,seg_discrete_length_alpha=0.5,100,square,angle,11553.419750932495,5000,0.3312,0.6688000000000001,0.6624
2091,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,153.0,5000,0.9798,0.020199999999999996,0.04039999999999999
2091,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,14225.638611690001,5000,0.3594,0.6406000000000001,0.7188
2091,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,23047.134525908965,5000,0.1722,0.8278,0.3444
2091,segment,seg_discrete_length_alpha=0.75,100,product,intersection,100.0,5000,0.999,0.0010000000000000009,0.0020000000000000018
2091,segment,seg_discrete_length_alpha=0.75,100,product,distance,6805.08515628,5000,0.2162,0.7838,0.4324
2091,segment,seg_discrete_length_alpha=0.75,100,product,angle,11518.659028024336,5000,0.6528,0.34719999999999995,0.6943999999999999
2091,segment,seg_discrete_length_alpha=0.75,100,square,intersection,65.0,5000,0.244,0.756,0.488
2091,segment,seg_discrete_length_alpha=0.75,100,square,distance,7058.70019632,5000,0.1508,0.8492,0.3016
2091,segment,seg_discrete_length_alpha=0.75,100,square,angle,11575.248308966027,5000,0.5834,0.41659999999999997,0.8331999999999999
2091,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,165.0,5000,1.0,0.0,0.0
2091,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,13863.7853526,5000,0.1868,0.8132,0.3736
2091,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,23093.907336990364,5000,0.6526,0.34740000000000004,0.6948000000000001
2091,segment,seg_discrete_length_alpha=1,100,product,intersection,102.0,5000,0.9994,0.0006000000000000449,0.0012000000000000899
2091,segment,seg_discrete_length_alpha=1,100,product,distance,7241.047838919999,5000,0.2802,0.7198,0.5604
2091,segment,seg_discrete_length_alpha=1,100,product,angle,12140.664232933374,5000,0.5934,0.40659999999999996,0.8131999999999999
2091,segment,seg_discrete_length_alpha=1,100,square,intersection,65.0,5000,0.2514,0.7485999999999999,0.5028
2091,segment,seg_discrete_length_alpha=1,100,square,distance,7095.546355619999,5000,0.8472,0.15280000000000005,0.3056000000000001
2091,segment,seg_discrete_length_alpha=1,100,square,angle,11537.9420746893,5000,0.1516,0.8484,0.3032
2091,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,167.0,5000,1.0,0.0,0.0
2091,segment,seg_discrete_length_alpha=1,100,first_mark,distance,14336.594194539997,5000,0.3088,0.6912,0.6176
2091,segment,seg_discrete_length_alpha=1,100,first_mark,angle,23678.60630762267,5000,0.5628,0.43720000000000003,0.8744000000000001
2091,segment,seg_continuous_length_alpha=0,100,product,intersection,6.001040467476109,5000,0.522,0.478,0.956
2091,segment,seg_continuous_length_alpha=0,100,product,distance,619.2366260154042,5000,0.283,0.7170000000000001,0.566
2091,segment,seg_continuous_length_alpha=0,100,product,angle,1016.9883509964781,5000,0.532,0.46799999999999997,0.9359999999999999
2091,segment,seg_continuous_length_alpha=0,100,square,intersection,0.20834915757452988,5000,0.1668,0.8331999999999999,0.3336
2091,segment,seg_continuous_length_alpha=0,100,square,distance,24.015138270827187,5000,0.7618,0.23819999999999997,0.47639999999999993
2091,segment,seg_continuous_length_alpha=0,100,square,angle,39.16599347046132,5000,0.6528,0.34719999999999995,0.6943999999999999
2091,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,40.34954665408568,5000,0.4706,0.5294,0.9412
2091,segment,seg_continuous_length_alpha=0,100,first_mark,distance,4177.298801445492,5000,0.277,0.723,0.554
2091,segment,seg_continuous_length_alpha=0,100,first_mark,angle,6849.699885001951,5000,0.5604,0.4396,0.8792
2091,segment,seg_continuous_length_alpha=0.25,100,product,intersection,6.398027631429581,5000,0.956,0.04400000000000004,0.08800000000000008
2091,segment,seg_continuous_length_alpha=0.25,100,product,distance,645.1546096572655,5000,0.4568,0.5432,0.9136
2091,segment,seg_continuous_length_alpha=0.25,100,product,angle,1062.9612887855587,5000,0.9114,0.08860000000000001,0.17720000000000002
2091,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.12559055414927536,5000,0.223,0.777,0.446
2091,segment,seg_continuous_length_alpha=0.25,100,square,distance,14.008453955249871,5000,0.273,0.727,0.546
2091,segment,seg_continuous_length_alpha=0.25,100,square,angle,23.04174402192866,5000,0.4292,0.5708,0.8584
2091,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,41.7032896861773,5000,0.9536,0.0464,0.0928
2091,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,4264.141103133559,5000,0.4722,0.5278,0.9444
2091,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,7001.487124924893,5000,0.9118,0.08819999999999995,0.1763999999999999
2091,segment,seg_continuous_length_alpha=0.5,100,product,intersection,6.355378981923997,5000,0.999,0.0010000000000000009,0.0020000000000000018
2091,segment,seg_continuous_length_alpha=0.5,100,product,distance,625.8372341398623,5000,0.0508,0.9492,0.1016
2091,segment,seg_continuous_length_alpha=0.5,100,product,angle,1031.522874645074,5000,0.6146,0.38539999999999996,0.7707999999999999
2091,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.13273557743620387,5000,0.604,0.396,0.792
2091,segment,seg_continuous_length_alpha=0.5,100,square,distance,13.41238884645591,5000,0.539,0.46099999999999997,0.9219999999999999
2091,segment,seg_continuous_length_alpha=0.5,100,square,angle,21.744962931495795,5000,0.3424,0.6576,0.6848
2091,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,41.609141246342446,5000,0.9992,0.0008000000000000229,0.0016000000000000458
2091,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,4199.626342208329,5000,0.0518,0.9482,0.1036
2091,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,6896.929314681697,5000,0.6124,0.38759999999999994,0.7751999999999999
2091,segment,seg_continuous_length_alpha=0.75,100,product,intersection,6.68145514397907,5000,1.0,0.0,0.0
2091,segment,seg_continuous_length_alpha=0.75,100,product,distance,640.6352887723181,5000,0.2092,0.7908,0.4184
2091,segment,seg_continuous_length_alpha=0.75,100,product,angle,1051.811842635742,5000,0.505,0.495,0.99
2091,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.13630219788098005,5000,0.1144,0.8855999999999999,0.2288
2091,segment,seg_continuous_length_alpha=0.75,100,square,distance,15.930476788367942,5000,0.369,0.631,0.738
2091,segment,seg_continuous_length_alpha=0.75,100,square,angle,25.58974216090793,5000,0.0792,0.9208,0.1584
2091,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,42.622345439872184,5000,1.0,0.0,0.0
2091,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,4248.973668806979,5000,0.212,0.788,0.424
2091,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,6964.264403512389,5000,0.4988,0.5012,0.9976
2091,segment,seg_continuous_length_alpha=1,100,product,intersection,6.779096628389472,5000,1.0,0.0,0.0
2091,segment,seg_continuous_length_alpha=1,100,product,distance,639.4691288783899,5000,0.2304,0.7696000000000001,0.4608
2091,segment,seg_continuous_length_alpha=1,100,product,angle,1049.5370749269555,5000,0.445,0.5549999999999999,0.89
2091,segment,seg_continuous_length_alpha=1,100,square,intersection,0.22116111154054555,5000,0.106,0.894,0.212
2091,segment,seg_continuous_length_alpha=1,100,square,distance,25.96867554188886,5000,0.5464,0.4536,0.9072
2091,segment,seg_continuous_length_alpha=1,100,square,angle,41.600116849993356,5000,0.0658,0.9342,0.1316
2091,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,42.91143957624559,5000,1.0,0.0,0.0
2091,segment,seg_continuous_length_alpha=1,100,first_mark,distance,4245.462274792534,5000,0.2376,0.7624,0.4752
2091,segment,seg_continuous_length_alpha=1,100,first_mark,angle,6956.78203684981,5000,0.4352,0.5648,0.8704
2091,segment,seg_N_N_dist_alpha=0,100,product,intersection,221.30574779980836,5000,0.1576,0.8424,0.3152
2091,segment,seg_N_N_dist_alpha=0,100,product,distance,23918.161702978483,5000,0.0404,0.9596,0.0808
2091,segment,seg_N_N_dist_alpha=0,100,product,angle,40617.40803251175,5000,0.7518,0.24819999999999998,0.49639999999999995
2091,segment,seg_N_N_dist_alpha=0,100,square,intersection,87.52020101859591,5000,0.9628,0.03720000000000001,0.07440000000000002
2091,segment,seg_N_N_dist_alpha=0,100,square,distance,7745.263210862916,5000,0.7448,0.2552,0.5104
2091,segment,seg_N_N_dist_alpha=0,100,square,angle,12493.525421671327,5000,0.3468,0.6532,0.6936
2091,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,251.64772138491273,5000,0.3758,0.6242,0.7516
2091,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,25990.31490687123,5000,0.0422,0.9578,0.0844
2091,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,43287.49735708156,5000,0.7342,0.26580000000000004,0.5316000000000001
2091,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,121.07237754916204,5000,0.1174,0.8826,0.2348
2091,segment,seg_N_N_dist_alpha=0.25,100,product,distance,13733.25100755397,5000,0.7324,0.26759999999999995,0.5351999999999999
2091,segment,seg_N_N_dist_alpha=0.25,100,product,angle,21709.66013218528,5000,0.083,0.917,0.166
2091,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,40.39962393213255,5000,0.378,0.622,0.756
2091,segment,seg_N_N_dist_alpha=0.25,100,square,distance,4282.484540129517,5000,0.2322,0.7678,0.4644
