Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2099,ball,ball_intersection_count_alpha=0,100,square,intersection,7251.0,5000,0.2256,0.7744,0.4512
2099,ball,ball_intersection_count_alpha=0,100,square,shared_area,28.96648054241366,5000,0.091,0.909,0.182
2099,ball,ball_intersection_count_alpha=0,100,square,distance,124177.5507542499,5000,0.5294,0.4706,0.9412
2099,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,7593.0,5000,0.8564,0.14359999999999995,0.2871999999999999
2099,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,32.8015373896479,5000,0.748,0.252,0.504
2099,ball,ball_intersection_count_alpha=0,100,first_mark,distance,121556.55508449598,5000,0.266,0.734,0.532
2099,ball,ball_intersection_count_alpha=0.25,100,product,intersection,55188.0,5000,1.0,0.0,0.0
2099,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,236.26576223818603,5000,0.9854,0.014599999999999946,0.029199999999999893
2099,ball,ball_intersection_count_alpha=0.25,100,product,distance,772480.4787665026,5000,0.0184,0.9816,0.0368
2099,ball,ball_intersection_count_alpha=0.25,100,square,intersection,10509.0,5000,0.4644,0.5356000000000001,0.9288
2099,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,46.635728156607485,5000,0.5902,0.40980000000000005,0.8196000000000001
2099,ball,ball_intersection_count_alpha=0.25,100,square,distance,171167.38918118796,5000,0.4304,0.5696,0.8608
2099,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,7997.0,5000,1.0,0.0,0.0
2099,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,34.16049269134512,5000,0.9682,0.03180000000000005,0.0636000000000001
2099,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,121107.93574204833,5000,0.0164,0.9836,0.0328
2099,ball,ball_intersection_count_alpha=0.5,100,product,intersection,57408.0,5000,1.0,0.0,0.0
2099,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,286.1711686706457,5000,1.0,0.0,0.0
2099,ball,ball_intersection_count_alpha=0.5,100,product,distance,763428.5155928715,5000,0.1088,0.8912,0.2176
2099,ball,ball_intersection_count_alpha=0.5,100,square,intersection,8898.0,5000,0.1208,0.8792,0.2416
2099,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,39.65925470466694,5000,0.311,0.6890000000000001,0.622
2099,ball,ball_intersection_count_alpha=0.5,100,square,distance,168416.17666167353,5000,0.9472,0.05279999999999996,0.10559999999999992
2099,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,8088.0,5000,1.0,0.0,0.0
2099,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,36.94558554723709,5000,1.0,0.0,0.0
2099,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,120469.6677217131,5000,0.1222,0.8778,0.2444
2099,ball,ball_intersection_count_alpha=0.75,100,product,intersection,67738.0,5000,1.0,0.0,0.0
2099,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,301.3109913655971,5000,1.0,0.0,0.0
2099,ball,ball_intersection_count_alpha=0.75,100,product,distance,783066.6052766164,5000,0.0048,0.9952,0.0096
2099,ball,ball_intersection_count_alpha=0.75,100,square,intersection,12797.0,5000,0.1774,0.8226,0.3548
2099,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,51.53075143806862,5000,0.1044,0.8956,0.2088
2099,ball,ball_intersection_count_alpha=0.75,100,square,distance,220139.10891340108,5000,0.3598,0.6402,0.7196
2099,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,8785.0,5000,1.0,0.0,0.0
2099,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,38.28597453390867,5000,1.0,0.0,0.0
2099,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,121998.4604662415,5000,0.0042,0.9958,0.0084
2099,ball,ball_intersection_count_alpha=1,100,product,intersection,66060.0,5000,1.0,0.0,0.0
2099,ball,ball_intersection_count_alpha=1,100,product,shared_area,305.76868805070933,5000,1.0,0.0,0.0
2099,ball,ball_intersection_count_alpha=1,100,product,distance,653459.2742540084,5000,0.0,1.0,0.0
2099,ball,ball_intersection_count_alpha=1,100,square,intersection,14569.0,5000,0.0164,0.9836,0.0328
2099,ball,ball_intersection_count_alpha=1,100,square,shared_area,58.54037160858264,5000,0.0144,0.9856,0.0288
2099,ball,ball_intersection_count_alpha=1,100,square,distance,272824.4975042727,5000,0.3584,0.6416,0.7168
2099,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,8615.0,5000,1.0,0.0,0.0
2099,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,38.09255001131878,5000,1.0,0.0,0.0
2099,ball,ball_intersection_count_alpha=1,100,first_mark,distance,111593.62687021964,5000,0.0,1.0,0.0
2099,segment,seg_discrete_angle_alpha=0,100,product,intersection,56.0,5000,0.4272,0.5728,0.8544
2099,segment,seg_discrete_angle_alpha=0,100,product,distance,5183.115895359999,5000,0.6962,0.30379999999999996,0.6075999999999999
2099,segment,seg_discrete_angle_alpha=0,100,product,angle,8360.99096219102,5000,0.031,0.969,0.062
2099,segment,seg_discrete_angle_alpha=0,100,square,intersection,60.0,5000,0.5468,0.45320000000000005,0.9064000000000001
2099,segment,seg_discrete_angle_alpha=0,100,square,distance,5265.31501056,5000,0.285,0.7150000000000001,0.57
2099,segment,seg_discrete_angle_alpha=0,100,square,angle,9212.090635162886,5000,0.6056,0.3944,0.7888
2099,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,116.0,5000,0.4972,0.5028,0.9944
2099,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,10448.43090592,5000,0.6752,0.3248,0.6496
2099,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,17573.081597353903,5000,0.027,0.973,0.054
2099,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,72.0,5000,0.6444,0.3556,0.7112
2099,segment,seg_discrete_angle_alpha=0.25,100,product,distance,6082.912271520001,5000,0.5438,0.45620000000000005,0.9124000000000001
2099,segment,seg_discrete_angle_alpha=0.25,100,product,angle,10444.526436147335,5000,0.3268,0.6732,0.6536
2099,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,62.0,5000,0.7152,0.28480000000000005,0.5696000000000001
2099,segment,seg_discrete_angle_alpha=0.25,100,square,distance,5238.48961314,5000,0.4018,0.5982000000000001,0.8036
2099,segment,seg_discrete_angle_alpha=0.25,100,square,angle,9154.729665244722,5000,0.5326,0.46740000000000004,0.9348000000000001
2099,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,134.0,5000,0.839,0.16100000000000003,0.32200000000000006
2099,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,11321.40188466,5000,0.5328,0.46719999999999995,0.9343999999999999
2099,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,19599.256101392057,5000,0.3072,0.6928000000000001,0.6144
2099,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,56.0,5000,0.3578,0.6422,0.7156
2099,segment,seg_discrete_angle_alpha=0.5,100,product,distance,5048.674345439999,5000,0.1298,0.8702,0.2596
2099,segment,seg_discrete_angle_alpha=0.5,100,product,angle,9028.868646858287,5000,0.3768,0.6232,0.7536
2099,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,63.0,5000,0.7612,0.2388,0.4776
2099,segment,seg_discrete_angle_alpha=0.5,100,square,distance,5281.08889409,5000,0.653,0.347,0.694
2099,segment,seg_discrete_angle_alpha=0.5,100,square,angle,9325.394977622796,5000,0.9602,0.03979999999999995,0.0795999999999999
2099,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,119.0,5000,0.5716,0.4284,0.8568
2099,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,10329.76323953,5000,0.1318,0.8682,0.2636
2099,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,18354.263624481086,5000,0.526,0.474,0.948
2099,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,36.0,5000,0.0888,0.9112,0.1776
2099,segment,seg_discrete_angle_alpha=0.75,100,product,distance,3922.0733307799997,5000,0.0606,0.9394,0.1212
2099,segment,seg_discrete_angle_alpha=0.75,100,product,angle,6343.40267816825,5000,0.0008,0.9992,0.0016
2099,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,64.0,5000,0.844,0.15600000000000003,0.31200000000000006
2099,segment,seg_discrete_angle_alpha=0.75,100,square,distance,5188.022003980001,5000,0.1158,0.8842,0.2316
2099,segment,seg_discrete_angle_alpha=0.75,100,square,angle,10489.322059143453,5000,1.0,0.0,0.0
2099,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,100.0,5000,0.2546,0.7454000000000001,0.5092
2099,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,9110.095334759999,5000,0.0554,0.9446,0.1108
2099,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,16832.7247373117,5000,0.9606,0.03939999999999999,0.07879999999999998
2099,segment,seg_discrete_angle_alpha=1,100,product,intersection,58.0,5000,0.212,0.788,0.424
2099,segment,seg_discrete_angle_alpha=1,100,product,distance,5500.6835341999995,5000,0.0332,0.9668,0.0664
2099,segment,seg_discrete_angle_alpha=1,100,product,angle,7268.141053367132,5000,0.0,1.0,0.0
2099,segment,seg_discrete_angle_alpha=1,100,square,intersection,68.0,5000,0.9494,0.05059999999999998,0.10119999999999996
2099,segment,seg_discrete_angle_alpha=1,100,square,distance,5261.53907964,5000,0.5704,0.4296,0.8592
2099,segment,seg_discrete_angle_alpha=1,100,square,angle,11699.708342582528,5000,1.0,0.0,0.0
2099,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,126.0,5000,0.6168,0.3832,0.7664
2099,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,10762.222613839998,5000,0.024,0.976,0.048
2099,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,18967.849395949663,5000,0.0944,0.9056,0.1888
2099,segment,seg_continuous_angle_alpha=0,100,product,intersection,596.3890719619487,5000,0.9082,0.09179999999999999,0.18359999999999999
2099,segment,seg_continuous_angle_alpha=0,100,product,distance,47294.69811776245,5000,0.1072,0.8928,0.2144
2099,segment,seg_continuous_angle_alpha=0,100,product,angle,81814.30099000166,5000,0.051,0.949,0.102
2099,segment,seg_continuous_angle_alpha=0,100,square,intersection,173.25364742850326,5000,0.1564,0.8436,0.3128
2099,segment,seg_continuous_angle_alpha=0,100,square,distance,16999.980254368606,5000,0.0304,0.9696,0.0608
2099,segment,seg_continuous_angle_alpha=0,100,square,angle,30100.47555390465,5000,0.248,0.752,0.496
2099,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,362.8205728773314,5000,0.7146,0.2854,0.5708
2099,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,31552.844541519953,5000,0.1098,0.8902,0.2196
2099,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,54828.05696871466,5000,0.0468,0.9532,0.0936
2099,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,592.9363972500847,5000,0.7676,0.23240000000000005,0.4648000000000001
2099,segment,seg_continuous_angle_alpha=0.25,100,product,distance,50770.64657323418,5000,0.345,0.655,0.69
2099,segment,seg_continuous_angle_alpha=0.25,100,product,angle,87830.18682483984,5000,0.157,0.843,0.314
2099,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,105.7276172639791,5000,0.2274,0.7726,0.4548
2099,segment,seg_continuous_angle_alpha=0.25,100,square,distance,10649.56437580522,5000,0.9622,0.037799999999999945,0.07559999999999989
2099,segment,seg_continuous_angle_alpha=0.25,100,square,angle,20089.258343637703,5000,1.0,0.0,0.0
2099,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,371.66430275828424,5000,0.74,0.26,0.52
2099,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,32667.96013482565,5000,0.3458,0.6542,0.6916
2099,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,57211.83001094331,5000,0.5042,0.4958,0.9916
2099,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,526.2810348131723,5000,0.2064,0.7936,0.4128
2099,segment,seg_continuous_angle_alpha=0.5,100,product,distance,48503.038499690905,5000,0.031,0.969,0.062
2099,segment,seg_continuous_angle_alpha=0.5,100,product,angle,80301.33331862344,5000,0.0,1.0,0.0
2099,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,149.36640579201293,5000,0.9976,0.0023999999999999577,0.0047999999999999154
2099,segment,seg_continuous_angle_alpha=0.5,100,square,distance,10190.406783894263,5000,0.7622,0.2378,0.4756
2099,segment,seg_continuous_angle_alpha=0.5,100,square,angle,25771.321523814127,5000,1.0,0.0,0.0
2099,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,361.1738607429182,5000,0.5332,0.4668,0.9336
2099,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,31931.520678122717,5000,0.0296,0.9704,0.0592
2099,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,56404.475316457116,5000,0.4624,0.5376000000000001,0.9248
2099,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,531.0811237507377,5000,0.4046,0.5953999999999999,0.8092
2099,segment,seg_continuous_angle_alpha=0.75,100,product,distance,46816.91646454705,5000,0.0064,0.9936,0.0128
2099,segment,seg_continuous_angle_alpha=0.75,100,product,angle,71708.92832475175,5000,0.0,1.0,0.0
2099,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,127.01173430638838,5000,0.5252,0.4748,0.9496
2099,segment,seg_continuous_angle_alpha=0.75,100,square,distance,11620.281428020215,5000,0.9494,0.05059999999999998,0.10119999999999996
2099,segment,seg_continuous_angle_alpha=0.75,100,square,angle,34086.93321385456,5000,1.0,0.0,0.0
2099,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,357.998305803398,5000,0.5766,0.4234,0.8468
2099,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,31389.744862153253,5000,0.0056,0.9944,0.0112
2099,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,55090.14204756866,5000,0.0524,0.9476,0.1048
2099,segment,seg_continuous_angle_alpha=1,100,product,intersection,554.9441916012694,5000,0.366,0.634,0.732
2099,segment,seg_continuous_angle_alpha=1,100,product,distance,49157.26586503863,5000,0.0056,0.9944,0.0112
2099,segment,seg_continuous_angle_alpha=1,100,product,angle,66937.51956470449,5000,0.0,1.0,0.0
2099,segment,seg_continuous_angle_alpha=1,100,square,intersection,240.51018937304278,5000,0.8442,0.15580000000000005,0.3116000000000001
2099,segment,seg_continuous_angle_alpha=1,100,square,distance,19740.64221849881,5000,0.8536,0.14639999999999997,0.29279999999999995
2099,segment,seg_continuous_angle_alpha=1,100,square,angle,60726.98151522324,5000,1.0,0.0,0.0
2099,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,372.404898745907,5000,0.6588,0.34119999999999995,0.6823999999999999
2099,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,32175.74943961025,5000,0.005,0.995,0.01
2099,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,56711.514184195905,5000,0.07,0.9299999999999999,0.14
2099,segment,seg_discrete_length_alpha=0,100,product,intersection,60.0,5000,0.933,0.06699999999999995,0.1339999999999999
2099,segment,seg_discrete_length_alpha=0,100,product,distance,3886.7029340999998,5000,0.0342,0.9658,0.0684
2099,segment,seg_discrete_length_alpha=0,100,product,angle,6865.037790737565,5000,0.0922,0.9077999999999999,0.1844
2099,segment,seg_discrete_length_alpha=0,100,square,intersection,61.0,5000,0.6626,0.33740000000000003,0.6748000000000001
2099,segment,seg_discrete_length_alpha=0,100,square,distance,5167.7394552099995,5000,0.004,0.996,0.008
2099,segment,seg_discrete_length_alpha=0,100,square,angle,9040.466084336675,5000,0.0332,0.9668,0.0664
2099,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,121.0,5000,0.9864,0.013599999999999945,0.02719999999999989
2099,segment,seg_discrete_length_alpha=0,100,first_mark,distance,9054.442389310001,5000,0.0254,0.9746,0.0508
2099,segment,seg_discrete_length_alpha=0,100,first_mark,angle,15905.50387507424,5000,0.074,0.926,0.148
2099,segment,seg_discrete_length_alpha=0.25,100,product,intersection,72.0,5000,0.998,0.0020000000000000018,0.0040000000000000036
2099,segment,seg_discrete_length_alpha=0.25,100,product,distance,4068.45244106,5000,0.6176,0.38239999999999996,0.7647999999999999
2099,segment,seg_discrete_length_alpha=0.25,100,product,angle,6573.372014591943,5000,0.0438,0.9562,0.0876
2099,segment,seg_discrete_length_alpha=0.25,100,square,intersection,47.0,5000,0.0172,0.9828,0.0344
2099,segment,seg_discrete_length_alpha=0.25,100,square,distance,5259.70310366,5000,0.9732,0.026800000000000046,0.05360000000000009
2099,segment,seg_discrete_length_alpha=0.25,100,square,angle,9107.659242236989,5000,0.7274,0.27259999999999995,0.5451999999999999
2099,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,119.0,5000,0.9796,0.020399999999999974,0.04079999999999995
2099,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,9328.155544719999,5000,0.739,0.261,0.522
2099,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,15681.031256828932,5000,0.0672,0.9328,0.1344
2099,segment,seg_discrete_length_alpha=0.5,100,product,intersection,52.0,5000,0.736,0.264,0.528
2099,segment,seg_discrete_length_alpha=0.5,100,product,distance,3841.09849748,5000,0.016,0.984,0.032
2099,segment,seg_discrete_length_alpha=0.5,100,product,angle,6790.0377286165985,5000,0.056,0.944,0.112
2099,segment,seg_discrete_length_alpha=0.5,100,square,intersection,62.0,5000,0.7202,0.27980000000000005,0.5596000000000001
2099,segment,seg_discrete_length_alpha=0.5,100,square,distance,5186.67094202,5000,0.1092,0.8908,0.2184
2099,segment,seg_discrete_length_alpha=0.5,100,square,angle,9040.689498745236,5000,0.0346,0.9654,0.0692
2099,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,114.0,5000,0.9044,0.09560000000000002,0.19120000000000004
2099,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,9027.7694395,5000,0.0172,0.9828,0.0344
2099,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,15830.727227361836,5000,0.0434,0.9566,0.0868
2099,segment,seg_discrete_length_alpha=0.75,100,product,intersection,56.0,5000,0.7056,0.2944,0.5888
2099,segment,seg_discrete_length_alpha=0.75,100,product,distance,4493.6899449,5000,0.3418,0.6582,0.6836
2099,segment,seg_discrete_length_alpha=0.75,100,product,angle,7599.937686511502,5000,0.1068,0.8932,0.2136
2099,segment,seg_discrete_length_alpha=0.75,100,square,intersection,55.0,5000,0.2204,0.7796,0.4408
2099,segment,seg_discrete_length_alpha=0.75,100,square,distance,5251.66580791,5000,0.5194,0.4806,0.9612
2099,segment,seg_discrete_length_alpha=0.75,100,square,angle,9134.541485249398,5000,0.1048,0.8952,0.2096
2099,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,111.0,5000,0.5816,0.4184,0.8368
2099,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,9745.35575281,5000,0.3456,0.6544,0.6912
2099,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,16734.479171760897,5000,0.0896,0.9104,0.1792
2099,segment,seg_discrete_length_alpha=1,100,product,intersection,64.0,5000,0.6062,0.39380000000000004,0.7876000000000001
2099,segment,seg_discrete_length_alpha=1,100,product,distance,5603.531866320001,5000,0.8268,0.17320000000000002,0.34640000000000004
2099,segment,seg_discrete_length_alpha=1,100,product,angle,9113.468359423741,5000,0.0834,0.9166,0.1668
2099,segment,seg_discrete_length_alpha=1,100,square,intersection,64.0,5000,0.81,0.18999999999999995,0.3799999999999999
2099,segment,seg_discrete_length_alpha=1,100,square,distance,5253.14407013,5000,0.0212,0.9788,0.0424
2099,segment,seg_discrete_length_alpha=1,100,square,angle,9278.235900309539,5000,0.914,0.08599999999999997,0.17199999999999993
2099,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,128.0,5000,0.864,0.136,0.272
2099,segment,seg_discrete_length_alpha=1,100,first_mark,distance,10856.67593645,5000,0.7916,0.20840000000000003,0.41680000000000006
2099,segment,seg_discrete_length_alpha=1,100,first_mark,angle,18391.704259733284,5000,0.1116,0.8884,0.2232
2099,segment,seg_continuous_length_alpha=0,100,product,intersection,5.218915278289702,5000,0.5114,0.48860000000000003,0.9772000000000001
2099,segment,seg_continuous_length_alpha=0,100,product,distance,466.94556701654227,5000,0.3074,0.6926,0.6148
2099,segment,seg_continuous_length_alpha=0,100,product,angle,816.0460078186742,5000,0.349,0.651,0.698
2099,segment,seg_continuous_length_alpha=0,100,square,intersection,0.18450809734279416,5000,0.5112,0.4888,0.9776
2099,segment,seg_continuous_length_alpha=0,100,square,distance,16.75522165196342,5000,0.7406,0.25939999999999996,0.5187999999999999
2099,segment,seg_continuous_length_alpha=0,100,square,angle,28.78571085899329,5000,0.3196,0.6804,0.6392
2099,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,34.92997968176146,5000,0.4834,0.5166,0.9668
2099,segment,seg_continuous_length_alpha=0,100,first_mark,distance,3132.0309996561923,5000,0.3254,0.6746,0.6508
2099,segment,seg_continuous_length_alpha=0,100,first_mark,angle,5470.773844142046,5000,0.3438,0.6562,0.6876
2099,segment,seg_continuous_length_alpha=0.25,100,product,intersection,5.318961568048109,5000,0.545,0.45499999999999996,0.9099999999999999
2099,segment,seg_continuous_length_alpha=0.25,100,product,distance,474.4865266176134,5000,0.1676,0.8324,0.3352
2099,segment,seg_continuous_length_alpha=0.25,100,product,angle,830.1102444903189,5000,0.3158,0.6841999999999999,0.6316
2099,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.10909801661817176,5000,0.3588,0.6412,0.7176
2099,segment,seg_continuous_length_alpha=0.25,100,square,distance,10.37900957704032,5000,0.8228,0.17720000000000002,0.35440000000000005
2099,segment,seg_continuous_length_alpha=0.25,100,square,angle,17.406562735201543,5000,0.0566,0.9434,0.1132
2099,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,35.243898976503026,5000,0.5034,0.49660000000000004,0.9932000000000001
2099,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,3156.7463581064962,5000,0.17,0.83,0.34
2099,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,5517.647614184493,5000,0.3106,0.6894,0.6212
2099,segment,seg_continuous_length_alpha=0.5,100,product,intersection,5.191132608450792,5000,0.6574,0.3426,0.6852
2099,segment,seg_continuous_length_alpha=0.5,100,product,distance,462.5093910064519,5000,0.4656,0.5344,0.9312
2099,segment,seg_continuous_length_alpha=0.5,100,product,angle,805.528196868218,5000,0.2342,0.7658,0.4684
2099,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.08576317221252801,5000,0.282,0.718,0.564
2099,segment,seg_continuous_length_alpha=0.5,100,square,distance,7.99534241976927,5000,0.0224,0.9776,0.0448
2099,segment,seg_continuous_length_alpha=0.5,100,square,angle,14.244444999193991,5000,0.2052,0.7948,0.4104
2099,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,34.849096226466564,5000,0.649,0.351,0.702
2099,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,3116.445417794884,5000,0.4602,0.5398000000000001,0.9204
2099,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,5435.395387442283,5000,0.2326,0.7674,0.4652
2099,segment,seg_continuous_length_alpha=0.75,100,product,intersection,5.330226801677268,5000,0.7218,0.2782,0.5564
2099,segment,seg_continuous_length_alpha=0.75,100,product,distance,472.4089286369372,5000,0.3278,0.6722,0.6556
2099,segment,seg_continuous_length_alpha=0.75,100,product,angle,825.6983277433197,5000,0.4142,0.5858,0.8284
2099,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.118480513171333,5000,0.8468,0.1532,0.3064
2099,segment,seg_continuous_length_alpha=0.75,100,square,distance,9.617862186804713,5000,0.723,0.277,0.554
2099,segment,seg_continuous_length_alpha=0.75,100,square,angle,16.3332285183648,5000,0.157,0.843,0.314
2099,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,35.37072965185968,5000,0.7758,0.22419999999999995,0.4483999999999999
2099,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,3149.732637685546,5000,0.3278,0.6722,0.6556
2099,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,5502.891828157439,5000,0.4074,0.5926,0.8148
2099,segment,seg_continuous_length_alpha=1,100,product,intersection,5.367998996843607,5000,0.88,0.12,0.24
2099,segment,seg_continuous_length_alpha=1,100,product,distance,468.0736074020241,5000,0.4126,0.5873999999999999,0.8252
2099,segment,seg_continuous_length_alpha=1,100,product,angle,816.00043452718,5000,0.3088,0.6912,0.6176
2099,segment,seg_continuous_length_alpha=1,100,square,intersection,0.20610503702705973,5000,0.9062,0.0938,0.1876
2099,segment,seg_continuous_length_alpha=1,100,square,distance,16.002509677808156,5000,0.2838,0.7162,0.5676
2099,segment,seg_continuous_length_alpha=1,100,square,angle,28.14549982450018,5000,0.481,0.519,0.962
2099,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,35.53620154925911,5000,0.922,0.07799999999999996,0.15599999999999992
2099,segment,seg_continuous_length_alpha=1,100,first_mark,distance,3135.208116805944,5000,0.407,0.593,0.814
2099,segment,seg_continuous_length_alpha=1,100,first_mark,angle,5470.555342820157,5000,0.3004,0.6996,0.6008
2099,segment,seg_N_N_dist_alpha=0,100,product,intersection,169.4379982542895,5000,0.4266,0.5734,0.8532
2099,segment,seg_N_N_dist_alpha=0,100,product,distance,15330.152765996167,5000,0.3038,0.6961999999999999,0.6076
2099,segment,seg_N_N_dist_alpha=0,100,product,angle,27416.1331004765,5000,0.7888,0.21120000000000005,0.4224000000000001
2099,segment,seg_N_N_dist_alpha=0,100,square,intersection,57.54327798017949,5000,0.369,0.631,0.738
2099,segment,seg_N_N_dist_alpha=0,100,square,distance,5483.409330009966,5000,0.928,0.07199999999999995,0.1439999999999999
2099,segment,seg_N_N_dist_alpha=0,100,square,angle,9435.140500937236,5000,0.6502,0.3498,0.6996
2099,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,199.69335927688968,5000,0.432,0.5680000000000001,0.864
2099,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,17973.837807461656,5000,0.3404,0.6596,0.6808
2099,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,31758.238225048637,5000,0.8084,0.1916,0.3832
2099,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,101.89508119408455,5000,0.5314,0.4686,0.9372
2099,segment,seg_N_N_dist_alpha=0.25,100,product,distance,9099.106810793548,5000,0.5224,0.4776,0.9552
2099,segment,seg_N_N_dist_alpha=0.25,100,product,angle,16094.565571605182,5000,0.7872,0.2128,0.4256
2099,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,35.58400923469879,5000,0.8684,0.13160000000000005,0.2632000000000001
2099,segment,seg_N_N_dist_alpha=0.25,100,square,distance,2875.8636573405583,5000,0.733,0.267,0.534
2099,segment,seg_N_N_dist_alpha=0.25,100,square,angle,4914.0504517735,5000,0.1978,0.8022,0.3956
2099,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,157.93159765009656,5000,0.7584,0.24160000000000004,0.4832000000000001
2099,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,13825.273916181093,5000,0.4878,0.5122,0.9756
2099,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,24307.624852375935,5000,0.7792,0.2208,0.4416
2099,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,39.62835185501378,5000,0.1552,0.8448,0.3104
2099,segment,seg_N_N_dist_alpha=0.5,100,product,distance,3911.8296970181577,5000,0.6094,0.39059999999999995,0.7811999999999999
