Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2005,ball,ball_max_shared_area_disc_alpha=1,100,first_mark,distance,11383.79124309662,5000,0.5288,0.47119999999999995,0.9423999999999999
2005,ball,ball_intersection_count_alpha=0,100,product,intersection,42044.0,5000,0.4236,0.5764,0.8472
2005,ball,ball_intersection_count_alpha=0,100,product,shared_area,181.64253240483737,5000,0.6828,0.31720000000000004,0.6344000000000001
2005,ball,ball_intersection_count_alpha=0,100,product,distance,736299.9747900852,5000,0.6876,0.3124,0.6248
2005,ball,ball_intersection_count_alpha=0,100,square,intersection,6264.0,5000,0.4622,0.5378000000000001,0.9244
2005,ball,ball_intersection_count_alpha=0,100,square,shared_area,25.19176939446461,5000,0.2724,0.7276,0.5448
2005,ball,ball_intersection_count_alpha=0,100,square,distance,109014.24248284547,5000,0.491,0.509,0.982
2005,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,6782.0,5000,0.397,0.603,0.794
2005,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,28.954406949712038,5000,0.6404,0.35960000000000003,0.7192000000000001
2005,ball,ball_intersection_count_alpha=0,100,first_mark,distance,118143.50825247074,5000,0.6728,0.32720000000000005,0.6544000000000001
2005,ball,ball_intersection_count_alpha=0.25,100,product,intersection,43014.0,5000,0.9988,0.0011999999999999789,0.0023999999999999577
2005,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,176.81313058962184,5000,0.951,0.049000000000000044,0.09800000000000009
2005,ball,ball_intersection_count_alpha=0.25,100,product,distance,674289.5977675258,5000,0.4724,0.5276000000000001,0.9448
2005,ball,ball_intersection_count_alpha=0.25,100,square,intersection,9732.0,5000,0.8478,0.1522,0.3044
2005,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,46.504084314945565,5000,0.9848,0.015199999999999991,0.030399999999999983
2005,ball,ball_intersection_count_alpha=0.25,100,square,distance,153214.35547053028,5000,0.1218,0.8782,0.2436
2005,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,6842.0,5000,0.9988,0.0011999999999999789,0.0023999999999999577
2005,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,28.762286540584647,5000,0.9736,0.02639999999999998,0.05279999999999996
2005,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,113112.5504344023,5000,0.4752,0.5247999999999999,0.9504
2005,ball,ball_intersection_count_alpha=0.5,100,product,intersection,49216.0,5000,1.0,0.0,0.0
2005,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,206.46209297997422,5000,1.0,0.0,0.0
2005,ball,ball_intersection_count_alpha=0.5,100,product,distance,696485.9089117567,5000,0.2902,0.7098,0.5804
2005,ball,ball_intersection_count_alpha=0.5,100,square,intersection,12030.0,5000,0.7962,0.20379999999999998,0.40759999999999996
2005,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,45.72178434502132,5000,0.2718,0.7282,0.5436
2005,ball,ball_intersection_count_alpha=0.5,100,square,distance,198698.5886872635,5000,0.5804,0.4196,0.8392
2005,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,7320.0,5000,1.0,0.0,0.0
2005,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,30.659108391241837,5000,1.0,0.0,0.0
2005,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,115035.87527076449,5000,0.315,0.685,0.63
2005,ball,ball_intersection_count_alpha=0.75,100,product,intersection,58946.0,5000,1.0,0.0,0.0
2005,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,248.72936070357804,5000,1.0,0.0,0.0
2005,ball,ball_intersection_count_alpha=0.75,100,product,distance,676111.1834101141,5000,0.0006,0.9994,0.0012
2005,ball,ball_intersection_count_alpha=0.75,100,square,intersection,10794.0,5000,0.0016,0.9984,0.0032
2005,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,45.605052376745256,5000,0.0148,0.9852,0.0296
2005,ball,ball_intersection_count_alpha=0.75,100,square,distance,233590.28374455293,5000,0.6036,0.3964,0.7928
2005,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,7772.0,5000,1.0,0.0,0.0
2005,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,32.90780535430338,5000,1.0,0.0,0.0
2005,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,113745.67227790733,5000,0.0012,0.9988,0.0024
2005,ball,ball_intersection_count_alpha=1,100,product,intersection,63208.0,5000,1.0,0.0,0.0
2005,ball,ball_intersection_count_alpha=1,100,product,shared_area,274.49911604320977,5000,1.0,0.0,0.0
2005,ball,ball_intersection_count_alpha=1,100,product,distance,713434.6005522287,5000,0.0002,0.9998,0.0004
2005,ball,ball_intersection_count_alpha=1,100,square,intersection,11301.0,5000,0.0002,0.9998,0.0004
2005,ball,ball_intersection_count_alpha=1,100,square,shared_area,44.33045646660416,5000,0.0004,0.9996,0.0008
2005,ball,ball_intersection_count_alpha=1,100,square,distance,240798.77812233233,5000,0.4282,0.5718,0.8564
2005,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,8103.0,5000,1.0,0.0,0.0
2005,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,34.50983584559149,5000,1.0,0.0,0.0
2005,ball,ball_intersection_count_alpha=1,100,first_mark,distance,116899.27776124654,5000,0.0014,0.9986,0.0028
2005,segment,seg_discrete_angle_alpha=0,100,product,intersection,56.0,5000,0.8134,0.1866,0.3732
2005,segment,seg_discrete_angle_alpha=0,100,product,distance,4877.79032118,5000,0.5744,0.4256,0.8512
2005,segment,seg_discrete_angle_alpha=0,100,product,angle,7965.1214270747605,5000,0.532,0.46799999999999997,0.9359999999999999
2005,segment,seg_discrete_angle_alpha=0,100,square,intersection,48.0,5000,0.1982,0.8018000000000001,0.3964
2005,segment,seg_discrete_angle_alpha=0,100,square,distance,5238.12279684,5000,0.45,0.55,0.9
2005,segment,seg_discrete_angle_alpha=0,100,square,angle,8579.452592904488,5000,0.6818,0.31820000000000004,0.6364000000000001
2005,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,104.0,5000,0.7202,0.27980000000000005,0.5596000000000001
2005,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,10115.913118019998,5000,0.558,0.44199999999999995,0.8839999999999999
2005,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,16544.57401997925,5000,0.5482,0.4518,0.9036
2005,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,60.0,5000,0.5262,0.4738,0.9476
2005,segment,seg_discrete_angle_alpha=0.25,100,product,distance,5683.801334080001,5000,0.0722,0.9278,0.1444
2005,segment,seg_discrete_angle_alpha=0.25,100,product,angle,9830.073707390242,5000,0.696,0.30400000000000005,0.6080000000000001
2005,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,50.0,5000,0.3416,0.6584,0.6832
2005,segment,seg_discrete_angle_alpha=0.25,100,square,distance,5225.40666361,5000,0.535,0.46499999999999997,0.9299999999999999
2005,segment,seg_discrete_angle_alpha=0.25,100,square,angle,8614.088955507139,5000,0.9228,0.07720000000000005,0.1544000000000001
2005,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,110.0,5000,0.4746,0.5254,0.9492
2005,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,10909.207997689999,5000,0.056,0.944,0.112
2005,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,18444.16266289738,5000,0.791,0.20899999999999996,0.4179999999999999
2005,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,38.0,5000,0.0792,0.9208,0.1584
2005,segment,seg_discrete_angle_alpha=0.5,100,product,distance,4896.15142876,5000,0.6062,0.39380000000000004,0.7876000000000001
2005,segment,seg_discrete_angle_alpha=0.5,100,product,angle,7276.094782709912,5000,0.0126,0.9874,0.0252
2005,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,61.0,5000,0.9642,0.035800000000000054,0.07160000000000011
2005,segment,seg_discrete_angle_alpha=0.5,100,square,distance,5242.59307417,5000,0.5408,0.45920000000000005,0.9184000000000001
2005,segment,seg_discrete_angle_alpha=0.5,100,square,angle,9220.513179500014,5000,1.0,0.0,0.0
2005,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,99.0,5000,0.4294,0.5706,0.8588
2005,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,10138.74450293,5000,0.5964,0.40359999999999996,0.8071999999999999
2005,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,16496.607962209928,5000,0.4914,0.5085999999999999,0.9828
2005,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,52.0,5000,0.3436,0.6564,0.6872
2005,segment,seg_discrete_angle_alpha=0.75,100,product,distance,5794.8253316400005,5000,0.9526,0.0474,0.0948
2005,segment,seg_discrete_angle_alpha=0.75,100,product,angle,7853.867236149487,5000,0.0002,0.9998,0.0004
2005,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,55.0,5000,0.708,0.29200000000000004,0.5840000000000001
2005,segment,seg_discrete_angle_alpha=0.75,100,square,distance,5243.87627782,5000,0.5786,0.4214,0.8428
2005,segment,seg_discrete_angle_alpha=0.75,100,square,angle,10005.321392500726,5000,1.0,0.0,0.0
2005,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,107.0,5000,0.5062,0.4938,0.9876
2005,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,11038.70160946,5000,0.9564,0.04359999999999997,0.08719999999999994
2005,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,17859.188628650212,5000,0.782,0.21799999999999997,0.43599999999999994
2005,segment,seg_discrete_angle_alpha=1,100,product,intersection,56.0,5000,0.848,0.15200000000000002,0.30400000000000005
2005,segment,seg_discrete_angle_alpha=1,100,product,distance,4785.2161842,5000,0.6184,0.38160000000000005,0.7632000000000001
2005,segment,seg_discrete_angle_alpha=1,100,product,angle,6413.215231645301,5000,0.0,1.0,0.0
2005,segment,seg_discrete_angle_alpha=1,100,square,intersection,49.0,5000,0.2638,0.7362,0.5276
2005,segment,seg_discrete_angle_alpha=1,100,square,distance,5283.793308709999,5000,0.9578,0.042200000000000015,0.08440000000000003
2005,segment,seg_discrete_angle_alpha=1,100,square,angle,9959.768666365704,5000,1.0,0.0,0.0
2005,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,105.0,5000,0.8204,0.17959999999999998,0.35919999999999996
2005,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,10069.00949291,5000,0.721,0.279,0.558
2005,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,16372.983898011005,5000,0.5816,0.4184,0.8368
2005,segment,seg_continuous_angle_alpha=0,100,product,intersection,536.059325520974,5000,0.7996,0.20040000000000002,0.40080000000000005
2005,segment,seg_continuous_angle_alpha=0,100,product,distance,51122.77449842497,5000,0.637,0.363,0.726
2005,segment,seg_continuous_angle_alpha=0,100,product,angle,84672.45518196531,5000,0.836,0.16400000000000003,0.32800000000000007
2005,segment,seg_continuous_angle_alpha=0,100,square,intersection,161.75738492821864,5000,0.3576,0.6424000000000001,0.7152
2005,segment,seg_continuous_angle_alpha=0,100,square,distance,17729.453617104995,5000,0.992,0.008000000000000007,0.016000000000000014
2005,segment,seg_continuous_angle_alpha=0,100,square,angle,28299.02224732156,5000,0.7246,0.2754,0.5508
2005,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,327.6263624719957,5000,0.691,0.30900000000000005,0.6180000000000001
2005,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,32743.926805042796,5000,0.6888,0.31120000000000003,0.6224000000000001
2005,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,53794.42352816451,5000,0.827,0.17300000000000004,0.3460000000000001
2005,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,461.19593382020753,5000,0.3168,0.6832,0.6336
2005,segment,seg_continuous_angle_alpha=0.25,100,product,distance,48275.20418676399,5000,0.4626,0.5374,0.9252
2005,segment,seg_continuous_angle_alpha=0.25,100,product,angle,78920.57059166797,5000,0.4604,0.5396000000000001,0.9208
2005,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,137.66176100000465,5000,0.98,0.020000000000000018,0.040000000000000036
2005,segment,seg_continuous_angle_alpha=0.25,100,square,distance,10900.892909455308,5000,0.035,0.965,0.07
2005,segment,seg_continuous_angle_alpha=0.25,100,square,angle,19132.62512413389,5000,0.9966,0.0033999999999999586,0.006799999999999917
2005,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,314.2056050123843,5000,0.5196,0.48040000000000005,0.9608000000000001
2005,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,31761.11578815741,5000,0.4426,0.5574,0.8852
2005,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,52178.315215893745,5000,0.6808,0.31920000000000004,0.6384000000000001
2005,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,483.74066870190467,5000,0.344,0.656,0.688
2005,segment,seg_continuous_angle_alpha=0.5,100,product,distance,50351.06378083923,5000,0.5256,0.47440000000000004,0.9488000000000001
2005,segment,seg_continuous_angle_alpha=0.5,100,product,angle,77915.99432308377,5000,0.0004,0.9996,0.0008
2005,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,126.1656742247151,5000,0.9882,0.011800000000000033,0.023600000000000065
2005,segment,seg_continuous_angle_alpha=0.5,100,square,distance,9914.625856455903,5000,0.1976,0.8024,0.3952
2005,segment,seg_continuous_angle_alpha=0.5,100,square,angle,23667.597315855215,5000,1.0,0.0,0.0
2005,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,322.2573233376273,5000,0.5998,0.4002,0.8004
2005,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,32441.768075812146,5000,0.5174,0.48260000000000003,0.9652000000000001
2005,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,53424.36469118309,5000,0.8574,0.14259999999999995,0.2851999999999999
2005,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,566.8504709752356,5000,0.8026,0.19740000000000002,0.39480000000000004
2005,segment,seg_continuous_angle_alpha=0.75,100,product,distance,55052.510692045544,5000,0.7296,0.2704,0.5408
2005,segment,seg_continuous_angle_alpha=0.75,100,product,angle,80073.49780500086,5000,0.0,1.0,0.0
2005,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,141.01386095090572,5000,0.9814,0.01859999999999995,0.0371999999999999
2005,segment,seg_continuous_angle_alpha=0.75,100,square,distance,11236.169054657108,5000,0.081,0.919,0.162
2005,segment,seg_continuous_angle_alpha=0.75,100,square,angle,31968.219740120316,5000,1.0,0.0,0.0
2005,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,350.0506595130204,5000,0.9512,0.048799999999999955,0.09759999999999991
2005,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,33924.04434579547,5000,0.7198,0.2802,0.5604
2005,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,55479.34971766613,5000,0.7078,0.2922,0.5844
2005,segment,seg_continuous_angle_alpha=1,100,product,intersection,559.3247292570206,5000,0.5228,0.47719999999999996,0.9543999999999999
2005,segment,seg_continuous_angle_alpha=1,100,product,distance,56909.434865850926,5000,0.6406,0.35940000000000005,0.7188000000000001
2005,segment,seg_continuous_angle_alpha=1,100,product,angle,76391.42553145956,5000,0.0,1.0,0.0
2005,segment,seg_continuous_angle_alpha=1,100,square,intersection,222.26026495379645,5000,0.9932,0.006800000000000028,0.013600000000000056
2005,segment,seg_continuous_angle_alpha=1,100,square,distance,17325.107180979732,5000,0.1834,0.8166,0.3668
2005,segment,seg_continuous_angle_alpha=1,100,square,angle,51358.0475541559,5000,1.0,0.0,0.0
2005,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,351.6248603715102,5000,0.8398,0.1602,0.3204
2005,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,34493.52627205443,5000,0.6218,0.3782,0.7564
2005,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,56513.30182312426,5000,0.6836,0.3164,0.6328
2005,segment,seg_discrete_length_alpha=0,100,product,intersection,58.0,5000,0.4504,0.5496,0.9008
2005,segment,seg_discrete_length_alpha=0,100,product,distance,5944.18310796,5000,0.5682,0.43179999999999996,0.8635999999999999
2005,segment,seg_discrete_length_alpha=0,100,product,angle,10164.736474092242,5000,0.957,0.04300000000000004,0.08600000000000008
2005,segment,seg_discrete_length_alpha=0,100,square,intersection,52.0,5000,0.4854,0.5146,0.9708
2005,segment,seg_discrete_length_alpha=0,100,square,distance,5208.78690283,5000,0.1738,0.8262,0.3476
2005,segment,seg_discrete_length_alpha=0,100,square,angle,8500.358042622442,5000,0.076,0.924,0.152
2005,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,110.0,5000,0.485,0.515,0.97
2005,segment,seg_discrete_length_alpha=0,100,first_mark,distance,11152.970010789999,5000,0.528,0.472,0.944
2005,segment,seg_discrete_length_alpha=0,100,first_mark,angle,18665.094516714686,5000,0.9498,0.05020000000000002,0.10040000000000004
2005,segment,seg_discrete_length_alpha=0.25,100,product,intersection,58.0,5000,0.9844,0.015599999999999947,0.031199999999999894
2005,segment,seg_discrete_length_alpha=0.25,100,product,distance,3891.14374016,5000,0.2058,0.7942,0.4116
2005,segment,seg_discrete_length_alpha=0.25,100,product,angle,6683.653598459421,5000,0.7324,0.26759999999999995,0.5351999999999999
2005,segment,seg_discrete_length_alpha=0.25,100,square,intersection,49.0,5000,0.298,0.702,0.596
2005,segment,seg_discrete_length_alpha=0.25,100,square,distance,5210.69387339,5000,0.9136,0.08640000000000003,0.17280000000000006
2005,segment,seg_discrete_length_alpha=0.25,100,square,angle,8439.645367078805,5000,0.4662,0.5338,0.9324
2005,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,107.0,5000,0.991,0.009000000000000008,0.018000000000000016
2005,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,9101.83761355,5000,0.3206,0.6794,0.6412
2005,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,15123.298965538226,5000,0.6918,0.30820000000000003,0.6164000000000001
2005,segment,seg_discrete_length_alpha=0.5,100,product,intersection,32.0,5000,0.1164,0.8835999999999999,0.2328
2005,segment,seg_discrete_length_alpha=0.5,100,product,distance,4336.95941588,5000,0.9722,0.027800000000000047,0.055600000000000094
2005,segment,seg_discrete_length_alpha=0.5,100,product,angle,6670.023459182137,5000,0.454,0.546,0.908
2005,segment,seg_discrete_length_alpha=0.5,100,square,intersection,57.0,5000,0.8592,0.14080000000000004,0.2816000000000001
2005,segment,seg_discrete_length_alpha=0.5,100,square,distance,5219.56390064,5000,0.9036,0.09640000000000004,0.19280000000000008
2005,segment,seg_discrete_length_alpha=0.5,100,square,angle,8465.38734173109,5000,0.4964,0.5036,0.9928
2005,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,89.0,5000,0.3254,0.6746,0.6508
2005,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,9556.52331652,5000,0.9712,0.028800000000000048,0.057600000000000096
2005,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,15135.410800913225,5000,0.4472,0.5528,0.8944
2005,segment,seg_discrete_length_alpha=0.75,100,product,intersection,68.0,5000,0.9478,0.052200000000000024,0.10440000000000005
2005,segment,seg_discrete_length_alpha=0.75,100,product,distance,5465.868726860001,5000,0.858,0.14200000000000002,0.28400000000000003
2005,segment,seg_discrete_length_alpha=0.75,100,product,angle,8777.215534866204,5000,0.6236,0.37639999999999996,0.7527999999999999
2005,segment,seg_discrete_length_alpha=0.75,100,square,intersection,54.0,5000,0.6398,0.36019999999999996,0.7203999999999999
2005,segment,seg_discrete_length_alpha=0.75,100,square,distance,5251.9317458000005,5000,0.6328,0.36719999999999997,0.7343999999999999
2005,segment,seg_discrete_length_alpha=0.75,100,square,angle,8603.65148784791,5000,0.804,0.19599999999999995,0.3919999999999999
2005,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,122.0,5000,0.9944,0.005600000000000049,0.011200000000000099
2005,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,10717.800472660001,5000,0.8638,0.1362,0.2724
2005,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,17380.867022714116,5000,0.6568,0.34319999999999995,0.6863999999999999
2005,segment,seg_discrete_length_alpha=1,100,product,intersection,64.0,5000,0.9382,0.061799999999999966,0.12359999999999993
2005,segment,seg_discrete_length_alpha=1,100,product,distance,5174.3877194,5000,0.7448,0.2552,0.5104
2005,segment,seg_discrete_length_alpha=1,100,product,angle,8330.277552690746,5000,0.5308,0.46919999999999995,0.9383999999999999
2005,segment,seg_discrete_length_alpha=1,100,square,intersection,55.0,5000,0.6934,0.3066,0.6132
2005,segment,seg_discrete_length_alpha=1,100,square,distance,5252.2321868300005,5000,0.6474,0.3526,0.7052
2005,segment,seg_discrete_length_alpha=1,100,square,angle,8557.801093837019,5000,0.3078,0.6921999999999999,0.6156
2005,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,119.0,5000,0.9934,0.00660000000000005,0.0132000000000001
2005,segment,seg_discrete_length_alpha=1,100,first_mark,distance,10426.61990623,5000,0.7482,0.2518,0.5036
2005,segment,seg_discrete_length_alpha=1,100,first_mark,angle,16888.078646527767,5000,0.51,0.49,0.98
2005,segment,seg_continuous_length_alpha=0,100,product,intersection,4.374098230999532,5000,0.1422,0.8578,0.2844
2005,segment,seg_continuous_length_alpha=0,100,product,distance,455.3413361882005,5000,0.3424,0.6576,0.6848
2005,segment,seg_continuous_length_alpha=0,100,product,angle,750.715948277006,5000,0.8324,0.16759999999999997,0.33519999999999994
2005,segment,seg_continuous_length_alpha=0,100,square,intersection,0.1476797057501884,5000,0.0518,0.9482,0.1036
2005,segment,seg_continuous_length_alpha=0,100,square,distance,18.716377573883832,5000,0.976,0.02400000000000002,0.04800000000000004
2005,segment,seg_continuous_length_alpha=0,100,square,angle,30.390265380752876,5000,0.869,0.131,0.262
2005,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,29.917885663305245,5000,0.088,0.912,0.176
2005,segment,seg_continuous_length_alpha=0,100,first_mark,distance,3084.778205558825,5000,0.358,0.642,0.716
2005,segment,seg_continuous_length_alpha=0,100,first_mark,angle,5063.1070655830345,5000,0.8288,0.17120000000000002,0.34240000000000004
2005,segment,seg_continuous_length_alpha=0.25,100,product,intersection,5.08465233113344,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2005,segment,seg_continuous_length_alpha=0.25,100,product,distance,484.1920737215428,5000,0.836,0.16400000000000003,0.32800000000000007
2005,segment,seg_continuous_length_alpha=0.25,100,product,angle,785.9019745816729,5000,0.3166,0.6834,0.6332
2005,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.12322172700299866,5000,0.7168,0.2832,0.5664
2005,segment,seg_continuous_length_alpha=0.25,100,square,distance,11.826004460024215,5000,0.7268,0.2732,0.5464
2005,segment,seg_continuous_length_alpha=0.25,100,square,angle,19.41225085465941,5000,0.7816,0.21840000000000004,0.4368000000000001
2005,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,32.39929695040974,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2005,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,3180.612674830606,5000,0.842,0.15800000000000003,0.31600000000000006
2005,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,5180.403015346528,5000,0.318,0.6819999999999999,0.636
2005,segment,seg_continuous_length_alpha=0.5,100,product,intersection,4.9232455551595145,5000,0.9992,0.0008000000000000229,0.0016000000000000458
2005,segment,seg_continuous_length_alpha=0.5,100,product,distance,473.2366460187736,5000,0.4554,0.5446,0.9108
2005,segment,seg_continuous_length_alpha=0.5,100,product,angle,775.5379444056695,5000,0.6988,0.3012,0.6024
2005,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.07891343429770602,5000,0.3842,0.6158,0.7684
2005,segment,seg_continuous_length_alpha=0.5,100,square,distance,8.466028916520667,5000,0.815,0.18500000000000005,0.3700000000000001
2005,segment,seg_continuous_length_alpha=0.5,100,square,angle,13.34637610858567,5000,0.1526,0.8473999999999999,0.3052
2005,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,31.85228730489856,5000,0.9992,0.0008000000000000229,0.0016000000000000458
2005,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,3144.2371703763633,5000,0.4558,0.5442,0.9116
2005,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,5145.844030695,5000,0.692,0.30800000000000005,0.6160000000000001
2005,segment,seg_continuous_length_alpha=0.75,100,product,intersection,4.826960810356252,5000,0.9996,0.00039999999999995595,0.0007999999999999119
2005,segment,seg_continuous_length_alpha=0.75,100,product,distance,455.62739626842074,5000,0.464,0.536,0.928
2005,segment,seg_continuous_length_alpha=0.75,100,product,angle,750.0274717907547,5000,0.8842,0.11580000000000001,0.23160000000000003
2005,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.1144972676804451,5000,0.4572,0.5428,0.9144
2005,segment,seg_continuous_length_alpha=0.75,100,square,distance,11.89205707514217,5000,0.7328,0.2672,0.5344
2005,segment,seg_continuous_length_alpha=0.75,100,square,angle,19.763229433370515,5000,0.9206,0.07940000000000003,0.15880000000000005
2005,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,31.528982327108245,5000,0.9994,0.0006000000000000449,0.0012000000000000899
2005,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,3085.101705188329,5000,0.4584,0.5416000000000001,0.9168
2005,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,5060.568511145124,5000,0.88,0.12,0.24
2005,segment,seg_continuous_length_alpha=1,100,product,intersection,5.027498261145636,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2005,segment,seg_continuous_length_alpha=1,100,product,distance,465.3141298363149,5000,0.3716,0.6284000000000001,0.7432
2005,segment,seg_continuous_length_alpha=1,100,product,angle,767.661665000615,5000,0.879,0.121,0.242
2005,segment,seg_continuous_length_alpha=1,100,square,intersection,0.18297558141359538,5000,0.5264,0.4736,0.9472
2005,segment,seg_continuous_length_alpha=1,100,square,distance,18.326096238275493,5000,0.4072,0.5928,0.8144
2005,segment,seg_continuous_length_alpha=1,100,square,angle,30.518300395871933,5000,0.836,0.16400000000000003,0.32800000000000007
2005,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,32.19693292397188,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2005,segment,seg_continuous_length_alpha=1,100,first_mark,distance,3117.8576027110644,5000,0.3676,0.6324000000000001,0.7352
2005,segment,seg_continuous_length_alpha=1,100,first_mark,angle,5119.7863661246965,5000,0.876,0.124,0.248
2005,segment,seg_N_N_dist_alpha=0,100,product,intersection,146.1852805232437,5000,0.4292,0.5708,0.8584
2005,segment,seg_N_N_dist_alpha=0,100,product,distance,15235.799344906853,5000,0.7612,0.2388,0.4776
2005,segment,seg_N_N_dist_alpha=0,100,product,angle,25465.365828866074,5000,0.9582,0.04179999999999995,0.0835999999999999
2005,segment,seg_N_N_dist_alpha=0,100,square,intersection,69.66327636675955,5000,0.9964,0.0036000000000000476,0.007200000000000095
2005,segment,seg_N_N_dist_alpha=0,100,square,distance,5291.996687669245,5000,0.657,0.34299999999999997,0.6859999999999999
2005,segment,seg_N_N_dist_alpha=0,100,square,angle,8560.628118460481,5000,0.3752,0.6248,0.7504
2005,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,181.6620591093632,5000,0.8386,0.1614,0.3228
2005,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,17865.14666244258,5000,0.778,0.22199999999999998,0.44399999999999995
2005,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,29516.195351133036,5000,0.9576,0.04239999999999999,0.08479999999999999
