Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692265,ball,ball_max_shared_area_disc_alpha=1,100,first_mark,distance,11902.125633175032,5000,0.1398,0.8602,0.2796
692265,ball,ball_intersection_count_alpha=0,100,product,intersection,50396.0,5000,0.9684,0.03159999999999996,0.06319999999999992
692265,ball,ball_intersection_count_alpha=0,100,product,shared_area,226.8898259756886,5000,0.9488,0.05120000000000002,0.10240000000000005
692265,ball,ball_intersection_count_alpha=0,100,product,distance,794212.5972471702,5000,0.0302,0.9698,0.0604
692265,ball,ball_intersection_count_alpha=0,100,square,intersection,6738.0,5000,0.2382,0.7618,0.4764
692265,ball,ball_intersection_count_alpha=0,100,square,shared_area,32.72230797267513,5000,0.6914,0.3086,0.6172
692265,ball,ball_intersection_count_alpha=0,100,square,distance,116995.89453078384,5000,0.1428,0.8572,0.2856
692265,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,7680.0,5000,0.9008,0.09919999999999995,0.1983999999999999
692265,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,34.36022860601955,5000,0.9184,0.0816,0.1632
692265,ball,ball_intersection_count_alpha=0,100,first_mark,distance,126724.25204591596,5000,0.0302,0.9698,0.0604
692265,ball,ball_intersection_count_alpha=0.25,100,product,intersection,54184.0,5000,0.9974,0.0026000000000000467,0.0052000000000000934
692265,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,243.26345879344228,5000,0.985,0.015000000000000013,0.030000000000000027
692265,ball,ball_intersection_count_alpha=0.25,100,product,distance,816616.5356511091,5000,0.1382,0.8618,0.2764
692265,ball,ball_intersection_count_alpha=0.25,100,square,intersection,14139.0,5000,0.9634,0.036599999999999966,0.07319999999999993
692265,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,73.85898169031844,5000,0.9966,0.0033999999999999586,0.006799999999999917
692265,ball,ball_intersection_count_alpha=0.25,100,square,distance,194543.0819226231,5000,0.1378,0.8622,0.2756
692265,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,8005.0,5000,0.9974,0.0026000000000000467,0.0052000000000000934
692265,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,35.94272451778889,5000,0.9928,0.007199999999999984,0.014399999999999968
692265,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,128477.69982994656,5000,0.1328,0.8672,0.2656
692265,ball,ball_intersection_count_alpha=0.5,100,product,intersection,54452.0,5000,1.0,0.0,0.0
692265,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,254.76376125903155,5000,1.0,0.0,0.0
692265,ball,ball_intersection_count_alpha=0.5,100,product,distance,744789.1809645119,5000,0.0016,0.9984,0.0032
692265,ball,ball_intersection_count_alpha=0.5,100,square,intersection,12371.0,5000,0.9628,0.03720000000000001,0.07440000000000002
692265,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,56.79881979554415,5000,0.9428,0.05720000000000003,0.11440000000000006
692265,ball,ball_intersection_count_alpha=0.5,100,square,distance,179916.83549673678,5000,0.3374,0.6626000000000001,0.6748
692265,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,8041.0,5000,1.0,0.0,0.0
692265,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,36.543178576261134,5000,1.0,0.0,0.0
692265,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,122939.82313027573,5000,0.0022,0.9978,0.0044
692265,ball,ball_intersection_count_alpha=0.75,100,product,intersection,75954.0,5000,1.0,0.0,0.0
692265,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,356.1703282999731,5000,1.0,0.0,0.0
692265,ball,ball_intersection_count_alpha=0.75,100,product,distance,734660.1253169307,5000,0.0,1.0,0.0
692265,ball,ball_intersection_count_alpha=0.75,100,square,intersection,17175.0,5000,0.0846,0.9154,0.1692
692265,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,77.44600113179634,5000,0.2004,0.7996,0.4008
692265,ball,ball_intersection_count_alpha=0.75,100,square,distance,327750.9251419808,5000,0.5364,0.4636,0.9272
692265,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,9161.0,5000,1.0,0.0,0.0
692265,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,41.562952319388714,5000,1.0,0.0,0.0
692265,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,122897.48700207045,5000,0.0,1.0,0.0
692265,ball,ball_intersection_count_alpha=1,100,product,intersection,82430.0,5000,1.0,0.0,0.0
692265,ball,ball_intersection_count_alpha=1,100,product,shared_area,401.2729009541855,5000,1.0,0.0,0.0
692265,ball,ball_intersection_count_alpha=1,100,product,distance,700737.8489539296,5000,0.0,1.0,0.0
692265,ball,ball_intersection_count_alpha=1,100,square,intersection,16157.0,5000,0.0046,0.9954,0.0092
692265,ball,ball_intersection_count_alpha=1,100,square,shared_area,66.53539329833616,5000,0.0052,0.9948,0.0104
692265,ball,ball_intersection_count_alpha=1,100,square,distance,330464.98379301874,5000,0.3194,0.6806,0.6388
692265,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,9513.0,5000,1.0,0.0,0.0
692265,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,43.823188797814275,5000,1.0,0.0,0.0
692265,ball,ball_intersection_count_alpha=1,100,first_mark,distance,120504.60251565793,5000,0.0,1.0,0.0
692265,segment,seg_discrete_angle_alpha=0,100,product,intersection,58.0,5000,0.2792,0.7208,0.5584
692265,segment,seg_discrete_angle_alpha=0,100,product,distance,5386.6954596,5000,0.844,0.15600000000000003,0.31200000000000006
692265,segment,seg_discrete_angle_alpha=0,100,product,angle,8556.018203148897,5000,0.4872,0.5127999999999999,0.9744
692265,segment,seg_discrete_angle_alpha=0,100,square,intersection,71.0,5000,0.732,0.268,0.536
692265,segment,seg_discrete_angle_alpha=0,100,square,distance,5591.20453137,5000,0.866,0.134,0.268
692265,segment,seg_discrete_angle_alpha=0,100,square,angle,9092.990063087864,5000,0.2246,0.7754,0.4492
692265,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,129.0,5000,0.4548,0.5452,0.9096
692265,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,10977.899990970001,5000,0.8682,0.13180000000000003,0.26360000000000006
692265,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,17649.00826623676,5000,0.4602,0.5398000000000001,0.9204
692265,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,64.0,5000,0.7716,0.22840000000000005,0.4568000000000001
692265,segment,seg_discrete_angle_alpha=0.25,100,product,distance,4633.2807016,5000,0.4014,0.5986,0.8028
692265,segment,seg_discrete_angle_alpha=0.25,100,product,angle,7364.805580657286,5000,0.1584,0.8416,0.3168
692265,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,62.0,5000,0.1974,0.8026,0.3948
692265,segment,seg_discrete_angle_alpha=0.25,100,square,distance,5525.120174,5000,0.2938,0.7061999999999999,0.5876
692265,segment,seg_discrete_angle_alpha=0.25,100,square,angle,9274.856325270679,5000,0.994,0.006000000000000005,0.01200000000000001
692265,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,126.0,5000,0.6488,0.35119999999999996,0.7023999999999999
692265,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,10158.4008756,5000,0.3754,0.6246,0.7508
692265,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,16639.661905927966,5000,0.403,0.597,0.806
692265,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,58.0,5000,0.0002,0.9998,0.0004
692265,segment,seg_discrete_angle_alpha=0.5,100,product,distance,7708.67216276,5000,0.676,0.32399999999999995,0.6479999999999999
692265,segment,seg_discrete_angle_alpha=0.5,100,product,angle,12192.476224765915,5000,0.2056,0.7944,0.4112
692265,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,84.0,5000,1.0,0.0,0.0
692265,segment,seg_discrete_angle_alpha=0.5,100,square,distance,5372.52628527,5000,0.1554,0.8446,0.3108
692265,segment,seg_discrete_angle_alpha=0.5,100,square,angle,9268.93518950723,5000,0.9992,0.0008000000000000229,0.0016000000000000458
692265,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,142.0,5000,0.0282,0.9718,0.0564
692265,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,13081.198448029998,5000,0.6368,0.36319999999999997,0.7263999999999999
692265,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,21461.411414273145,5000,0.6662,0.3338,0.6676
692265,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,84.0,5000,0.9718,0.028200000000000003,0.056400000000000006
692265,segment,seg_discrete_angle_alpha=0.75,100,product,distance,5063.143857000001,5000,0.0448,0.9552,0.0896
692265,segment,seg_discrete_angle_alpha=0.75,100,product,angle,8053.314347688254,5000,0.0166,0.9834,0.0332
692265,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,53.0,5000,0.008,0.992,0.016
692265,segment,seg_discrete_angle_alpha=0.75,100,square,distance,5575.87675111,5000,0.6612,0.3388,0.6776
692265,segment,seg_discrete_angle_alpha=0.75,100,square,angle,9739.38216874601,5000,1.0,0.0,0.0
692265,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,137.0,5000,0.7624,0.23760000000000003,0.47520000000000007
692265,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,10639.02060811,5000,0.0464,0.9536,0.0928
692265,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,17792.696516434262,5000,0.4118,0.5882000000000001,0.8236
692265,segment,seg_discrete_angle_alpha=1,100,product,intersection,60.0,5000,0.7386,0.26139999999999997,0.5227999999999999
692265,segment,seg_discrete_angle_alpha=1,100,product,distance,4675.2257302200005,5000,0.9314,0.0686,0.1372
692265,segment,seg_discrete_angle_alpha=1,100,product,angle,6359.251565561134,5000,0.0012,0.9988,0.0024
692265,segment,seg_discrete_angle_alpha=1,100,square,intersection,61.0,5000,0.1694,0.8306,0.3388
692265,segment,seg_discrete_angle_alpha=1,100,square,distance,5522.77092581,5000,0.6248,0.3752,0.7504
692265,segment,seg_discrete_angle_alpha=1,100,square,angle,10390.356801785594,5000,1.0,0.0,0.0
692265,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,121.0,5000,0.5508,0.44920000000000004,0.8984000000000001
692265,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,10197.99665603,5000,0.9132,0.08679999999999999,0.17359999999999998
692265,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,16749.60836734673,5000,0.908,0.09199999999999997,0.18399999999999994
692265,segment,seg_continuous_angle_alpha=0,100,product,intersection,571.47298562093,5000,0.0218,0.9782,0.0436
692265,segment,seg_continuous_angle_alpha=0,100,product,distance,56174.72702294693,5000,0.6958,0.3042,0.6084
692265,segment,seg_continuous_angle_alpha=0,100,product,angle,87898.65015558004,5000,0.033,0.967,0.066
692265,segment,seg_continuous_angle_alpha=0,100,square,intersection,219.4091884380459,5000,0.5564,0.4436,0.8872
692265,segment,seg_continuous_angle_alpha=0,100,square,distance,18209.845966941626,5000,0.7202,0.27980000000000005,0.5596000000000001
692265,segment,seg_continuous_angle_alpha=0,100,square,angle,29538.759104469726,5000,0.4596,0.5404,0.9192
692265,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,388.6172420024871,5000,0.008,0.992,0.016
692265,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,35318.318419002404,5000,0.6842,0.31579999999999997,0.6315999999999999
692265,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,56576.42813261615,5000,0.0314,0.9686,0.0628
692265,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,631.5801066152055,5000,0.7832,0.2168,0.4336
692265,segment,seg_continuous_angle_alpha=0.25,100,product,distance,49681.13713917754,5000,0.15,0.85,0.3
692265,segment,seg_continuous_angle_alpha=0.25,100,product,angle,82229.18048753683,5000,0.4114,0.5886,0.8228
692265,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,111.36948983330333,5000,0.0282,0.9718,0.0564
692265,segment,seg_continuous_angle_alpha=0.25,100,square,distance,11436.16326372109,5000,0.288,0.712,0.576
692265,segment,seg_continuous_angle_alpha=0.25,100,square,angle,20378.37617403141,5000,1.0,0.0,0.0
692265,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,401.8292509898399,5000,0.517,0.483,0.966
692265,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,33229.137777368276,5000,0.1638,0.8362,0.3276
692265,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,55039.66493808585,5000,0.7096,0.2904,0.5808
692265,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,682.9543462810539,5000,0.2718,0.7282,0.5436
692265,segment,seg_continuous_angle_alpha=0.5,100,product,distance,58463.728779825855,5000,0.409,0.591,0.818
692265,segment,seg_continuous_angle_alpha=0.5,100,product,angle,93330.5649362572,5000,0.017,0.983,0.034
692265,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,119.16974215840426,5000,0.896,0.10399999999999998,0.20799999999999996
692265,segment,seg_continuous_angle_alpha=0.5,100,square,distance,8715.175989077612,5000,0.3942,0.6058,0.7884
692265,segment,seg_continuous_angle_alpha=0.5,100,square,angle,19782.67414654713,5000,1.0,0.0,0.0
692265,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,428.2032679959795,5000,0.32,0.6799999999999999,0.64
692265,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,36016.843559447916,5000,0.3932,0.6068,0.7864
692265,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,59479.833808755175,5000,0.8398,0.1602,0.3204
692265,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,637.4022467925644,5000,0.182,0.8180000000000001,0.364
692265,segment,seg_continuous_angle_alpha=0.75,100,product,distance,55528.69224487374,5000,0.2084,0.7916,0.4168
692265,segment,seg_continuous_angle_alpha=0.75,100,product,angle,82819.54059981092,5000,0.0,1.0,0.0
692265,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,172.11500985206087,5000,0.975,0.025000000000000022,0.050000000000000044
692265,segment,seg_continuous_angle_alpha=0.75,100,square,distance,11702.807512872261,5000,0.2394,0.7605999999999999,0.4788
692265,segment,seg_continuous_angle_alpha=0.75,100,square,angle,33746.32869323304,5000,1.0,0.0,0.0
692265,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,416.97941148731326,5000,0.3,0.7,0.6
692265,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,35101.36753702689,5000,0.1912,0.8088,0.3824
692265,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,58139.50624098765,5000,0.7528,0.24719999999999998,0.49439999999999995
692265,segment,seg_continuous_angle_alpha=1,100,product,intersection,626.8172444534089,5000,0.1532,0.8468,0.3064
692265,segment,seg_continuous_angle_alpha=1,100,product,distance,55547.00580966848,5000,0.1828,0.8172,0.3656
692265,segment,seg_continuous_angle_alpha=1,100,product,angle,76380.98533477634,5000,0.0,1.0,0.0
692265,segment,seg_continuous_angle_alpha=1,100,square,intersection,253.43012453306727,5000,0.9818,0.018199999999999994,0.03639999999999999
692265,segment,seg_continuous_angle_alpha=1,100,square,distance,17228.936357229028,5000,0.3406,0.6594,0.6812
692265,segment,seg_continuous_angle_alpha=1,100,square,angle,51138.62359915418,5000,1.0,0.0,0.0
692265,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,419.5164305081062,5000,0.3616,0.6384000000000001,0.7232
692265,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,35104.258766729225,5000,0.1578,0.8422000000000001,0.3156
692265,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,58143.81215248628,5000,0.6284,0.37160000000000004,0.7432000000000001
692265,segment,seg_discrete_length_alpha=0,100,product,intersection,60.0,5000,0.5278,0.47219999999999995,0.9443999999999999
692265,segment,seg_discrete_length_alpha=0,100,product,distance,5081.365589239999,5000,0.9016,0.09840000000000004,0.19680000000000009
692265,segment,seg_discrete_length_alpha=0,100,product,angle,7729.109427401501,5000,0.1758,0.8242,0.3516
692265,segment,seg_discrete_length_alpha=0,100,square,intersection,61.0,5000,0.1456,0.8544,0.2912
692265,segment,seg_discrete_length_alpha=0,100,square,distance,5566.78912895,5000,0.7586,0.24139999999999995,0.4827999999999999
692265,segment,seg_discrete_length_alpha=0,100,square,angle,9073.659637049528,5000,0.3454,0.6546000000000001,0.6908
692265,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,121.0,5000,0.277,0.723,0.554
692265,segment,seg_discrete_length_alpha=0,100,first_mark,distance,10648.154718189999,5000,0.8992,0.1008,0.2016
692265,segment,seg_discrete_length_alpha=0,100,first_mark,angle,16802.76906445103,5000,0.1696,0.8304,0.3392
692265,segment,seg_discrete_length_alpha=0.25,100,product,intersection,82.0,5000,0.9262,0.07379999999999998,0.14759999999999995
692265,segment,seg_discrete_length_alpha=0.25,100,product,distance,5580.32067132,5000,0.4966,0.5034000000000001,0.9932
692265,segment,seg_discrete_length_alpha=0.25,100,product,angle,9374.900247072168,5000,0.781,0.21899999999999997,0.43799999999999994
692265,segment,seg_discrete_length_alpha=0.25,100,square,intersection,61.0,5000,0.1412,0.8588,0.2824
692265,segment,seg_discrete_length_alpha=0.25,100,square,distance,5559.41942792,5000,0.1898,0.8102,0.3796
692265,segment,seg_discrete_length_alpha=0.25,100,square,angle,9167.372654606635,5000,0.8664,0.13360000000000005,0.2672000000000001
692265,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,143.0,5000,0.8712,0.12880000000000003,0.25760000000000005
692265,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,11139.74009924,5000,0.4688,0.5312,0.9376
692265,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,18542.2729016788,5000,0.8148,0.18520000000000003,0.37040000000000006
692265,segment,seg_discrete_length_alpha=0.5,100,product,intersection,84.0,5000,0.8478,0.1522,0.3044
692265,segment,seg_discrete_length_alpha=0.5,100,product,distance,5754.190821980001,5000,0.046,0.954,0.092
692265,segment,seg_discrete_length_alpha=0.5,100,product,angle,10272.616131986382,5000,0.8594,0.14059999999999995,0.2811999999999999
692265,segment,seg_discrete_length_alpha=0.5,100,square,intersection,59.0,5000,0.0792,0.9208,0.1584
692265,segment,seg_discrete_length_alpha=0.5,100,square,distance,5574.81421055,5000,0.7768,0.22319999999999995,0.4463999999999999
692265,segment,seg_discrete_length_alpha=0.5,100,square,angle,9095.20885455531,5000,0.502,0.498,0.996
692265,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,143.0,5000,0.6554,0.3446,0.6892
692265,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,11329.00503253,5000,0.0424,0.9576,0.0848
692265,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,19367.82498654169,5000,0.863,0.137,0.274
692265,segment,seg_discrete_length_alpha=0.75,100,product,intersection,96.0,5000,0.922,0.07799999999999996,0.15599999999999992
692265,segment,seg_discrete_length_alpha=0.75,100,product,distance,6837.085631240001,5000,0.8016,0.19840000000000002,0.39680000000000004
692265,segment,seg_discrete_length_alpha=0.75,100,product,angle,11305.542630220909,5000,0.8498,0.1502,0.3004
692265,segment,seg_discrete_length_alpha=0.75,100,square,intersection,61.0,5000,0.1616,0.8384,0.3232
692265,segment,seg_discrete_length_alpha=0.75,100,square,distance,5506.365195820001,5000,0.349,0.651,0.698
692265,segment,seg_discrete_length_alpha=0.75,100,square,angle,8987.410202470566,5000,0.139,0.861,0.278
692265,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,157.0,5000,0.9006,0.09940000000000004,0.1988000000000001
692265,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,12343.45082706,5000,0.8024,0.1976,0.3952
692265,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,20292.952832691473,5000,0.8362,0.16379999999999995,0.3275999999999999
692265,segment,seg_discrete_length_alpha=1,100,product,intersection,82.0,5000,0.5984,0.40159999999999996,0.8031999999999999
692265,segment,seg_discrete_length_alpha=1,100,product,distance,6373.192951280001,5000,0.1542,0.8458,0.3084
692265,segment,seg_discrete_length_alpha=1,100,product,angle,10912.904574518152,5000,0.6824,0.3176,0.6352
692265,segment,seg_discrete_length_alpha=1,100,square,intersection,65.0,5000,0.3826,0.6174,0.7652
692265,segment,seg_discrete_length_alpha=1,100,square,distance,5542.3709529,5000,0.7614,0.23860000000000003,0.47720000000000007
692265,segment,seg_discrete_length_alpha=1,100,square,angle,9019.408654263561,5000,0.2528,0.7472,0.5056
692265,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,147.0,5000,0.5718,0.4282,0.8564
692265,segment,seg_discrete_length_alpha=1,100,first_mark,distance,11915.56390418,5000,0.147,0.853,0.294
692265,segment,seg_discrete_length_alpha=1,100,first_mark,angle,19932.313228781713,5000,0.6604,0.3396,0.6792
692265,segment,seg_continuous_length_alpha=0,100,product,intersection,5.565256026378947,5000,0.102,0.898,0.204
692265,segment,seg_continuous_length_alpha=0,100,product,distance,481.359768895743,5000,0.7886,0.21140000000000003,0.42280000000000006
692265,segment,seg_continuous_length_alpha=0,100,product,angle,783.1380098517683,5000,0.3856,0.6144000000000001,0.7712
692265,segment,seg_continuous_length_alpha=0,100,square,intersection,0.2582235299056076,5000,0.804,0.19599999999999995,0.3919999999999999
692265,segment,seg_continuous_length_alpha=0,100,square,distance,19.91742387630496,5000,0.6312,0.3688,0.7376
692265,segment,seg_continuous_length_alpha=0,100,square,angle,32.853164420645975,5000,0.7686,0.23140000000000005,0.4628000000000001
692265,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,38.54310567149894,5000,0.1232,0.8768,0.2464
692265,segment,seg_continuous_length_alpha=0,100,first_mark,distance,3268.38850729687,5000,0.7994,0.2006,0.4012
692265,segment,seg_continuous_length_alpha=0,100,first_mark,angle,5334.845731072112,5000,0.4016,0.5984,0.8032
692265,segment,seg_continuous_length_alpha=0.25,100,product,intersection,6.42820851674839,5000,0.699,0.30100000000000005,0.6020000000000001
692265,segment,seg_continuous_length_alpha=0.25,100,product,distance,528.2251914610056,5000,0.0816,0.9184,0.1632
692265,segment,seg_continuous_length_alpha=0.25,100,product,angle,877.2960818291068,5000,0.9398,0.06020000000000003,0.12040000000000006
692265,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.15625527525972055,5000,0.8696,0.13039999999999996,0.2607999999999999
692265,segment,seg_continuous_length_alpha=0.25,100,square,distance,11.849785968473872,5000,0.8914,0.10860000000000003,0.21720000000000006
692265,segment,seg_continuous_length_alpha=0.25,100,square,angle,18.951024575233447,5000,0.3786,0.6214,0.7572
692265,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,41.409133231575595,5000,0.742,0.258,0.516
692265,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,3423.0737467666454,5000,0.0788,0.9212,0.1576
692265,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,5645.466862013928,5000,0.9396,0.06040000000000001,0.12080000000000002
692265,segment,seg_continuous_length_alpha=0.5,100,product,intersection,6.396389053730935,5000,0.994,0.006000000000000005,0.01200000000000001
692265,segment,seg_continuous_length_alpha=0.5,100,product,distance,509.5899121838459,5000,0.016,0.984,0.032
692265,segment,seg_continuous_length_alpha=0.5,100,product,angle,841.4920909122101,5000,0.5228,0.47719999999999996,0.9543999999999999
692265,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.09181235097401269,5000,0.2206,0.7794,0.4412
692265,segment,seg_continuous_length_alpha=0.5,100,square,distance,8.52126709598572,5000,0.7502,0.24980000000000002,0.49960000000000004
692265,segment,seg_continuous_length_alpha=0.5,100,square,angle,13.423171854766176,5000,0.1326,0.8674,0.2652
692265,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,41.22014411093014,5000,0.9916,0.008399999999999963,0.016799999999999926
692265,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,3362.127114481592,5000,0.0156,0.9844,0.0312
692265,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,5528.768474036732,5000,0.5188,0.48119999999999996,0.9623999999999999
692265,segment,seg_continuous_length_alpha=0.75,100,product,intersection,6.43140778168295,5000,0.9846,0.01539999999999997,0.03079999999999994
692265,segment,seg_continuous_length_alpha=0.75,100,product,distance,512.4577073210256,5000,0.02,0.98,0.04
692265,segment,seg_continuous_length_alpha=0.75,100,product,angle,849.3693434149199,5000,0.721,0.279,0.558
692265,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.12493186450994298,5000,0.1628,0.8371999999999999,0.3256
692265,segment,seg_continuous_length_alpha=0.75,100,square,distance,11.533429787773104,5000,0.265,0.735,0.53
692265,segment,seg_continuous_length_alpha=0.75,100,square,angle,19.48241421214792,5000,0.8838,0.11619999999999997,0.23239999999999994
692265,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,41.3254680425166,5000,0.9792,0.02080000000000004,0.04160000000000008
692265,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,3371.664639211153,5000,0.0196,0.9804,0.0392
692265,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,5554.9794482315265,5000,0.7248,0.2752,0.5504
692265,segment,seg_continuous_length_alpha=1,100,product,intersection,6.676187731944433,5000,0.9988,0.0011999999999999789,0.0023999999999999577
692265,segment,seg_continuous_length_alpha=1,100,product,distance,513.9409504993372,5000,0.003,0.997,0.006
692265,segment,seg_continuous_length_alpha=1,100,product,angle,857.0482848143884,5000,0.6622,0.3378,0.6756
692265,segment,seg_continuous_length_alpha=1,100,square,intersection,0.1910268229202965,5000,0.0548,0.9452,0.1096
692265,segment,seg_continuous_length_alpha=1,100,square,distance,19.054196533022065,5000,0.5962,0.40380000000000005,0.8076000000000001
692265,segment,seg_continuous_length_alpha=1,100,square,angle,31.01403712053454,5000,0.4364,0.5636,0.8728
692265,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,42.073162492446784,5000,0.9972,0.0028000000000000247,0.005600000000000049
692265,segment,seg_continuous_length_alpha=1,100,first_mark,distance,3376.7974251481846,5000,0.0026,0.9974,0.0052
692265,segment,seg_continuous_length_alpha=1,100,first_mark,angle,5580.231183749105,5000,0.6654,0.3346,0.6692
692265,segment,seg_N_N_dist_alpha=0,100,product,intersection,189.0846760764347,5000,0.2358,0.7642,0.4716
692265,segment,seg_N_N_dist_alpha=0,100,product,distance,17215.418513674285,5000,0.971,0.029000000000000026,0.05800000000000005
692265,segment,seg_N_N_dist_alpha=0,100,product,angle,26288.909066283555,5000,0.0294,0.9706,0.0588
692265,segment,seg_N_N_dist_alpha=0,100,square,intersection,76.23760631412398,5000,0.9116,0.08840000000000003,0.17680000000000007
692265,segment,seg_N_N_dist_alpha=0,100,square,distance,5611.441531543091,5000,0.7178,0.2822,0.5644
692265,segment,seg_N_N_dist_alpha=0,100,square,angle,9194.615561726527,5000,0.6962,0.30379999999999996,0.6075999999999999
692265,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,229.6174836911943,5000,0.4368,0.5631999999999999,0.8736
692265,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,19549.689056633673,5000,0.9638,0.03620000000000001,0.07240000000000002
692265,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,30937.522869068503,5000,0.0278,0.9722,0.0556
692265,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,94.99237650789595,5000,0.051,0.949,0.102
692265,segment,seg_N_N_dist_alpha=0.25,100,product,distance,8989.905249337262,5000,0.2668,0.7332000000000001,0.5336
692265,segment,seg_N_N_dist_alpha=0.25,100,product,angle,14638.587920399335,5000,0.221,0.779,0.442
692265,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,47.461256247681774,5000,0.9638,0.03620000000000001,0.07240000000000002
