Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2039,ball,ball_max_shared_area_disc_alpha=1,100,first_mark,distance,10878.139464578053,5000,0.4594,0.5406,0.9188
2039,ball,ball_intersection_count_alpha=0,100,product,intersection,51924.0,5000,0.5124,0.48760000000000003,0.9752000000000001
2039,ball,ball_intersection_count_alpha=0,100,product,shared_area,216.8874790778391,5000,0.2942,0.7058,0.5884
2039,ball,ball_intersection_count_alpha=0,100,product,distance,828937.7952845729,5000,0.9288,0.07120000000000004,0.14240000000000008
2039,ball,ball_intersection_count_alpha=0,100,square,intersection,8293.0,5000,0.1976,0.8024,0.3952
2039,ball,ball_intersection_count_alpha=0,100,square,shared_area,33.97330017079051,5000,0.1538,0.8462000000000001,0.3076
2039,ball,ball_intersection_count_alpha=0,100,square,distance,140093.10153820115,5000,0.734,0.266,0.532
2039,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,7935.0,5000,0.4952,0.5048,0.9904
2039,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,33.462392910840585,5000,0.2542,0.7458,0.5084
2039,ball,ball_intersection_count_alpha=0,100,first_mark,distance,125422.7801864098,5000,0.9214,0.0786,0.1572
2039,ball,ball_intersection_count_alpha=0.25,100,product,intersection,52530.0,5000,1.0,0.0,0.0
2039,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,228.88645926155766,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2039,ball,ball_intersection_count_alpha=0.25,100,product,distance,670480.0784468924,5000,0.0012,0.9988,0.0024
2039,ball,ball_intersection_count_alpha=0.25,100,square,intersection,13096.0,5000,0.9896,0.010399999999999965,0.02079999999999993
2039,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,62.13744612499969,5000,0.9972,0.0028000000000000247,0.005600000000000049
2039,ball,ball_intersection_count_alpha=0.25,100,square,distance,167670.0862304927,5000,0.1624,0.8376,0.3248
2039,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,7966.0,5000,1.0,0.0,0.0
2039,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,34.60333734671883,5000,1.0,0.0,0.0
2039,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,112926.15673405387,5000,0.0006,0.9994,0.0012
2039,ball,ball_intersection_count_alpha=0.5,100,product,intersection,64002.0,5000,1.0,0.0,0.0
2039,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,280.58250484786413,5000,1.0,0.0,0.0
2039,ball,ball_intersection_count_alpha=0.5,100,product,distance,703906.8499731617,5000,0.0002,0.9998,0.0004
2039,ball,ball_intersection_count_alpha=0.5,100,square,intersection,17424.0,5000,0.9248,0.07520000000000004,0.1504000000000001
2039,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,76.51584770090332,5000,0.902,0.09799999999999998,0.19599999999999995
2039,ball,ball_intersection_count_alpha=0.5,100,square,distance,226930.2532680456,5000,0.0226,0.9774,0.0452
2039,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,8762.0,5000,1.0,0.0,0.0
2039,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,37.77496481001195,5000,1.0,0.0,0.0
2039,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,115888.13634032983,5000,0.0002,0.9998,0.0004
2039,ball,ball_intersection_count_alpha=0.75,100,product,intersection,71326.0,5000,1.0,0.0,0.0
2039,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,304.2871144719849,5000,1.0,0.0,0.0
2039,ball,ball_intersection_count_alpha=0.75,100,product,distance,736351.0136004535,5000,0.0,1.0,0.0
2039,ball,ball_intersection_count_alpha=0.75,100,square,intersection,14144.0,5000,0.0544,0.9456,0.1088
2039,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,59.029731742732025,5000,0.0828,0.9172,0.1656
2039,ball,ball_intersection_count_alpha=0.75,100,square,distance,252930.26928374692,5000,0.606,0.394,0.788
2039,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,9170.0,5000,1.0,0.0,0.0
2039,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,39.214078118628315,5000,1.0,0.0,0.0
2039,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,118748.87707098936,5000,0.0,1.0,0.0
2039,ball,ball_intersection_count_alpha=1,100,product,intersection,90340.0,5000,1.0,0.0,0.0
2039,ball,ball_intersection_count_alpha=1,100,product,shared_area,388.43135425334503,5000,1.0,0.0,0.0
2039,ball,ball_intersection_count_alpha=1,100,product,distance,674883.0098597176,5000,0.0,1.0,0.0
2039,ball,ball_intersection_count_alpha=1,100,square,intersection,15202.0,5000,0.0,1.0,0.0
2039,ball,ball_intersection_count_alpha=1,100,square,shared_area,68.39396713941692,5000,0.0008,0.9992,0.0016
2039,ball,ball_intersection_count_alpha=1,100,square,distance,324511.61995119526,5000,0.0192,0.9808,0.0384
2039,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,10024.0,5000,1.0,0.0,0.0
2039,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,42.95015213380454,5000,1.0,0.0,0.0
2039,ball,ball_intersection_count_alpha=1,100,first_mark,distance,114368.14671994216,5000,0.0,1.0,0.0
2039,segment,seg_discrete_angle_alpha=0,100,product,intersection,42.0,5000,0.0846,0.9154,0.1692
2039,segment,seg_discrete_angle_alpha=0,100,product,distance,4906.75066538,5000,0.0868,0.9132,0.1736
2039,segment,seg_discrete_angle_alpha=0,100,product,angle,8858.302471885007,5000,0.1392,0.8608,0.2784
2039,segment,seg_discrete_angle_alpha=0,100,square,intersection,52.0,5000,0.265,0.735,0.53
2039,segment,seg_discrete_angle_alpha=0,100,square,distance,5298.34322616,5000,0.6386,0.36140000000000005,0.7228000000000001
2039,segment,seg_discrete_angle_alpha=0,100,square,angle,9439.965572175903,5000,0.3694,0.6306,0.7388
2039,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,94.0,5000,0.0296,0.9704,0.0592
2039,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,10205.09389154,5000,0.0848,0.9152,0.1696
2039,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,18298.268044060907,5000,0.1258,0.8742,0.2516
2039,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,84.0,5000,0.8754,0.12460000000000004,0.2492000000000001
2039,segment,seg_discrete_angle_alpha=0.25,100,product,distance,6810.06321778,5000,0.2518,0.7482,0.5036
2039,segment,seg_discrete_angle_alpha=0.25,100,product,angle,11978.770123887958,5000,0.1086,0.8914,0.2172
2039,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,53.0,5000,0.4136,0.5864,0.8272
2039,segment,seg_discrete_angle_alpha=0.25,100,square,distance,5211.26347623,5000,0.8582,0.14180000000000004,0.2836000000000001
2039,segment,seg_discrete_angle_alpha=0.25,100,square,angle,9347.087448775039,5000,0.9224,0.0776,0.1552
2039,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,137.0,5000,0.9352,0.06479999999999997,0.12959999999999994
2039,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,12021.32669401,5000,0.2844,0.7156,0.5688
2039,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,21325.857572662997,5000,0.1358,0.8642,0.2716
2039,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,54.0,5000,0.1906,0.8094,0.3812
2039,segment,seg_discrete_angle_alpha=0.5,100,product,distance,5720.64604216,5000,0.1076,0.8924,0.2152
2039,segment,seg_discrete_angle_alpha=0.5,100,product,angle,9717.501989270177,5000,0.0038,0.9962,0.0076
2039,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,60.0,5000,0.8184,0.18159999999999998,0.36319999999999997
2039,segment,seg_discrete_angle_alpha=0.5,100,square,distance,5332.78396943,5000,0.979,0.02100000000000002,0.04200000000000004
2039,segment,seg_discrete_angle_alpha=0.5,100,square,angle,9962.786620169021,5000,1.0,0.0,0.0
2039,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,114.0,5000,0.3612,0.6388,0.7224
2039,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,11053.430011589999,5000,0.1612,0.8388,0.3224
2039,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,19680.288609439198,5000,0.109,0.891,0.218
2039,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,44.0,5000,0.1612,0.8388,0.3224
2039,segment,seg_discrete_angle_alpha=0.75,100,product,distance,4966.68412004,5000,0.3506,0.6494,0.7012
2039,segment,seg_discrete_angle_alpha=0.75,100,product,angle,8280.55619881862,5000,0.0102,0.9898,0.0204
2039,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,53.0,5000,0.3216,0.6784,0.6432
2039,segment,seg_discrete_angle_alpha=0.75,100,square,distance,5287.23985998,5000,0.3958,0.6042000000000001,0.7916
2039,segment,seg_discrete_angle_alpha=0.75,100,square,angle,10452.150863338831,5000,1.0,0.0,0.0
2039,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,97.0,5000,0.0836,0.9164,0.1672
2039,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,10253.92398002,5000,0.3388,0.6612,0.6776
2039,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,18732.707062157453,5000,0.8638,0.1362,0.2724
2039,segment,seg_discrete_angle_alpha=1,100,product,intersection,66.0,5000,0.6098,0.3902,0.7804
2039,segment,seg_discrete_angle_alpha=1,100,product,distance,6218.957634140001,5000,0.8268,0.17320000000000002,0.34640000000000004
2039,segment,seg_discrete_angle_alpha=1,100,product,angle,8544.861862410406,5000,0.0,1.0,0.0
2039,segment,seg_discrete_angle_alpha=1,100,square,intersection,56.0,5000,0.5728,0.4272,0.8544
2039,segment,seg_discrete_angle_alpha=1,100,square,distance,5241.40422425,5000,0.0558,0.9442,0.1116
2039,segment,seg_discrete_angle_alpha=1,100,square,angle,11249.61603010493,5000,1.0,0.0,0.0
2039,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,122.0,5000,0.7282,0.27180000000000004,0.5436000000000001
2039,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,11460.36185839,5000,0.8016,0.19840000000000002,0.39680000000000004
2039,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,19794.477892515333,5000,0.064,0.9359999999999999,0.128
2039,segment,seg_continuous_angle_alpha=0,100,product,intersection,494.0721293781633,5000,0.3246,0.6754,0.6492
2039,segment,seg_continuous_angle_alpha=0,100,product,distance,50235.4207010606,5000,0.65,0.35,0.7
2039,segment,seg_continuous_angle_alpha=0,100,product,angle,86998.0499843692,5000,0.0994,0.9006,0.1988
2039,segment,seg_continuous_angle_alpha=0,100,square,intersection,205.54012738862636,5000,0.8954,0.10460000000000003,0.20920000000000005
2039,segment,seg_continuous_angle_alpha=0,100,square,distance,17681.504977785073,5000,0.8212,0.17879999999999996,0.3575999999999999
2039,segment,seg_continuous_angle_alpha=0,100,square,angle,31867.263906681444,5000,0.9378,0.06220000000000003,0.12440000000000007
2039,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,335.33856274495406,5000,0.4912,0.5087999999999999,0.9824
2039,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,32548.48226448405,5000,0.6232,0.3768,0.7536
2039,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,57280.01332203241,5000,0.0904,0.9096,0.1808
2039,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,515.1559242827467,5000,0.045,0.955,0.09
2039,segment,seg_continuous_angle_alpha=0.25,100,product,distance,55523.74494314089,5000,0.289,0.7110000000000001,0.578
2039,segment,seg_continuous_angle_alpha=0.25,100,product,angle,99564.7653167419,5000,0.3834,0.6166,0.7668
2039,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,135.10574793546348,5000,0.921,0.07899999999999996,0.15799999999999992
2039,segment,seg_continuous_angle_alpha=0.25,100,square,distance,11347.35290333558,5000,0.8302,0.16979999999999995,0.3395999999999999
2039,segment,seg_continuous_angle_alpha=0.25,100,square,angle,22235.80970200329,5000,1.0,0.0,0.0
2039,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,342.8522774787302,5000,0.126,0.874,0.252
2039,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,34219.356667102984,5000,0.2754,0.7246,0.5508
2039,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,61841.10915773757,5000,0.8632,0.13680000000000003,0.27360000000000007
2039,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,581.1950737566564,5000,0.4176,0.5824,0.8352
2039,segment,seg_continuous_angle_alpha=0.5,100,product,distance,56832.51813030268,5000,0.4456,0.5544,0.8912
2039,segment,seg_continuous_angle_alpha=0.5,100,product,angle,94393.18043337454,5000,0.0,1.0,0.0
2039,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,111.86021440868763,5000,0.8044,0.1956,0.3912
2039,segment,seg_continuous_angle_alpha=0.5,100,square,distance,9981.574861764093,5000,0.8842,0.11580000000000001,0.23160000000000003
2039,segment,seg_continuous_angle_alpha=0.5,100,square,angle,25475.78821975673,5000,1.0,0.0,0.0
2039,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,360.33229760568497,5000,0.56,0.43999999999999995,0.8799999999999999
2039,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,34627.40457408044,5000,0.4474,0.5526,0.8948
2039,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,61554.63744440919,5000,0.187,0.813,0.374
2039,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,497.2954608369979,5000,0.0522,0.9478,0.1044
2039,segment,seg_continuous_angle_alpha=0.75,100,product,distance,53309.74868185008,5000,0.2598,0.7402,0.5196
2039,segment,seg_continuous_angle_alpha=0.75,100,product,angle,83958.17437519298,5000,0.0,1.0,0.0
2039,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,148.13102448645031,5000,0.9856,0.014399999999999968,0.028799999999999937
2039,segment,seg_continuous_angle_alpha=0.75,100,square,distance,11266.115530681083,5000,0.321,0.679,0.642
2039,segment,seg_continuous_angle_alpha=0.75,100,square,angle,34475.15814585361,5000,1.0,0.0,0.0
2039,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,339.5064596424097,5000,0.2148,0.7852,0.4296
2039,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,33528.250799752735,5000,0.2394,0.7605999999999999,0.4788
2039,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,59899.09716708484,5000,0.2404,0.7596,0.4808
2039,segment,seg_continuous_angle_alpha=1,100,product,intersection,495.417726324518,5000,0.0608,0.9392,0.1216
2039,segment,seg_continuous_angle_alpha=1,100,product,distance,54743.566554909965,5000,0.3804,0.6195999999999999,0.7608
2039,segment,seg_continuous_angle_alpha=1,100,product,angle,77134.18964582308,5000,0.0,1.0,0.0
2039,segment,seg_continuous_angle_alpha=1,100,square,intersection,241.1949172595807,5000,0.9938,0.006199999999999983,0.012399999999999967
2039,segment,seg_continuous_angle_alpha=1,100,square,distance,18114.42832487947,5000,0.5088,0.49119999999999997,0.9823999999999999
2039,segment,seg_continuous_angle_alpha=1,100,square,angle,57669.236865047475,5000,1.0,0.0,0.0
2039,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,346.1176024862922,5000,0.3196,0.6804,0.6392
2039,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,33983.49398738644,5000,0.361,0.639,0.722
2039,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,60438.6518309892,5000,0.1826,0.8174,0.3652
2039,segment,seg_discrete_length_alpha=0,100,product,intersection,48.0,5000,0.0244,0.9756,0.0488
2039,segment,seg_discrete_length_alpha=0,100,product,distance,6242.926151500001,5000,0.3692,0.6308,0.7384
2039,segment,seg_discrete_length_alpha=0,100,product,angle,11034.245996952923,5000,0.2436,0.7564,0.4872
2039,segment,seg_discrete_length_alpha=0,100,square,intersection,61.0,5000,0.8774,0.12260000000000004,0.24520000000000008
2039,segment,seg_discrete_length_alpha=0,100,square,distance,5247.56358609,5000,0.5282,0.4718,0.9436
2039,segment,seg_discrete_length_alpha=0,100,square,angle,9424.270770464824,5000,0.85,0.15000000000000002,0.30000000000000004
2039,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,109.0,5000,0.0766,0.9234,0.1532
2039,segment,seg_discrete_length_alpha=0,100,first_mark,distance,11490.48973759,5000,0.3546,0.6454,0.7092
2039,segment,seg_discrete_length_alpha=0,100,first_mark,angle,20458.516767417743,5000,0.2726,0.7274,0.5452
2039,segment,seg_discrete_length_alpha=0.25,100,product,intersection,70.0,5000,0.7046,0.2954,0.5908
2039,segment,seg_discrete_length_alpha=0.25,100,product,distance,6095.67119022,5000,0.3132,0.6868000000000001,0.6264
2039,segment,seg_discrete_length_alpha=0.25,100,product,angle,10892.843225400535,5000,0.312,0.688,0.624
2039,segment,seg_discrete_length_alpha=0.25,100,square,intersection,58.0,5000,0.7288,0.2712,0.5424
2039,segment,seg_discrete_length_alpha=0.25,100,square,distance,5272.3275183,5000,0.7606,0.23939999999999995,0.4787999999999999
2039,segment,seg_discrete_length_alpha=0.25,100,square,angle,9368.977745172067,5000,0.3568,0.6432,0.7136
2039,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,128.0,5000,0.8888,0.11119999999999997,0.22239999999999993
2039,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,11367.99870852,5000,0.3304,0.6696,0.6608
2039,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,20261.8209705726,5000,0.2728,0.7272000000000001,0.5456
2039,segment,seg_discrete_length_alpha=0.5,100,product,intersection,50.0,5000,0.5832,0.41679999999999995,0.8335999999999999
2039,segment,seg_discrete_length_alpha=0.5,100,product,distance,4777.11036624,5000,0.8904,0.10960000000000003,0.21920000000000006
2039,segment,seg_discrete_length_alpha=0.5,100,product,angle,7903.589309466324,5000,0.1338,0.8662,0.2676
2039,segment,seg_discrete_length_alpha=0.5,100,square,intersection,51.0,5000,0.2198,0.7802,0.4396
2039,segment,seg_discrete_length_alpha=0.5,100,square,distance,5278.23206645,5000,0.6144,0.38560000000000005,0.7712000000000001
2039,segment,seg_discrete_length_alpha=0.5,100,square,angle,9380.814386921618,5000,0.0992,0.9008,0.1984
2039,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,101.0,5000,0.4206,0.5794,0.8412
2039,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,10055.34243269,5000,0.8788,0.12119999999999997,0.24239999999999995
2039,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,17284.403696387944,5000,0.113,0.887,0.226
2039,segment,seg_discrete_length_alpha=0.75,100,product,intersection,56.0,5000,0.603,0.397,0.794
2039,segment,seg_discrete_length_alpha=0.75,100,product,distance,5278.0035449199995,5000,0.8156,0.1844,0.3688
2039,segment,seg_discrete_length_alpha=0.75,100,product,angle,9229.408240253259,5000,0.582,0.41800000000000004,0.8360000000000001
2039,segment,seg_discrete_length_alpha=0.75,100,square,intersection,59.0,5000,0.7676,0.23240000000000005,0.4648000000000001
2039,segment,seg_discrete_length_alpha=0.75,100,square,distance,5313.873857969999,5000,0.852,0.14800000000000002,0.29600000000000004
2039,segment,seg_discrete_length_alpha=0.75,100,square,angle,9428.02811546977,5000,0.1472,0.8528,0.2944
2039,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,115.0,5000,0.8148,0.18520000000000003,0.37040000000000006
2039,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,10591.877402889999,5000,0.8398,0.1602,0.3204
2039,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,18657.436355723028,5000,0.5426,0.45740000000000003,0.9148000000000001
2039,segment,seg_discrete_length_alpha=1,100,product,intersection,44.0,5000,0.7342,0.26580000000000004,0.5316000000000001
2039,segment,seg_discrete_length_alpha=1,100,product,distance,3832.22125614,5000,0.8354,0.16459999999999997,0.32919999999999994
2039,segment,seg_discrete_length_alpha=1,100,product,angle,6389.12168826122,5000,0.1996,0.8004,0.3992
2039,segment,seg_discrete_length_alpha=1,100,square,intersection,57.0,5000,0.7118,0.2882,0.5764
2039,segment,seg_discrete_length_alpha=1,100,square,distance,5187.092302720001,5000,0.7906,0.20940000000000003,0.41880000000000006
2039,segment,seg_discrete_length_alpha=1,100,square,angle,9197.797405345918,5000,0.408,0.5920000000000001,0.816
2039,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,101.0,5000,0.8818,0.11819999999999997,0.23639999999999994
2039,segment,seg_discrete_length_alpha=1,100,first_mark,distance,9019.31355886,5000,0.8344,0.16559999999999997,0.33119999999999994
2039,segment,seg_discrete_length_alpha=1,100,first_mark,angle,15586.919093607139,5000,0.212,0.788,0.424
2039,segment,seg_continuous_length_alpha=0,100,product,intersection,4.718370701341063,5000,0.3598,0.6402,0.7196
2039,segment,seg_continuous_length_alpha=0,100,product,distance,463.3960972585219,5000,0.8074,0.1926,0.3852
2039,segment,seg_continuous_length_alpha=0,100,product,angle,827.8812917068057,5000,0.822,0.17800000000000005,0.3560000000000001
2039,segment,seg_continuous_length_alpha=0,100,square,intersection,0.18693465133744802,5000,0.6582,0.3418,0.6836
2039,segment,seg_continuous_length_alpha=0,100,square,distance,17.07615842783259,5000,0.224,0.776,0.448
2039,segment,seg_continuous_length_alpha=0,100,square,angle,30.821072053272353,5000,0.469,0.531,0.938
2039,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,32.13559249110031,5000,0.4104,0.5896,0.8208
2039,segment,seg_continuous_length_alpha=0,100,first_mark,distance,3125.8384225632853,5000,0.8104,0.1896,0.3792
2039,segment,seg_continuous_length_alpha=0,100,first_mark,angle,5583.572887090892,5000,0.8158,0.18420000000000003,0.36840000000000006
2039,segment,seg_continuous_length_alpha=0.25,100,product,intersection,4.990538017358994,5000,0.6084,0.39159999999999995,0.7831999999999999
2039,segment,seg_continuous_length_alpha=0.25,100,product,distance,481.20421030845404,5000,0.715,0.28500000000000003,0.5700000000000001
2039,segment,seg_continuous_length_alpha=0.25,100,product,angle,856.9008443482213,5000,0.4564,0.5436000000000001,0.9128
2039,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.09376804806342898,5000,0.0476,0.9524,0.0952
2039,segment,seg_continuous_length_alpha=0.25,100,square,distance,10.940096518189971,5000,0.1474,0.8526,0.2948
2039,segment,seg_continuous_length_alpha=0.25,100,square,angle,20.257030274283053,5000,0.9156,0.08440000000000003,0.16880000000000006
2039,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,32.98251640160864,5000,0.6,0.4,0.8
2039,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,3185.0199475966992,5000,0.7114,0.28859999999999997,0.5771999999999999
2039,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,5680.55833718644,5000,0.4508,0.5492,0.9016
2039,segment,seg_continuous_length_alpha=0.5,100,product,intersection,4.9703197839350945,5000,0.9852,0.014800000000000035,0.02960000000000007
2039,segment,seg_continuous_length_alpha=0.5,100,product,distance,462.986428148926,5000,0.8452,0.15480000000000005,0.3096000000000001
2039,segment,seg_continuous_length_alpha=0.5,100,product,angle,822.262358706904,5000,0.3774,0.6226,0.7548
2039,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.10868168550240663,5000,0.8832,0.11680000000000001,0.23360000000000003
2039,segment,seg_continuous_length_alpha=0.5,100,square,distance,9.297362052302484,5000,0.7482,0.2518,0.5036
2039,segment,seg_continuous_length_alpha=0.5,100,square,angle,16.654200535901612,5000,0.7994,0.2006,0.4012
2039,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,32.94317500550038,5000,0.9878,0.012199999999999989,0.024399999999999977
2039,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,3124.324352664685,5000,0.8486,0.15139999999999998,0.30279999999999996
2039,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,5564.721120895759,5000,0.378,0.622,0.756
2039,segment,seg_continuous_length_alpha=0.75,100,product,intersection,4.873004205687458,5000,0.985,0.015000000000000013,0.030000000000000027
2039,segment,seg_continuous_length_alpha=0.75,100,product,distance,453.04421411224877,5000,0.835,0.16500000000000004,0.33000000000000007
2039,segment,seg_continuous_length_alpha=0.75,100,product,angle,807.6726168736739,5000,0.72,0.28,0.56
2039,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.13261621367514642,5000,0.9776,0.022399999999999975,0.04479999999999995
2039,segment,seg_continuous_length_alpha=0.75,100,square,distance,10.1458090946139,5000,0.3004,0.6996,0.6008
2039,segment,seg_continuous_length_alpha=0.75,100,square,angle,18.19921045239815,5000,0.4012,0.5988,0.8024
2039,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,32.66099333039143,5000,0.991,0.009000000000000008,0.018000000000000016
2039,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,3090.514529903557,5000,0.839,0.16100000000000003,0.32200000000000006
2039,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,5514.870481501512,5000,0.7128,0.2872,0.5744
2039,segment,seg_continuous_length_alpha=1,100,product,intersection,4.80939086178084,5000,0.9744,0.025599999999999956,0.05119999999999991
2039,segment,seg_continuous_length_alpha=1,100,product,distance,443.91998085437945,5000,0.873,0.127,0.254
2039,segment,seg_continuous_length_alpha=1,100,product,angle,791.863334390953,5000,0.818,0.18200000000000005,0.3640000000000001
2039,segment,seg_continuous_length_alpha=1,100,square,intersection,0.21331954029983616,5000,0.9442,0.05579999999999996,0.11159999999999992
2039,segment,seg_continuous_length_alpha=1,100,square,distance,17.137693971251085,5000,0.148,0.852,0.296
2039,segment,seg_continuous_length_alpha=1,100,square,angle,31.027714177991648,5000,0.4556,0.5444,0.9112
2039,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,32.46942301621531,5000,0.9842,0.015800000000000036,0.03160000000000007
2039,segment,seg_continuous_length_alpha=1,100,first_mark,distance,3059.4519456333915,5000,0.8754,0.12460000000000004,0.2492000000000001
2039,segment,seg_continuous_length_alpha=1,100,first_mark,angle,5460.746935773507,5000,0.8126,0.1874,0.3748
2039,segment,seg_N_N_dist_alpha=0,100,product,intersection,160.78172326606284,5000,0.835,0.16500000000000004,0.33000000000000007
2039,segment,seg_N_N_dist_alpha=0,100,product,distance,14254.995209780318,5000,0.398,0.602,0.796
2039,segment,seg_N_N_dist_alpha=0,100,product,angle,25738.37057123394,5000,0.6496,0.35040000000000004,0.7008000000000001
2039,segment,seg_N_N_dist_alpha=0,100,square,intersection,43.90045530707304,5000,0.1082,0.8918,0.2164
2039,segment,seg_N_N_dist_alpha=0,100,square,distance,4992.8525717743405,5000,0.7908,0.20920000000000005,0.4184000000000001
2039,segment,seg_N_N_dist_alpha=0,100,square,angle,8775.279207630349,5000,0.3804,0.6195999999999999,0.7608
2039,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,184.68318999180295,5000,0.7456,0.25439999999999996,0.5087999999999999
2039,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,17355.351759134886,5000,0.4124,0.5876,0.8248
2039,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,31138.119705643974,5000,0.6234,0.37660000000000005,0.7532000000000001
2039,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,74.38115309882545,5000,0.0076,0.9924,0.0152
2039,segment,seg_N_N_dist_alpha=0.25,100,product,distance,8806.129787731554,5000,0.4492,0.5508,0.8984
2039,segment,seg_N_N_dist_alpha=0.25,100,product,angle,15804.228623075736,5000,0.5496,0.4504,0.9008
2039,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,29.367034028100854,5000,0.6518,0.34819999999999995,0.6963999999999999
