Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2087,ball,ball_intersection_count_alpha=0,100,product,shared_area,503.81594025476363,5000,0.8058,0.19420000000000004,0.3884000000000001
2087,ball,ball_intersection_count_alpha=0,100,product,distance,1893307.979129992,5000,0.1888,0.8112,0.3776
2087,ball,ball_intersection_count_alpha=0,100,square,intersection,13340.0,5000,0.3492,0.6508,0.6984
2087,ball,ball_intersection_count_alpha=0,100,square,shared_area,65.14616510401498,5000,0.8166,0.1834,0.3668
2087,ball,ball_intersection_count_alpha=0,100,square,distance,235154.50305682822,5000,0.4126,0.5873999999999999,0.8252
2087,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,13984.0,5000,0.6214,0.37860000000000005,0.7572000000000001
2087,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,63.290948418652185,5000,0.8454,0.15459999999999996,0.3091999999999999
2087,ball,ball_intersection_count_alpha=0,100,first_mark,distance,241151.30481150208,5000,0.1886,0.8114,0.3772
2087,ball,ball_intersection_count_alpha=0.25,100,product,intersection,112974.0,5000,1.0,0.0,0.0
2087,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,517.9149818141369,5000,1.0,0.0,0.0
2087,ball,ball_intersection_count_alpha=0.25,100,product,distance,1725905.6111142563,5000,0.1998,0.8002,0.3996
2087,ball,ball_intersection_count_alpha=0.25,100,square,intersection,18168.0,5000,0.9444,0.05559999999999998,0.11119999999999997
2087,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,81.36249563166209,5000,0.868,0.132,0.264
2087,ball,ball_intersection_count_alpha=0.25,100,square,distance,277073.0525920175,5000,0.03,0.97,0.06
2087,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,14154.0,5000,1.0,0.0,0.0
2087,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,63.996321362665185,5000,1.0,0.0,0.0
2087,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,230253.3469006077,5000,0.1982,0.8018000000000001,0.3964
2087,ball,ball_intersection_count_alpha=0.5,100,product,intersection,121526.0,5000,1.0,0.0,0.0
2087,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,548.0478053924492,5000,1.0,0.0,0.0
2087,ball,ball_intersection_count_alpha=0.5,100,product,distance,1799727.9704718152,5000,0.0846,0.9154,0.1692
2087,ball,ball_intersection_count_alpha=0.5,100,square,intersection,19656.0,5000,0.1592,0.8408,0.3184
2087,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,76.03408922453825,5000,0.0054,0.9946,0.0108
2087,ball,ball_intersection_count_alpha=0.5,100,square,distance,367455.79626600916,5000,0.8244,0.17559999999999998,0.35119999999999996
2087,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,14596.0,5000,1.0,0.0,0.0
2087,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,65.71821734465122,5000,1.0,0.0,0.0
2087,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,235208.42638598176,5000,0.0906,0.9094,0.1812
2087,ball,ball_intersection_count_alpha=0.75,100,product,intersection,131956.0,5000,1.0,0.0,0.0
2087,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,591.9611247159786,5000,1.0,0.0,0.0
2087,ball,ball_intersection_count_alpha=0.75,100,product,distance,1792231.5126446707,5000,0.0054,0.9946,0.0108
2087,ball,ball_intersection_count_alpha=0.75,100,square,intersection,23502.0,5000,0.049,0.951,0.098
2087,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,101.90252003395412,5000,0.0574,0.9426,0.1148
2087,ball,ball_intersection_count_alpha=0.75,100,square,distance,443593.160294784,5000,0.5474,0.4526,0.9052
2087,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,15106.0,5000,1.0,0.0,0.0
2087,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,67.69564716085836,5000,1.0,0.0,0.0
2087,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,234873.10383959863,5000,0.0072,0.9928,0.0144
2087,ball,ball_intersection_count_alpha=1,100,product,intersection,156090.0,5000,1.0,0.0,0.0
2087,ball,ball_intersection_count_alpha=1,100,product,shared_area,753.6791745457887,5000,1.0,0.0,0.0
2087,ball,ball_intersection_count_alpha=1,100,product,distance,1869986.467895527,5000,0.0,1.0,0.0
2087,ball,ball_intersection_count_alpha=1,100,square,intersection,20681.0,5000,0.0,1.0,0.0
2087,ball,ball_intersection_count_alpha=1,100,square,shared_area,81.3937993980049,5000,0.0,1.0,0.0
2087,ball,ball_intersection_count_alpha=1,100,square,distance,517817.64795878023,5000,0.9944,0.005600000000000049,0.011200000000000099
2087,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,16231.0,5000,1.0,0.0,0.0
2087,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,74.99900126458142,5000,1.0,0.0,0.0
2087,ball,ball_intersection_count_alpha=1,100,first_mark,distance,241092.9893789431,5000,0.0002,0.9998,0.0004
2087,segment,seg_discrete_angle_alpha=0,100,product,intersection,118.0,5000,0.9722,0.027800000000000047,0.055600000000000094
2087,segment,seg_discrete_angle_alpha=0,100,product,distance,8775.71156382,5000,0.7768,0.22319999999999995,0.4463999999999999
2087,segment,seg_discrete_angle_alpha=0,100,product,angle,14330.192623591429,5000,0.689,0.31100000000000005,0.6220000000000001
2087,segment,seg_discrete_angle_alpha=0,100,square,intersection,77.0,5000,0.014,0.986,0.028
2087,segment,seg_discrete_angle_alpha=0,100,square,distance,8517.60576414,5000,0.9302,0.06979999999999997,0.13959999999999995
2087,segment,seg_discrete_angle_alpha=0,100,square,angle,13837.543657460277,5000,0.2474,0.7525999999999999,0.4948
2087,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,195.0,5000,0.8266,0.1734,0.3468
2087,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,17293.31732796,5000,0.837,0.16300000000000003,0.32600000000000007
2087,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,28167.736281051704,5000,0.6666,0.33340000000000003,0.6668000000000001
2087,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,84.0,5000,0.3106,0.6894,0.6212
2087,segment,seg_discrete_angle_alpha=0.25,100,product,distance,8323.876152859999,5000,0.7522,0.24780000000000002,0.49560000000000004
2087,segment,seg_discrete_angle_alpha=0.25,100,product,angle,13106.214352148032,5000,0.2452,0.7548,0.4904
2087,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,97.0,5000,0.752,0.248,0.496
2087,segment,seg_discrete_angle_alpha=0.25,100,square,distance,8471.42602097,5000,0.5184,0.48160000000000003,0.9632000000000001
2087,segment,seg_discrete_angle_alpha=0.25,100,square,angle,14242.165805771776,5000,0.9986,0.0013999999999999568,0.0027999999999999137
2087,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,181.0,5000,0.4952,0.5048,0.9904
2087,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,16795.30217383,5000,0.7442,0.2558,0.5116
2087,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,27348.380157919804,5000,0.5974,0.40259999999999996,0.8051999999999999
2087,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,56.0,5000,0.1112,0.8888,0.2224
2087,segment,seg_discrete_angle_alpha=0.5,100,product,distance,6092.25089218,5000,0.1368,0.8632,0.2736
2087,segment,seg_discrete_angle_alpha=0.5,100,product,angle,10502.982599704079,5000,0.7344,0.26559999999999995,0.5311999999999999
2087,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,90.0,5000,0.4546,0.5454,0.9092
2087,segment,seg_discrete_angle_alpha=0.5,100,square,distance,8275.146140739998,5000,0.0686,0.9314,0.1372
2087,segment,seg_discrete_angle_alpha=0.5,100,square,angle,14231.768850520486,5000,1.0,0.0,0.0
2087,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,146.0,5000,0.0908,0.9092,0.1816
2087,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,14367.39703292,5000,0.1158,0.8842,0.2316
2087,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,24734.75145022456,5000,0.9816,0.018399999999999972,0.036799999999999944
2087,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,82.0,5000,0.518,0.482,0.964
2087,segment,seg_discrete_angle_alpha=0.75,100,product,distance,7485.779385740001,5000,0.5248,0.47519999999999996,0.9503999999999999
2087,segment,seg_discrete_angle_alpha=0.75,100,product,angle,11278.48542566194,5000,0.0104,0.9896,0.0208
2087,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,96.0,5000,0.7182,0.28180000000000005,0.5636000000000001
2087,segment,seg_discrete_angle_alpha=0.75,100,square,distance,8419.13403124,5000,0.056,0.944,0.112
2087,segment,seg_discrete_angle_alpha=0.75,100,square,angle,15383.348109812474,5000,1.0,0.0,0.0
2087,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,178.0,5000,0.7054,0.2946,0.5892
2087,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,15904.91341698,5000,0.4596,0.5404,0.9192
2087,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,26661.833535474412,5000,0.9314,0.0686,0.1372
2087,segment,seg_discrete_angle_alpha=1,100,product,intersection,76.0,5000,0.2226,0.7774,0.4452
2087,segment,seg_discrete_angle_alpha=1,100,product,distance,7576.75949262,5000,0.166,0.834,0.332
2087,segment,seg_discrete_angle_alpha=1,100,product,angle,10331.427963692053,5000,0.0,1.0,0.0
2087,segment,seg_discrete_angle_alpha=1,100,square,intersection,111.0,5000,0.9994,0.0006000000000000449,0.0012000000000000899
2087,segment,seg_discrete_angle_alpha=1,100,square,distance,8427.38442483,5000,0.0018,0.9982,0.0036
2087,segment,seg_discrete_angle_alpha=1,100,square,angle,17402.67863517673,5000,1.0,0.0,0.0
2087,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,187.0,5000,0.864,0.136,0.272
2087,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,16004.14391745,5000,0.1234,0.8766,0.2468
2087,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,27734.10659886878,5000,0.998,0.0020000000000000018,0.0040000000000000036
2087,segment,seg_continuous_angle_alpha=0,100,product,intersection,754.6660460043735,5000,0.1498,0.8502000000000001,0.2996
2087,segment,seg_continuous_angle_alpha=0,100,product,distance,75472.88706047801,5000,0.4656,0.5344,0.9312
2087,segment,seg_continuous_angle_alpha=0,100,product,angle,127433.18881302947,5000,0.953,0.04700000000000004,0.09400000000000008
2087,segment,seg_continuous_angle_alpha=0,100,square,intersection,368.1349056553894,5000,0.9072,0.0928,0.1856
2087,segment,seg_continuous_angle_alpha=0,100,square,distance,30539.44530747443,5000,0.5114,0.48860000000000003,0.9772000000000001
2087,segment,seg_continuous_angle_alpha=0,100,square,angle,50103.1434554695,5000,0.589,0.41100000000000003,0.8220000000000001
2087,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,531.7744305110788,5000,0.1936,0.8064,0.3872
2087,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,50498.11800598794,5000,0.434,0.5660000000000001,0.868
2087,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,83961.4132445618,5000,0.945,0.05500000000000005,0.1100000000000001
2087,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,940.9311849517169,5000,0.7328,0.2672,0.5344
2087,segment,seg_continuous_angle_alpha=0.25,100,product,distance,82574.40538377581,5000,0.0358,0.9642,0.0716
2087,segment,seg_continuous_angle_alpha=0.25,100,product,angle,139016.62208961835,5000,0.761,0.239,0.478
2087,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,218.50988456982935,5000,0.9748,0.0252,0.0504
2087,segment,seg_continuous_angle_alpha=0.25,100,square,distance,17043.415276984208,5000,0.6062,0.39380000000000004,0.7876000000000001
2087,segment,seg_continuous_angle_alpha=0.25,100,square,angle,30983.669026357966,5000,1.0,0.0,0.0
2087,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,594.4165019545486,5000,0.8854,0.11460000000000004,0.22920000000000007
2087,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,52822.78683697838,5000,0.0332,0.9668,0.0664
2087,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,88446.11265113801,5000,0.9784,0.021599999999999953,0.043199999999999905
2087,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,791.1354554467991,5000,0.4074,0.5926,0.8148
2087,segment,seg_continuous_angle_alpha=0.5,100,product,distance,73740.7595544178,5000,0.3834,0.6166,0.7668
2087,segment,seg_continuous_angle_alpha=0.5,100,product,angle,119058.55635148998,5000,0.114,0.886,0.228
2087,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,174.8544607942882,5000,0.651,0.349,0.698
2087,segment,seg_continuous_angle_alpha=0.5,100,square,distance,15450.6844427944,5000,0.2472,0.7528,0.4944
2087,segment,seg_continuous_angle_alpha=0.5,100,square,angle,37732.09500947878,5000,1.0,0.0,0.0
2087,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,540.1655234653299,5000,0.4494,0.5506,0.8988
2087,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,49901.909892050404,5000,0.3558,0.6442,0.7116
2087,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,84189.96559495918,5000,1.0,0.0,0.0
2087,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,859.8934998471838,5000,0.7008,0.2992,0.5984
2087,segment,seg_continuous_angle_alpha=0.75,100,product,distance,76265.46394911119,5000,0.1386,0.8613999999999999,0.2772
2087,segment,seg_continuous_angle_alpha=0.75,100,product,angle,118118.83713148948,5000,0.0,1.0,0.0
2087,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,228.78581404064664,5000,0.9592,0.04079999999999995,0.0815999999999999
2087,segment,seg_continuous_angle_alpha=0.75,100,square,distance,17961.06253527171,5000,0.1856,0.8144,0.3712
2087,segment,seg_continuous_angle_alpha=0.75,100,square,angle,51505.64276541956,5000,1.0,0.0,0.0
2087,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,569.6168499088815,5000,0.8772,0.12280000000000002,0.24560000000000004
2087,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,50778.35069778342,5000,0.142,0.858,0.284
2087,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,86245.92396523527,5000,1.0,0.0,0.0
2087,segment,seg_continuous_angle_alpha=1,100,product,intersection,813.6290141338652,5000,0.4906,0.5094000000000001,0.9812
2087,segment,seg_continuous_angle_alpha=1,100,product,distance,74063.7515184891,5000,0.123,0.877,0.246
2087,segment,seg_continuous_angle_alpha=1,100,product,angle,105030.36026226688,5000,0.0,1.0,0.0
2087,segment,seg_continuous_angle_alpha=1,100,square,intersection,361.6152251372069,5000,0.972,0.028000000000000025,0.05600000000000005
2087,segment,seg_continuous_angle_alpha=1,100,square,distance,28305.442033147378,5000,0.281,0.719,0.562
2087,segment,seg_continuous_angle_alpha=1,100,square,angle,84019.88128826681,5000,1.0,0.0,0.0
2087,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,563.4303865742714,5000,0.823,0.17700000000000005,0.3540000000000001
2087,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,50046.17197800554,5000,0.1196,0.8804,0.2392
2087,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,85878.10571452159,5000,1.0,0.0,0.0
2087,segment,seg_discrete_length_alpha=0,100,product,intersection,86.0,5000,0.4006,0.5993999999999999,0.8012
2087,segment,seg_discrete_length_alpha=0,100,product,distance,8426.58107948,5000,0.904,0.09599999999999997,0.19199999999999995
2087,segment,seg_discrete_length_alpha=0,100,product,angle,13941.740033132755,5000,0.914,0.08599999999999997,0.17199999999999993
2087,segment,seg_discrete_length_alpha=0,100,square,intersection,94.0,5000,0.582,0.41800000000000004,0.8360000000000001
2087,segment,seg_discrete_length_alpha=0,100,square,distance,8509.92000103,5000,0.891,0.10899999999999999,0.21799999999999997
2087,segment,seg_discrete_length_alpha=0,100,square,angle,13857.959591270774,5000,0.5218,0.47819999999999996,0.9563999999999999
2087,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,180.0,5000,0.4726,0.5274,0.9452
2087,segment,seg_discrete_length_alpha=0,100,first_mark,distance,16936.50108051,5000,0.9294,0.0706,0.1412
2087,segment,seg_discrete_length_alpha=0,100,first_mark,angle,27799.699624403533,5000,0.9002,0.0998,0.1996
2087,segment,seg_discrete_length_alpha=0.25,100,product,intersection,104.0,5000,0.386,0.614,0.772
2087,segment,seg_discrete_length_alpha=0.25,100,product,distance,10328.52300948,5000,0.9914,0.008600000000000052,0.017200000000000104
2087,segment,seg_discrete_length_alpha=0.25,100,product,angle,16047.214780452055,5000,0.419,0.581,0.838
2087,segment,seg_discrete_length_alpha=0.25,100,square,intersection,99.0,5000,0.853,0.14700000000000002,0.29400000000000004
2087,segment,seg_discrete_length_alpha=0.25,100,square,distance,8376.9258216,5000,0.0208,0.9792,0.0416
2087,segment,seg_discrete_length_alpha=0.25,100,square,angle,13737.733247568664,5000,0.2678,0.7322,0.5356
2087,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,203.0,5000,0.6616,0.33840000000000003,0.6768000000000001
2087,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,18705.44883108,5000,0.99,0.010000000000000009,0.020000000000000018
2087,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,29784.948028020717,5000,0.3788,0.6212,0.7576
2087,segment,seg_discrete_length_alpha=0.5,100,product,intersection,94.0,5000,0.9842,0.015800000000000036,0.03160000000000007
2087,segment,seg_discrete_length_alpha=0.5,100,product,distance,6556.7498284799985,5000,0.8236,0.1764,0.3528
2087,segment,seg_discrete_length_alpha=0.5,100,product,angle,10391.338566356355,5000,0.3976,0.6024,0.7952
2087,segment,seg_discrete_length_alpha=0.5,100,square,intersection,84.0,5000,0.1514,0.8486,0.3028
2087,segment,seg_discrete_length_alpha=0.5,100,square,distance,8352.92270044,5000,0.663,0.33699999999999997,0.6739999999999999
2087,segment,seg_discrete_length_alpha=0.5,100,square,angle,13622.016041584166,5000,0.399,0.601,0.798
2087,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,178.0,5000,0.9682,0.03180000000000005,0.0636000000000001
2087,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,14909.672528919999,5000,0.8116,0.1884,0.3768
2087,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,24013.35460794052,5000,0.3904,0.6095999999999999,0.7808
2087,segment,seg_discrete_length_alpha=0.75,100,product,intersection,120.0,5000,0.9996,0.00039999999999995595,0.0007999999999999119
2087,segment,seg_discrete_length_alpha=0.75,100,product,distance,7405.35989136,5000,0.3438,0.6562,0.6876
2087,segment,seg_discrete_length_alpha=0.75,100,product,angle,11760.698935662436,5000,0.12,0.88,0.24
2087,segment,seg_discrete_length_alpha=0.75,100,square,intersection,80.0,5000,0.0382,0.9618,0.0764
2087,segment,seg_discrete_length_alpha=0.75,100,square,distance,8473.417978340001,5000,0.8318,0.16820000000000002,0.33640000000000003
2087,segment,seg_discrete_length_alpha=0.75,100,square,angle,13772.231676451152,5000,0.054,0.946,0.108
2087,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,200.0,5000,0.9984,0.0016000000000000458,0.0032000000000000917
2087,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,15878.7778697,5000,0.4034,0.5966,0.8068
2087,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,25532.93061211359,5000,0.1054,0.8946000000000001,0.2108
2087,segment,seg_discrete_length_alpha=1,100,product,intersection,98.0,5000,0.6644,0.3356,0.6712
2087,segment,seg_discrete_length_alpha=1,100,product,distance,8330.18627912,5000,0.2274,0.7726,0.4548
2087,segment,seg_discrete_length_alpha=1,100,product,angle,13515.754341378757,5000,0.1898,0.8102,0.3796
2087,segment,seg_discrete_length_alpha=1,100,square,intersection,92.0,5000,0.4736,0.5264,0.9472
2087,segment,seg_discrete_length_alpha=1,100,square,distance,8468.922733309999,5000,0.449,0.5509999999999999,0.898
2087,segment,seg_discrete_length_alpha=1,100,square,angle,13848.285026336973,5000,0.374,0.626,0.748
2087,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,190.0,5000,0.7098,0.2902,0.5804
2087,segment,seg_discrete_length_alpha=1,100,first_mark,distance,16799.10901243,5000,0.2084,0.7916,0.4168
2087,segment,seg_discrete_length_alpha=1,100,first_mark,angle,27364.039367715726,5000,0.175,0.825,0.35
2087,segment,seg_continuous_length_alpha=0,100,product,intersection,8.591795804677217,5000,0.6368,0.36319999999999997,0.7263999999999999
2087,segment,seg_continuous_length_alpha=0,100,product,distance,785.9003984587564,5000,0.3936,0.6064,0.7872
2087,segment,seg_continuous_length_alpha=0,100,product,angle,1283.6427485378533,5000,0.2876,0.7123999999999999,0.5752
2087,segment,seg_continuous_length_alpha=0,100,square,intersection,0.29856851684558877,5000,0.3834,0.6166,0.7668
2087,segment,seg_continuous_length_alpha=0,100,square,distance,27.690140821538122,5000,0.0256,0.9744,0.0512
2087,segment,seg_continuous_length_alpha=0,100,square,angle,46.31092272055309,5000,0.542,0.45799999999999996,0.9159999999999999
2087,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,56.07213530832898,5000,0.6296,0.37039999999999995,0.7407999999999999
2087,segment,seg_continuous_length_alpha=0,100,first_mark,distance,5151.563259302711,5000,0.386,0.614,0.772
2087,segment,seg_continuous_length_alpha=0,100,first_mark,angle,8422.338668406323,5000,0.28,0.72,0.56
2087,segment,seg_continuous_length_alpha=0.25,100,product,intersection,7.939687090717934,5000,0.4338,0.5662,0.8676
2087,segment,seg_continuous_length_alpha=0.25,100,product,distance,735.0242316887629,5000,0.4352,0.5648,0.8704
2087,segment,seg_continuous_length_alpha=0.25,100,product,angle,1210.2538830773901,5000,0.8806,0.11939999999999995,0.2387999999999999
2087,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.1875765809784249,5000,0.2428,0.7572,0.4856
2087,segment,seg_continuous_length_alpha=0.25,100,square,distance,18.398709936533358,5000,0.3326,0.6674,0.6652
2087,segment,seg_continuous_length_alpha=0.25,100,square,angle,30.0340384652681,5000,0.3128,0.6872,0.6256
2087,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,53.88517126571405,5000,0.4096,0.5904,0.8192
2087,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,4981.97050545245,5000,0.4304,0.5696,0.8608
2087,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,8178.130489223933,5000,0.8784,0.12160000000000004,0.24320000000000008
2087,segment,seg_continuous_length_alpha=0.5,100,product,intersection,8.403964080498428,5000,0.9776,0.022399999999999975,0.04479999999999995
2087,segment,seg_continuous_length_alpha=0.5,100,product,distance,754.061396084789,5000,0.6188,0.3812,0.7624
2087,segment,seg_continuous_length_alpha=0.5,100,product,angle,1234.5218425493288,5000,0.6238,0.3762,0.7524
2087,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.13279454266420365,5000,0.0848,0.9152,0.1696
2087,segment,seg_continuous_length_alpha=0.5,100,square,distance,14.44692886158458,5000,0.951,0.049000000000000044,0.09800000000000009
2087,segment,seg_continuous_length_alpha=0.5,100,square,angle,23.079055698112736,5000,0.4904,0.5096,0.9808
2087,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,55.444597823380505,5000,0.9748,0.0252,0.0504
2087,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,5046.097725484611,5000,0.6168,0.3832,0.7664
2087,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,8259.812252913445,5000,0.6246,0.37539999999999996,0.7507999999999999
2087,segment,seg_continuous_length_alpha=0.75,100,product,intersection,8.493342280540823,5000,0.9972,0.0028000000000000247,0.005600000000000049
2087,segment,seg_continuous_length_alpha=0.75,100,product,distance,749.4636415815062,5000,0.2706,0.7294,0.5412
2087,segment,seg_continuous_length_alpha=0.75,100,product,angle,1226.710949414516,5000,0.3176,0.6824,0.6352
2087,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.16618055678188193,5000,0.283,0.7170000000000001,0.566
2087,segment,seg_continuous_length_alpha=0.75,100,square,distance,16.419312174357994,5000,0.813,0.18700000000000006,0.3740000000000001
2087,segment,seg_continuous_length_alpha=0.75,100,square,angle,26.597723992019105,5000,0.5186,0.48140000000000005,0.9628000000000001
2087,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,55.76705704789025,5000,0.9974,0.0026000000000000467,0.0052000000000000934
2087,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,5030.853328448993,5000,0.2762,0.7238,0.5524
2087,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,8233.465168912915,5000,0.3148,0.6852,0.6296
2087,segment,seg_continuous_length_alpha=1,100,product,intersection,8.656399908698518,5000,0.9988,0.0011999999999999789,0.0023999999999999577
2087,segment,seg_continuous_length_alpha=1,100,product,distance,752.9353282846005,5000,0.3094,0.6906,0.6188
2087,segment,seg_continuous_length_alpha=1,100,product,angle,1230.5301426349708,5000,0.2716,0.7283999999999999,0.5432
2087,segment,seg_continuous_length_alpha=1,100,square,intersection,0.2787657280180968,5000,0.3286,0.6714,0.6572
2087,segment,seg_continuous_length_alpha=1,100,square,distance,26.85845446216001,5000,0.717,0.28300000000000003,0.5660000000000001
2087,segment,seg_continuous_length_alpha=1,100,square,angle,44.18471355228741,5000,0.774,0.22599999999999998,0.45199999999999996
2087,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,56.32017512865111,5000,0.999,0.0010000000000000009,0.0020000000000000018
2087,segment,seg_continuous_length_alpha=1,100,first_mark,distance,5042.6149990564145,5000,0.3124,0.6876,0.6248
2087,segment,seg_continuous_length_alpha=1,100,first_mark,angle,8246.392640591434,5000,0.268,0.732,0.536
2087,segment,seg_N_N_dist_alpha=0,100,product,intersection,298.389861612403,5000,0.513,0.487,0.974
2087,segment,seg_N_N_dist_alpha=0,100,product,distance,28023.192153559758,5000,0.94,0.06000000000000005,0.1200000000000001
2087,segment,seg_N_N_dist_alpha=0,100,product,angle,44362.825471223114,5000,0.2008,0.7992,0.4016
2087,segment,seg_N_N_dist_alpha=0,100,square,intersection,95.17608277614698,5000,0.6046,0.3954,0.7908
2087,segment,seg_N_N_dist_alpha=0,100,square,distance,8613.9728935056,5000,0.555,0.44499999999999995,0.8899999999999999
2087,segment,seg_N_N_dist_alpha=0,100,square,angle,14270.250000233487,5000,0.8182,0.18179999999999996,0.3635999999999999
2087,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,329.49746498446706,5000,0.4528,0.5472,0.9056
2087,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,30788.315353664348,5000,0.9428,0.05720000000000003,0.11440000000000006
2087,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,49632.24744076792,5000,0.2634,0.7365999999999999,0.5268
2087,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,192.28482209567852,5000,0.867,0.133,0.266
2087,segment,seg_N_N_dist_alpha=0.25,100,product,distance,16462.265391205827,5000,0.4012,0.5988,0.8024
2087,segment,seg_N_N_dist_alpha=0.25,100,product,angle,26669.670723977182,5000,0.2256,0.7744,0.4512
2087,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,46.07817976204395,5000,0.0148,0.9852,0.0296
2087,segment,seg_N_N_dist_alpha=0.25,100,square,distance,5231.529056702088,5000,0.3232,0.6768000000000001,0.6464
2087,segment,seg_N_N_dist_alpha=0.25,100,square,angle,8634.296864646329,5000,0.6284,0.37160000000000004,0.7432000000000001
