Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692302,ball,ball_intersection_count_alpha=0,100,product,distance,1274016.4588467814,5000,0.9422,0.05779999999999996,0.11559999999999993
692302,ball,ball_intersection_count_alpha=0,100,square,intersection,10386.0,5000,0.9728,0.027200000000000002,0.054400000000000004
692302,ball,ball_intersection_count_alpha=0,100,square,shared_area,48.38922265705829,5000,0.9804,0.01959999999999995,0.0391999999999999
692302,ball,ball_intersection_count_alpha=0,100,square,distance,171161.8464536465,5000,0.3628,0.6372,0.7256
692302,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,10248.0,5000,0.9502,0.049799999999999955,0.09959999999999991
692302,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,46.07632995581891,5000,0.9882,0.011800000000000033,0.023600000000000065
692302,ball,ball_intersection_count_alpha=0,100,first_mark,distance,185905.0743826009,5000,0.9394,0.06059999999999999,0.12119999999999997
692302,ball,ball_intersection_count_alpha=0.25,100,product,intersection,75800.0,5000,0.9966,0.0033999999999999586,0.006799999999999917
692302,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,349.42525130511603,5000,0.9984,0.0016000000000000458,0.0032000000000000917
692302,ball,ball_intersection_count_alpha=0.25,100,product,distance,1302611.4654565305,5000,0.8674,0.13260000000000005,0.2652000000000001
692302,ball,ball_intersection_count_alpha=0.25,100,square,intersection,14438.0,5000,0.8896,0.11040000000000005,0.2208000000000001
692302,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,74.08931506667756,5000,0.9948,0.005199999999999982,0.010399999999999965
692302,ball,ball_intersection_count_alpha=0.25,100,square,distance,250620.6793607708,5000,0.7882,0.2118,0.4236
692302,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,10552.0,5000,0.9968,0.0031999999999999806,0.006399999999999961
692302,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,47.68846409299671,5000,0.9982,0.0018000000000000238,0.0036000000000000476
692302,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,188009.3348356157,5000,0.8648,0.1352,0.2704
692302,ball,ball_intersection_count_alpha=0.5,100,product,intersection,86510.0,5000,1.0,0.0,0.0
692302,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,385.14672565791204,5000,1.0,0.0,0.0
692302,ball,ball_intersection_count_alpha=0.5,100,product,distance,1303098.6600743555,5000,0.0198,0.9802,0.0396
692302,ball,ball_intersection_count_alpha=0.5,100,square,intersection,18241.0,5000,0.8148,0.18520000000000003,0.37040000000000006
692302,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,88.88847382674814,5000,0.9566,0.043399999999999994,0.08679999999999999
692302,ball,ball_intersection_count_alpha=0.5,100,square,distance,322537.1681121877,5000,0.8148,0.18520000000000003,0.37040000000000006
692302,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,11289.0,5000,1.0,0.0,0.0
692302,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,50.13981994384981,5000,1.0,0.0,0.0
692302,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,188118.8677105937,5000,0.0192,0.9808,0.0384
692302,ball,ball_intersection_count_alpha=0.75,100,product,intersection,86580.0,5000,1.0,0.0,0.0
692302,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,387.0476784037212,5000,1.0,0.0,0.0
692302,ball,ball_intersection_count_alpha=0.75,100,product,distance,1132476.5971370426,5000,0.003,0.997,0.006
692302,ball,ball_intersection_count_alpha=0.75,100,square,intersection,16278.0,5000,0.1598,0.8402000000000001,0.3196
692302,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,77.48825956190186,5000,0.5934,0.40659999999999996,0.8131999999999999
692302,ball,ball_intersection_count_alpha=0.75,100,square,distance,323802.0477733973,5000,0.8942,0.1058,0.2116
692302,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,11122.0,5000,1.0,0.0,0.0
692302,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,49.30313032545183,5000,1.0,0.0,0.0
692302,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,175568.32021424072,5000,0.0042,0.9958,0.0084
692302,ball,ball_intersection_count_alpha=1,100,product,intersection,103312.0,5000,1.0,0.0,0.0
692302,ball,ball_intersection_count_alpha=1,100,product,shared_area,502.0565448191742,5000,1.0,0.0,0.0
692302,ball,ball_intersection_count_alpha=1,100,product,distance,1164917.0393451618,5000,0.0004,0.9996,0.0008
692302,ball,ball_intersection_count_alpha=1,100,square,intersection,18117.0,5000,0.0002,0.9998,0.0004
692302,ball,ball_intersection_count_alpha=1,100,square,shared_area,68.77090423032563,5000,0.0,1.0,0.0
692302,ball,ball_intersection_count_alpha=1,100,square,distance,420961.30491944606,5000,0.7602,0.2398,0.4796
692302,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,11929.0,5000,1.0,0.0,0.0
692302,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,54.23429298507732,5000,1.0,0.0,0.0
692302,ball,ball_intersection_count_alpha=1,100,first_mark,distance,178253.10600677034,5000,0.0004,0.9996,0.0008
692302,segment,seg_discrete_angle_alpha=0,100,product,intersection,116.0,5000,0.8772,0.12280000000000002,0.24560000000000004
692302,segment,seg_discrete_angle_alpha=0,100,product,distance,9489.57874422,5000,0.832,0.16800000000000004,0.3360000000000001
692302,segment,seg_discrete_angle_alpha=0,100,product,angle,15941.11988565066,5000,0.9724,0.027599999999999958,0.055199999999999916
692302,segment,seg_discrete_angle_alpha=0,100,square,intersection,75.0,5000,0.1668,0.8331999999999999,0.3336
692302,segment,seg_discrete_angle_alpha=0,100,square,distance,7313.280502740001,5000,0.1422,0.8578,0.2844
692302,segment,seg_discrete_angle_alpha=0,100,square,angle,11942.805806645523,5000,0.037,0.963,0.074
692302,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,191.0,5000,0.8276,0.1724,0.3448
692302,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,16802.859246959997,5000,0.8174,0.18259999999999998,0.36519999999999997
692302,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,27883.925692296183,5000,0.9716,0.02839999999999998,0.05679999999999996
692302,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,72.0,5000,0.3032,0.6968,0.6064
692302,segment,seg_discrete_angle_alpha=0.25,100,product,distance,7174.5685613000005,5000,0.8722,0.12780000000000002,0.25560000000000005
692302,segment,seg_discrete_angle_alpha=0.25,100,product,angle,11474.285330586532,5000,0.5626,0.4374,0.8748
692302,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,94.0,5000,0.9634,0.036599999999999966,0.07319999999999993
692302,segment,seg_discrete_angle_alpha=0.25,100,square,distance,7484.99557791,5000,0.919,0.08099999999999996,0.16199999999999992
692302,segment,seg_discrete_angle_alpha=0.25,100,square,angle,12492.308008662285,5000,0.998,0.0020000000000000018,0.0040000000000000036
692302,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,166.0,5000,0.8044,0.1956,0.3912
692302,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,14659.564139210002,5000,0.9062,0.0938,0.1876
692302,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,23966.59333924882,5000,0.853,0.14700000000000002,0.29400000000000004
692302,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,74.0,5000,0.4796,0.5204,0.9592
692302,segment,seg_discrete_angle_alpha=0.5,100,product,distance,6588.53021542,5000,0.2438,0.7562,0.4876
692302,segment,seg_discrete_angle_alpha=0.5,100,product,angle,9869.078702632498,5000,0.0006,0.9994,0.0012
692302,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,85.0,5000,0.6574,0.3426,0.6852
692302,segment,seg_discrete_angle_alpha=0.5,100,square,distance,7407.064833480001,5000,0.0238,0.9762,0.0476
692302,segment,seg_discrete_angle_alpha=0.5,100,square,angle,13083.635917782885,5000,1.0,0.0,0.0
692302,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,159.0,5000,0.6494,0.3506,0.7012
692302,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,13995.595048899999,5000,0.2002,0.7998000000000001,0.4004
692302,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,22952.714620415383,5000,0.2648,0.7352000000000001,0.5296
692302,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,72.0,5000,0.3956,0.6044,0.7912
692302,segment,seg_discrete_angle_alpha=0.75,100,product,distance,6699.1471612000005,5000,0.4684,0.5316000000000001,0.9368
692302,segment,seg_discrete_angle_alpha=0.75,100,product,angle,9779.15765531987,5000,0.0006,0.9994,0.0012
692302,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,93.0,5000,0.9586,0.04139999999999999,0.08279999999999998
692302,segment,seg_discrete_angle_alpha=0.75,100,square,distance,7421.35609484,5000,0.2556,0.7444,0.5112
692302,segment,seg_discrete_angle_alpha=0.75,100,square,angle,13416.518509859454,5000,1.0,0.0,0.0
692302,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,165.0,5000,0.8602,0.13980000000000004,0.27960000000000007
692302,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,14120.50325604,5000,0.4314,0.5686,0.8628
692302,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,23195.676165179324,5000,0.5376,0.46240000000000003,0.9248000000000001
692302,segment,seg_discrete_angle_alpha=1,100,product,intersection,64.0,5000,0.133,0.867,0.266
692302,segment,seg_discrete_angle_alpha=1,100,product,distance,6576.08664102,5000,0.2272,0.7727999999999999,0.4544
692302,segment,seg_discrete_angle_alpha=1,100,product,angle,8347.422590824992,5000,0.0,1.0,0.0
692302,segment,seg_discrete_angle_alpha=1,100,square,intersection,82.0,5000,0.4872,0.5127999999999999,0.9744
692302,segment,seg_discrete_angle_alpha=1,100,square,distance,7410.951226260001,5000,0.0624,0.9376,0.1248
692302,segment,seg_discrete_angle_alpha=1,100,square,angle,14689.335783807275,5000,1.0,0.0,0.0
692302,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,146.0,5000,0.1092,0.8908,0.2184
692302,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,13987.037867280002,5000,0.192,0.808,0.384
692302,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,23036.75837463227,5000,0.362,0.638,0.724
692302,segment,seg_continuous_angle_alpha=0,100,product,intersection,995.1117828717624,5000,0.9984,0.0016000000000000458,0.0032000000000000917
692302,segment,seg_continuous_angle_alpha=0,100,product,distance,76027.74366283174,5000,0.3888,0.6112,0.7776
692302,segment,seg_continuous_angle_alpha=0,100,product,angle,125001.57838272917,5000,0.501,0.499,0.998
692302,segment,seg_continuous_angle_alpha=0,100,square,intersection,256.3228099980176,5000,0.266,0.734,0.532
692302,segment,seg_continuous_angle_alpha=0,100,square,distance,24626.260477889147,5000,0.321,0.679,0.642
692302,segment,seg_continuous_angle_alpha=0,100,square,angle,40924.80678003093,5000,0.7956,0.20440000000000003,0.40880000000000005
692302,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,567.0208512315369,5000,0.999,0.0010000000000000009,0.0020000000000000018
692302,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,47523.41683750842,5000,0.3762,0.6238,0.7524
692302,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,78092.17854693484,5000,0.5674,0.4326,0.8652
692302,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,832.1912996892179,5000,0.95,0.050000000000000044,0.10000000000000009
692302,segment,seg_continuous_angle_alpha=0.25,100,product,distance,69634.16416572961,5000,0.312,0.688,0.624
692302,segment,seg_continuous_angle_alpha=0.25,100,product,angle,113487.42146345998,5000,0.2126,0.7874,0.4252
692302,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,165.12280442134514,5000,0.5936,0.4064,0.8128
692302,segment,seg_continuous_angle_alpha=0.25,100,square,distance,14736.02898945597,5000,0.5012,0.4988,0.9976
692302,segment,seg_continuous_angle_alpha=0.25,100,square,angle,25437.058330918895,5000,0.999,0.0010000000000000009,0.0020000000000000018
692302,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,520.6648870411345,5000,0.9516,0.0484,0.0968
692302,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,45469.99286055621,5000,0.2942,0.7058,0.5884
692302,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,74586.94837974609,5000,0.4248,0.5751999999999999,0.8496
692302,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,795.4691307661857,5000,0.7182,0.28180000000000005,0.5636000000000001
692302,segment,seg_continuous_angle_alpha=0.5,100,product,distance,69721.63841717907,5000,0.093,0.907,0.186
692302,segment,seg_continuous_angle_alpha=0.5,100,product,angle,111738.2612721892,5000,0.0024,0.9976,0.0048
692302,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,154.8061761675529,5000,0.781,0.21899999999999997,0.43799999999999994
692302,segment,seg_continuous_angle_alpha=0.5,100,square,distance,13141.680903724726,5000,0.508,0.492,0.984
692302,segment,seg_continuous_angle_alpha=0.5,100,square,angle,30493.66249239637,5000,1.0,0.0,0.0
692302,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,514.1023814834396,5000,0.8518,0.1482,0.2964
692302,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,45503.784065470914,5000,0.0886,0.9114,0.1772
692302,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,76040.60842144037,5000,0.9848,0.015199999999999991,0.030399999999999983
692302,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,721.5882867392276,5000,0.434,0.5660000000000001,0.868
692302,segment,seg_continuous_angle_alpha=0.75,100,product,distance,64842.979003369284,5000,0.0386,0.9614,0.0772
692302,segment,seg_continuous_angle_alpha=0.75,100,product,angle,94937.72018455197,5000,0.0,1.0,0.0
692302,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,221.5136980475247,5000,0.9982,0.0018000000000000238,0.0036000000000000476
692302,segment,seg_continuous_angle_alpha=0.75,100,square,distance,15888.561476466959,5000,0.1662,0.8338,0.3324
692302,segment,seg_continuous_angle_alpha=0.75,100,square,angle,44709.66685225179,5000,1.0,0.0,0.0
692302,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,500.2934699742236,5000,0.8544,0.14559999999999995,0.2911999999999999
692302,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,43876.319988853,5000,0.0314,0.9686,0.0628
692302,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,73057.84941447579,5000,0.7932,0.20679999999999998,0.41359999999999997
692302,segment,seg_continuous_angle_alpha=1,100,product,intersection,678.0197417052905,5000,0.183,0.817,0.366
692302,segment,seg_continuous_angle_alpha=1,100,product,distance,64297.7462000016,5000,0.0476,0.9524,0.0952
692302,segment,seg_continuous_angle_alpha=1,100,product,angle,84589.3667674226,5000,0.0,1.0,0.0
692302,segment,seg_continuous_angle_alpha=1,100,square,intersection,353.23869594355733,5000,0.9986,0.0013999999999999568,0.0027999999999999137
692302,segment,seg_continuous_angle_alpha=1,100,square,distance,25122.684646180795,5000,0.3022,0.6978,0.6044
692302,segment,seg_continuous_angle_alpha=1,100,square,angle,73663.9986896757,5000,1.0,0.0,0.0
692302,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,497.50980727221526,5000,0.769,0.23099999999999998,0.46199999999999997
692302,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,43689.05650704468,5000,0.0374,0.9626,0.0748
692302,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,73182.7152574033,5000,0.8476,0.15239999999999998,0.30479999999999996
692302,segment,seg_discrete_length_alpha=0,100,product,intersection,84.0,5000,0.4622,0.5378000000000001,0.9244
692302,segment,seg_discrete_length_alpha=0,100,product,distance,7760.975166759999,5000,0.6946,0.3054,0.6108
692302,segment,seg_discrete_length_alpha=0,100,product,angle,12685.52238216967,5000,0.6512,0.3488,0.6976
692302,segment,seg_discrete_length_alpha=0,100,square,intersection,86.0,5000,0.7226,0.2774,0.5548
692302,segment,seg_discrete_length_alpha=0,100,square,distance,7481.31267089,5000,0.89,0.10999999999999999,0.21999999999999997
692302,segment,seg_discrete_length_alpha=0,100,square,angle,12178.737756559301,5000,0.4226,0.5774,0.8452
692302,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,170.0,5000,0.6758,0.32420000000000004,0.6484000000000001
692302,segment,seg_discrete_length_alpha=0,100,first_mark,distance,15242.28783765,5000,0.7548,0.24519999999999997,0.49039999999999995
692302,segment,seg_discrete_length_alpha=0,100,first_mark,angle,24864.260138728972,5000,0.6368,0.36319999999999997,0.7263999999999999
692302,segment,seg_discrete_length_alpha=0.25,100,product,intersection,100.0,5000,0.6408,0.35919999999999996,0.7183999999999999
692302,segment,seg_discrete_length_alpha=0.25,100,product,distance,8535.16810012,5000,0.216,0.784,0.432
692302,segment,seg_discrete_length_alpha=0.25,100,product,angle,14339.302305012667,5000,0.6118,0.3882,0.7764
692302,segment,seg_discrete_length_alpha=0.25,100,square,intersection,75.0,5000,0.139,0.861,0.278
692302,segment,seg_discrete_length_alpha=0.25,100,square,distance,7451.122567130001,5000,0.9456,0.054400000000000004,0.10880000000000001
692302,segment,seg_discrete_length_alpha=0.25,100,square,angle,12097.479749571228,5000,0.4206,0.5794,0.8412
692302,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,175.0,5000,0.3922,0.6078,0.7844
692302,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,15986.29066725,5000,0.2848,0.7152000000000001,0.5696
692302,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,26436.782054583895,5000,0.6078,0.3922,0.7844
692302,segment,seg_discrete_length_alpha=0.5,100,product,intersection,94.0,5000,0.9818,0.018199999999999994,0.03639999999999999
692302,segment,seg_discrete_length_alpha=0.5,100,product,distance,6637.543307880001,5000,0.8814,0.11860000000000004,0.23720000000000008
692302,segment,seg_discrete_length_alpha=0.5,100,product,angle,10520.513694804129,5000,0.4524,0.5476,0.9048
692302,segment,seg_discrete_length_alpha=0.5,100,square,intersection,78.0,5000,0.266,0.734,0.532
692302,segment,seg_discrete_length_alpha=0.5,100,square,distance,7435.942990200001,5000,0.7532,0.24680000000000002,0.49360000000000004
692302,segment,seg_discrete_length_alpha=0.5,100,square,angle,12104.5326391269,5000,0.121,0.879,0.242
692302,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,172.0,5000,0.9916,0.008399999999999963,0.016799999999999926
692302,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,14073.48629808,5000,0.8808,0.11919999999999997,0.23839999999999995
692302,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,22625.046333931034,5000,0.4076,0.5924,0.8152
692302,segment,seg_discrete_length_alpha=0.75,100,product,intersection,98.0,5000,0.9396,0.06040000000000001,0.12080000000000002
692302,segment,seg_discrete_length_alpha=0.75,100,product,distance,7313.80440806,5000,0.3434,0.6566000000000001,0.6868
692302,segment,seg_discrete_length_alpha=0.75,100,product,angle,12226.260452492412,5000,0.645,0.355,0.71
692302,segment,seg_discrete_length_alpha=0.75,100,square,intersection,80.0,5000,0.3514,0.6486000000000001,0.7028
692302,segment,seg_discrete_length_alpha=0.75,100,square,distance,7480.66185211,5000,0.8818,0.11819999999999997,0.23639999999999994
692302,segment,seg_discrete_length_alpha=0.75,100,square,angle,12164.058864489543,5000,0.1014,0.8986,0.2028
692302,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,178.0,5000,0.9626,0.03739999999999999,0.07479999999999998
692302,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,14794.46626017,5000,0.4056,0.5944,0.8112
692302,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,24390.319316981957,5000,0.6062,0.39380000000000004,0.7876000000000001
692302,segment,seg_discrete_length_alpha=1,100,product,intersection,76.0,5000,0.7202,0.27980000000000005,0.5596000000000001
692302,segment,seg_discrete_length_alpha=1,100,product,distance,6234.990667700001,5000,0.3156,0.6844,0.6312
692302,segment,seg_discrete_length_alpha=1,100,product,angle,10073.823247921255,5000,0.1958,0.8042,0.3916
692302,segment,seg_discrete_length_alpha=1,100,square,intersection,87.0,5000,0.7964,0.2036,0.4072
692302,segment,seg_discrete_length_alpha=1,100,square,distance,7377.83118392,5000,0.0376,0.9624,0.0752
692302,segment,seg_discrete_length_alpha=1,100,square,angle,12069.01767212861,5000,0.0082,0.9918,0.0164
692302,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,163.0,5000,0.9246,0.07540000000000002,0.15080000000000005
692302,segment,seg_discrete_length_alpha=1,100,first_mark,distance,13612.821851620001,5000,0.2594,0.7405999999999999,0.5188
692302,segment,seg_discrete_length_alpha=1,100,first_mark,angle,22142.840920049865,5000,0.1592,0.8408,0.3184
692302,segment,seg_continuous_length_alpha=0,100,product,intersection,7.472422128261742,5000,0.8308,0.16920000000000002,0.33840000000000003
692302,segment,seg_continuous_length_alpha=0,100,product,distance,665.2139831884956,5000,0.2204,0.7796,0.4408
692302,segment,seg_continuous_length_alpha=0,100,product,angle,1090.3583382756674,5000,0.3268,0.6732,0.6536
692302,segment,seg_continuous_length_alpha=0,100,square,intersection,0.27439137377268463,5000,0.4832,0.5167999999999999,0.9664
692302,segment,seg_continuous_length_alpha=0,100,square,distance,25.00066599787921,5000,0.385,0.615,0.77
692302,segment,seg_continuous_length_alpha=0,100,square,angle,41.16920681282095,5000,0.576,0.42400000000000004,0.8480000000000001
692302,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,49.35543126668919,5000,0.8328,0.16720000000000002,0.33440000000000003
692302,segment,seg_continuous_length_alpha=0,100,first_mark,distance,4443.823445946032,5000,0.224,0.776,0.448
692302,segment,seg_continuous_length_alpha=0,100,first_mark,angle,7280.139205975137,5000,0.3334,0.6666000000000001,0.6668
692302,segment,seg_continuous_length_alpha=0.25,100,product,intersection,7.504738209859173,5000,0.843,0.15700000000000003,0.31400000000000006
692302,segment,seg_continuous_length_alpha=0.25,100,product,distance,670.9028105925393,5000,0.2592,0.7408,0.5184
692302,segment,seg_continuous_length_alpha=0.25,100,product,angle,1093.3102144410357,5000,0.042,0.958,0.084
692302,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.17000961627011468,5000,0.3738,0.6262,0.7476
692302,segment,seg_continuous_length_alpha=0.25,100,square,distance,15.436540890315742,5000,0.0026,0.9974,0.0052
692302,segment,seg_continuous_length_alpha=0.25,100,square,angle,25.96771816586917,5000,0.313,0.687,0.626
692302,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,49.47730285997422,5000,0.8506,0.14939999999999998,0.29879999999999995
692302,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,4462.459941200047,5000,0.2574,0.7425999999999999,0.5148
692302,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,7289.446149735995,5000,0.0408,0.9592,0.0816
692302,segment,seg_continuous_length_alpha=0.5,100,product,intersection,7.726978463740225,5000,0.9846,0.01539999999999997,0.03079999999999994
692302,segment,seg_continuous_length_alpha=0.5,100,product,distance,682.059541500712,5000,0.3004,0.6996,0.6008
692302,segment,seg_continuous_length_alpha=0.5,100,product,angle,1114.6624308702155,5000,0.1596,0.8404,0.3192
692302,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.13763125567488843,5000,0.3286,0.6714,0.6572
692302,segment,seg_continuous_length_alpha=0.5,100,square,distance,13.001379506193668,5000,0.2584,0.7416,0.5168
692302,segment,seg_continuous_length_alpha=0.5,100,square,angle,22.040892506952616,5000,0.935,0.06499999999999995,0.1299999999999999
692302,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,50.21668639533765,5000,0.9884,0.011600000000000055,0.02320000000000011
692302,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,4499.585492124922,5000,0.3082,0.6918,0.6164
692302,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,7359.994277094642,5000,0.1566,0.8434,0.3132
692302,segment,seg_continuous_length_alpha=0.75,100,product,intersection,7.830635081618345,5000,0.9968,0.0031999999999999806,0.006399999999999961
692302,segment,seg_continuous_length_alpha=0.75,100,product,distance,685.6145368361914,5000,0.6634,0.3366,0.6732
692302,segment,seg_continuous_length_alpha=0.75,100,product,angle,1115.818418494505,5000,0.15,0.85,0.3
692302,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.1790867352221803,5000,0.6752,0.3248,0.6496
692302,segment,seg_continuous_length_alpha=0.75,100,square,distance,15.620625568569615,5000,0.5682,0.43179999999999996,0.8635999999999999
692302,segment,seg_continuous_length_alpha=0.75,100,square,angle,25.17803844662243,5000,0.1892,0.8108,0.3784
692302,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,50.595999543085924,5000,0.9978,0.0021999999999999797,0.0043999999999999595
692302,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,4511.228842790331,5000,0.6644,0.3356,0.6712
692302,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,7363.959376282539,5000,0.1484,0.8516,0.2968
692302,segment,seg_continuous_length_alpha=1,100,product,intersection,7.944933374471346,5000,0.998,0.0020000000000000018,0.0040000000000000036
692302,segment,seg_continuous_length_alpha=1,100,product,distance,688.8308752218384,5000,0.668,0.33199999999999996,0.6639999999999999
692302,segment,seg_continuous_length_alpha=1,100,product,angle,1121.745474591088,5000,0.2456,0.7544,0.4912
692302,segment,seg_continuous_length_alpha=1,100,square,intersection,0.26352378329206716,5000,0.6374,0.36260000000000003,0.7252000000000001
692302,segment,seg_continuous_length_alpha=1,100,square,distance,23.293342959734037,5000,0.5988,0.4012,0.8024
692302,segment,seg_continuous_length_alpha=1,100,square,angle,38.121990408033824,5000,0.5784,0.4216,0.8432
692302,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,51.01080115394873,5000,0.9994,0.0006000000000000449,0.0012000000000000899
692302,segment,seg_continuous_length_alpha=1,100,first_mark,distance,4521.953098438586,5000,0.6714,0.3286,0.6572
692302,segment,seg_continuous_length_alpha=1,100,first_mark,angle,7383.526003563236,5000,0.241,0.759,0.482
692302,segment,seg_N_N_dist_alpha=0,100,product,intersection,232.65854153356472,5000,0.0028,0.9972,0.0056
692302,segment,seg_N_N_dist_alpha=0,100,product,distance,26117.46069479268,5000,0.971,0.029000000000000026,0.05800000000000005
692302,segment,seg_N_N_dist_alpha=0,100,product,angle,42704.75292390227,5000,0.941,0.05900000000000005,0.1180000000000001
692302,segment,seg_N_N_dist_alpha=0,100,square,intersection,97.04547619978447,5000,0.6348,0.36519999999999997,0.7303999999999999
692302,segment,seg_N_N_dist_alpha=0,100,square,distance,8610.686472852083,5000,0.5462,0.4538,0.9076
692302,segment,seg_N_N_dist_alpha=0,100,square,angle,13878.127496436502,5000,0.1174,0.8826,0.2348
692302,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,276.32670309208225,5000,0.0012,0.9988,0.0024
692302,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,27877.150071637254,5000,0.9738,0.0262,0.0524
692302,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,45581.3368854112,5000,0.9346,0.06540000000000001,0.13080000000000003
692302,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,150.7887877920965,5000,0.9586,0.04139999999999999,0.08279999999999998
692302,segment,seg_N_N_dist_alpha=0.25,100,product,distance,12267.546890955015,5000,0.2554,0.7445999999999999,0.5108
692302,segment,seg_N_N_dist_alpha=0.25,100,product,angle,20450.25245446625,5000,0.7108,0.2892,0.5784
692302,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,50.638330287137464,5000,0.9668,0.03320000000000001,0.06640000000000001
