Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692255,ball,ball_intersection_count_alpha=0,100,product,distance,903151.8300362935,5000,0.1998,0.8002,0.3996
692255,ball,ball_intersection_count_alpha=0,100,square,intersection,8139.0,5000,0.1436,0.8564,0.2872
692255,ball,ball_intersection_count_alpha=0,100,square,shared_area,33.08350855893013,5000,0.2004,0.7996,0.4008
692255,ball,ball_intersection_count_alpha=0,100,square,distance,157353.60069755287,5000,0.2258,0.7742,0.4516
692255,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,8009.0,5000,0.6762,0.3238,0.6476
692255,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,34.58711314469339,5000,0.985,0.015000000000000013,0.030000000000000027
692255,ball,ball_intersection_count_alpha=0,100,first_mark,distance,145552.4180704286,5000,0.1918,0.8082,0.3836
692255,ball,ball_intersection_count_alpha=0.25,100,product,intersection,55242.0,5000,0.9994,0.0006000000000000449,0.0012000000000000899
692255,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,222.8420570763659,5000,0.9518,0.04820000000000002,0.09640000000000004
692255,ball,ball_intersection_count_alpha=0.25,100,product,distance,874615.0316329089,5000,0.0052,0.9948,0.0104
692255,ball,ball_intersection_count_alpha=0.25,100,square,intersection,12722.0,5000,0.883,0.11699999999999999,0.23399999999999999
692255,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,55.67832524808704,5000,0.9096,0.09040000000000004,0.18080000000000007
692255,ball,ball_intersection_count_alpha=0.25,100,square,distance,215398.2215165978,5000,0.4774,0.5226,0.9548
692255,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,8390.0,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692255,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,34.309432637521915,5000,0.9532,0.04679999999999995,0.0935999999999999
692255,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,143284.7400929595,5000,0.0052,0.9948,0.0104
692255,ball,ball_intersection_count_alpha=0.5,100,product,intersection,64730.0,5000,1.0,0.0,0.0
692255,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,278.54872159145447,5000,1.0,0.0,0.0
692255,ball,ball_intersection_count_alpha=0.5,100,product,distance,879145.422867395,5000,0.0002,0.9998,0.0004
692255,ball,ball_intersection_count_alpha=0.5,100,square,intersection,16346.0,5000,0.786,0.21399999999999997,0.42799999999999994
692255,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,76.27741031043126,5000,0.953,0.04700000000000004,0.09400000000000008
692255,ball,ball_intersection_count_alpha=0.5,100,square,distance,288475.16441834666,5000,0.6838,0.31620000000000004,0.6324000000000001
692255,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,9042.0,5000,1.0,0.0,0.0
692255,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,38.261783776520694,5000,1.0,0.0,0.0
692255,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,143929.72141188482,5000,0.0002,0.9998,0.0004
692255,ball,ball_intersection_count_alpha=0.75,100,product,intersection,81136.0,5000,1.0,0.0,0.0
692255,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,373.60164356000485,5000,1.0,0.0,0.0
692255,ball,ball_intersection_count_alpha=0.75,100,product,distance,945374.6543577198,5000,0.0004,0.9996,0.0008
692255,ball,ball_intersection_count_alpha=0.75,100,square,intersection,15007.0,5000,0.0198,0.9802,0.0396
692255,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,58.679078206869875,5000,0.029,0.971,0.058
692255,ball,ball_intersection_count_alpha=0.75,100,square,distance,318390.7124623371,5000,0.7928,0.20720000000000005,0.4144000000000001
692255,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,9887.0,5000,1.0,0.0,0.0
692255,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,42.879178658399134,5000,1.0,0.0,0.0
692255,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,149279.41662312142,5000,0.0004,0.9996,0.0008
692255,ball,ball_intersection_count_alpha=1,100,product,intersection,95146.0,5000,1.0,0.0,0.0
692255,ball,ball_intersection_count_alpha=1,100,product,shared_area,441.9259603469258,5000,1.0,0.0,0.0
692255,ball,ball_intersection_count_alpha=1,100,product,distance,965894.0813967659,5000,0.0,1.0,0.0
692255,ball,ball_intersection_count_alpha=1,100,square,intersection,16670.0,5000,0.0002,0.9998,0.0004
692255,ball,ball_intersection_count_alpha=1,100,square,shared_area,66.57760125134648,5000,0.0008,0.9992,0.0016
692255,ball,ball_intersection_count_alpha=1,100,square,distance,404365.0308747554,5000,0.4862,0.5138,0.9724
692255,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,10544.0,5000,1.0,0.0,0.0
692255,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,45.814892592285105,5000,1.0,0.0,0.0
692255,ball,ball_intersection_count_alpha=1,100,first_mark,distance,151053.00091991882,5000,0.0,1.0,0.0
692255,segment,seg_discrete_angle_alpha=0,100,product,intersection,60.0,5000,0.3714,0.6286,0.7428
692255,segment,seg_discrete_angle_alpha=0,100,product,distance,5727.091373700001,5000,0.6286,0.37139999999999995,0.7427999999999999
692255,segment,seg_discrete_angle_alpha=0,100,product,angle,8957.02638200502,5000,0.479,0.521,0.958
692255,segment,seg_discrete_angle_alpha=0,100,square,intersection,72.0,5000,0.535,0.46499999999999997,0.9299999999999999
692255,segment,seg_discrete_angle_alpha=0,100,square,distance,6399.46273386,5000,0.6212,0.3788,0.7576
692255,segment,seg_discrete_angle_alpha=0,100,square,angle,10125.994377207948,5000,0.7846,0.21540000000000004,0.43080000000000007
692255,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,132.0,5000,0.4168,0.5831999999999999,0.8336
692255,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,12126.55410756,5000,0.6292,0.3708,0.7416
692255,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,19083.020759212966,5000,0.5268,0.47319999999999995,0.9463999999999999
692255,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,50.0,5000,0.05,0.95,0.1
692255,segment,seg_discrete_angle_alpha=0.25,100,product,distance,5965.83301628,5000,0.6128,0.3872,0.7744
692255,segment,seg_discrete_angle_alpha=0.25,100,product,angle,9129.76073871148,5000,0.2262,0.7738,0.4524
692255,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,68.0,5000,0.2926,0.7074,0.5852
692255,segment,seg_discrete_angle_alpha=0.25,100,square,distance,6447.363684540001,5000,0.9318,0.06820000000000004,0.13640000000000008
692255,segment,seg_discrete_angle_alpha=0.25,100,square,angle,10182.75213794663,5000,0.9094,0.09060000000000001,0.18120000000000003
692255,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,118.0,5000,0.0152,0.9848,0.0304
692255,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,12413.19670082,5000,0.7016,0.2984,0.5968
692255,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,19312.51287665811,5000,0.3132,0.6868000000000001,0.6264
692255,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,54.0,5000,0.1334,0.8666,0.2668
692255,segment,seg_discrete_angle_alpha=0.5,100,product,distance,5821.65093084,5000,0.5716,0.4284,0.8568
692255,segment,seg_discrete_angle_alpha=0.5,100,product,angle,8654.345002419115,5000,0.0426,0.9574,0.0852
692255,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,67.0,5000,0.2356,0.7644,0.4712
692255,segment,seg_discrete_angle_alpha=0.5,100,square,distance,6377.3229847,5000,0.0332,0.9668,0.0664
692255,segment,seg_discrete_angle_alpha=0.5,100,square,angle,10964.769636781923,5000,1.0,0.0,0.0
692255,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,121.0,5000,0.0526,0.9474,0.1052
692255,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,12198.97391554,5000,0.503,0.497,0.994
692255,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,19619.114639201038,5000,0.8804,0.11960000000000004,0.23920000000000008
692255,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,68.0,5000,0.4178,0.5822,0.8356
692255,segment,seg_discrete_angle_alpha=0.75,100,product,distance,6216.865259839999,5000,0.3178,0.6821999999999999,0.6356
692255,segment,seg_discrete_angle_alpha=0.75,100,product,angle,8742.690125656773,5000,0.0,1.0,0.0
692255,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,72.0,5000,0.542,0.45799999999999996,0.9159999999999999
692255,segment,seg_discrete_angle_alpha=0.75,100,square,distance,6462.249527710001,5000,0.959,0.041000000000000036,0.08200000000000007
692255,segment,seg_discrete_angle_alpha=0.75,100,square,angle,11351.760414314987,5000,1.0,0.0,0.0
692255,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,140.0,5000,0.4684,0.5316000000000001,0.9368
692255,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,12679.114787550001,5000,0.4276,0.5724,0.8552
692255,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,20094.45053997176,5000,0.5322,0.4678,0.9356
692255,segment,seg_discrete_angle_alpha=1,100,product,intersection,84.0,5000,0.7248,0.2752,0.5504
692255,segment,seg_discrete_angle_alpha=1,100,product,distance,6785.81175574,5000,0.1848,0.8152,0.3696
692255,segment,seg_discrete_angle_alpha=1,100,product,angle,8953.34061780541,5000,0.0,1.0,0.0
692255,segment,seg_discrete_angle_alpha=1,100,square,intersection,73.0,5000,0.6078,0.3922,0.7844
692255,segment,seg_discrete_angle_alpha=1,100,square,distance,6395.475976430001,5000,0.4102,0.5898,0.8204
692255,segment,seg_discrete_angle_alpha=1,100,square,angle,11761.908562950346,5000,1.0,0.0,0.0
692255,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,157.0,5000,0.857,0.14300000000000002,0.28600000000000003
692255,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,13181.28773217,5000,0.1592,0.8408,0.3184
692255,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,20715.249180755756,5000,0.1264,0.8735999999999999,0.2528
692255,segment,seg_continuous_angle_alpha=0,100,product,intersection,593.2765225521068,5000,0.885,0.11499999999999999,0.22999999999999998
692255,segment,seg_continuous_angle_alpha=0,100,product,distance,48446.837774536834,5000,0.1914,0.8086,0.3828
692255,segment,seg_continuous_angle_alpha=0,100,product,angle,78511.19291381507,5000,0.7632,0.2368,0.4736
692255,segment,seg_continuous_angle_alpha=0,100,square,intersection,234.43213474845797,5000,0.9602,0.03979999999999995,0.0795999999999999
692255,segment,seg_continuous_angle_alpha=0,100,square,distance,18069.965829573062,5000,0.628,0.372,0.744
692255,segment,seg_continuous_angle_alpha=0,100,square,angle,27965.08985719314,5000,0.1426,0.8573999999999999,0.2852
692255,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,414.54801463351896,5000,0.9504,0.04959999999999998,0.09919999999999995
692255,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,35199.41471558524,5000,0.1812,0.8188,0.3624
692255,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,56279.020378253736,5000,0.7406,0.25939999999999996,0.5187999999999999
692255,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,674.3666368691984,5000,0.3374,0.6626000000000001,0.6748
692255,segment,seg_continuous_angle_alpha=0.25,100,product,distance,61928.85325467988,5000,0.175,0.825,0.35
692255,segment,seg_continuous_angle_alpha=0.25,100,product,angle,96574.25676647315,5000,0.0424,0.9576,0.0848
692255,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,173.71636521537005,5000,0.8246,0.1754,0.3508
692255,segment,seg_continuous_angle_alpha=0.25,100,square,distance,14553.214544291823,5000,0.8404,0.15959999999999996,0.31919999999999993
692255,segment,seg_continuous_angle_alpha=0.25,100,square,angle,24411.082832750028,5000,1.0,0.0,0.0
692255,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,438.2164766324412,5000,0.3782,0.6218,0.7564
692255,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,39782.43817994253,5000,0.1624,0.8376,0.3248
692255,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,62860.01583670941,5000,0.2228,0.7772,0.4456
692255,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,648.9232632360187,5000,0.3194,0.6806,0.6388
692255,segment,seg_continuous_angle_alpha=0.5,100,product,distance,60786.61734970733,5000,0.7982,0.20179999999999998,0.40359999999999996
692255,segment,seg_continuous_angle_alpha=0.5,100,product,angle,91228.85928608075,5000,0.0004,0.9996,0.0008
692255,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,119.51390355091668,5000,0.6934,0.3066,0.6132
692255,segment,seg_continuous_angle_alpha=0.5,100,square,distance,10351.658065613792,5000,0.7456,0.25439999999999996,0.5087999999999999
692255,segment,seg_continuous_angle_alpha=0.5,100,square,angle,21729.387217924246,5000,1.0,0.0,0.0
692255,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,429.3227042248295,5000,0.3566,0.6434,0.7132
692255,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,39426.433113549574,5000,0.8074,0.1926,0.3852
692255,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,62006.705114471726,5000,0.523,0.477,0.954
692255,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,598.4181821799634,5000,0.0586,0.9414,0.1172
692255,segment,seg_continuous_angle_alpha=0.75,100,product,distance,59308.07239079405,5000,0.275,0.725,0.55
692255,segment,seg_continuous_angle_alpha=0.75,100,product,angle,82445.4235173593,5000,0.0,1.0,0.0
692255,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,173.32897171374194,5000,0.9948,0.005199999999999982,0.010399999999999965
692255,segment,seg_continuous_angle_alpha=0.75,100,square,distance,12097.428265835857,5000,0.127,0.873,0.254
692255,segment,seg_continuous_angle_alpha=0.75,100,square,angle,32990.59127313267,5000,1.0,0.0,0.0
692255,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,423.0350573546268,5000,0.2344,0.7656000000000001,0.4688
692255,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,38939.6218084032,5000,0.2694,0.7306,0.5388
692255,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,61273.300512292466,5000,0.1554,0.8446,0.3108
692255,segment,seg_continuous_angle_alpha=1,100,product,intersection,541.5812575919982,5000,0.0446,0.9554,0.0892
692255,segment,seg_continuous_angle_alpha=1,100,product,distance,56116.12180799987,5000,0.4706,0.5294,0.9412
692255,segment,seg_continuous_angle_alpha=1,100,product,angle,69270.35869826464,5000,0.0,1.0,0.0
692255,segment,seg_continuous_angle_alpha=1,100,square,intersection,259.93259436681956,5000,0.9864,0.013599999999999945,0.02719999999999989
692255,segment,seg_continuous_angle_alpha=1,100,square,distance,18926.186987370038,5000,0.0496,0.9504,0.0992
692255,segment,seg_continuous_angle_alpha=1,100,square,angle,54319.07118967641,5000,1.0,0.0,0.0
692255,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,411.0146588075727,5000,0.3126,0.6874,0.6252
692255,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,37885.5651510988,5000,0.463,0.5369999999999999,0.926
692255,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,59563.643621401265,5000,0.296,0.704,0.592
692255,segment,seg_discrete_length_alpha=0,100,product,intersection,80.0,5000,0.748,0.252,0.504
692255,segment,seg_discrete_length_alpha=0,100,product,distance,6679.387526799999,5000,0.8046,0.19540000000000002,0.39080000000000004
692255,segment,seg_discrete_length_alpha=0,100,product,angle,10423.651306764557,5000,0.6,0.4,0.8
692255,segment,seg_discrete_length_alpha=0,100,square,intersection,66.0,5000,0.18,0.8200000000000001,0.36
692255,segment,seg_discrete_length_alpha=0,100,square,distance,6404.2906282700005,5000,0.351,0.649,0.702
692255,segment,seg_discrete_length_alpha=0,100,square,angle,10091.09358800681,5000,0.0566,0.9434,0.1132
692255,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,146.0,5000,0.6116,0.38839999999999997,0.7767999999999999
692255,segment,seg_discrete_length_alpha=0,100,first_mark,distance,13083.67815507,5000,0.7896,0.21040000000000003,0.42080000000000006
692255,segment,seg_discrete_length_alpha=0,100,first_mark,angle,20514.744894771367,5000,0.561,0.43899999999999995,0.8779999999999999
692255,segment,seg_discrete_length_alpha=0.25,100,product,intersection,66.0,5000,0.6042,0.39580000000000004,0.7916000000000001
692255,segment,seg_discrete_length_alpha=0.25,100,product,distance,5533.71929862,5000,0.1728,0.8271999999999999,0.3456
692255,segment,seg_discrete_length_alpha=0.25,100,product,angle,8973.423235899498,5000,0.5196,0.48040000000000005,0.9608000000000001
692255,segment,seg_discrete_length_alpha=0.25,100,square,intersection,71.0,5000,0.4814,0.5186,0.9628
692255,segment,seg_discrete_length_alpha=0.25,100,square,distance,6402.305581909999,5000,0.6624,0.3376,0.6752
692255,segment,seg_discrete_length_alpha=0.25,100,square,angle,10108.14620747642,5000,0.6998,0.3002,0.6004
692255,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,137.0,5000,0.65,0.35,0.7
692255,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,11936.02488053,5000,0.1932,0.8068,0.3864
692255,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,19081.569443375916,5000,0.5388,0.46120000000000005,0.9224000000000001
692255,segment,seg_discrete_length_alpha=0.5,100,product,intersection,78.0,5000,0.472,0.528,0.944
692255,segment,seg_discrete_length_alpha=0.5,100,product,distance,7447.097343220001,5000,0.9916,0.008399999999999963,0.016799999999999926
692255,segment,seg_discrete_length_alpha=0.5,100,product,angle,10663.538174097619,5000,0.0628,0.9372,0.1256
692255,segment,seg_discrete_length_alpha=0.5,100,square,intersection,72.0,5000,0.546,0.45399999999999996,0.9079999999999999
692255,segment,seg_discrete_length_alpha=0.5,100,square,distance,6371.152508069999,5000,0.049,0.951,0.098
692255,segment,seg_discrete_length_alpha=0.5,100,square,angle,10169.565409339604,5000,0.9048,0.09519999999999995,0.1903999999999999
692255,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,150.0,5000,0.528,0.472,0.944
692255,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,13818.24985129,5000,0.9896,0.010399999999999965,0.02079999999999993
692255,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,20833.103583437223,5000,0.0756,0.9244,0.1512
692255,segment,seg_discrete_length_alpha=0.75,100,product,intersection,98.0,5000,0.9876,0.012399999999999967,0.024799999999999933
692255,segment,seg_discrete_length_alpha=0.75,100,product,distance,6626.4179127200005,5000,0.6878,0.31220000000000003,0.6244000000000001
692255,segment,seg_discrete_length_alpha=0.75,100,product,angle,9558.77918148472,5000,0.0068,0.9932,0.0136
692255,segment,seg_discrete_length_alpha=0.75,100,square,intersection,62.0,5000,0.0592,0.9408,0.1184
692255,segment,seg_discrete_length_alpha=0.75,100,square,distance,6397.94117615,5000,0.1634,0.8366,0.3268
692255,segment,seg_discrete_length_alpha=0.75,100,square,angle,10151.613369408431,5000,0.8002,0.19979999999999998,0.39959999999999996
692255,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,160.0,5000,0.9706,0.02939999999999998,0.05879999999999996
692255,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,13024.35908887,5000,0.6532,0.3468,0.6936
692255,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,19710.39255089315,5000,0.0054,0.9946,0.0108
692255,segment,seg_discrete_length_alpha=1,100,product,intersection,94.0,5000,0.9906,0.009399999999999964,0.018799999999999928
692255,segment,seg_discrete_length_alpha=1,100,product,distance,6246.77399224,5000,0.703,0.29700000000000004,0.5940000000000001
692255,segment,seg_discrete_length_alpha=1,100,product,angle,9572.195999272422,5000,0.2822,0.7178,0.5644
692255,segment,seg_discrete_length_alpha=1,100,square,intersection,64.0,5000,0.1062,0.8938,0.2124
692255,segment,seg_discrete_length_alpha=1,100,square,distance,6413.47159973,5000,0.5584,0.4416,0.8832
692255,segment,seg_discrete_length_alpha=1,100,square,angle,10164.106003200053,5000,0.8434,0.15659999999999996,0.3131999999999999
692255,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,158.0,5000,0.9854,0.014599999999999946,0.029199999999999893
692255,segment,seg_discrete_length_alpha=1,100,first_mark,distance,12660.24559197,5000,0.6972,0.30279999999999996,0.6055999999999999
692255,segment,seg_discrete_length_alpha=1,100,first_mark,angle,19736.302002472476,5000,0.334,0.6659999999999999,0.668
692255,segment,seg_continuous_length_alpha=0,100,product,intersection,6.68075434055838,5000,0.9412,0.05879999999999996,0.11759999999999993
692255,segment,seg_continuous_length_alpha=0,100,product,distance,584.7567129384207,5000,0.5064,0.49360000000000004,0.9872000000000001
692255,segment,seg_continuous_length_alpha=0,100,product,angle,912.7054555803866,5000,0.0202,0.9798,0.0404
692255,segment,seg_continuous_length_alpha=0,100,square,intersection,0.18277554964264073,5000,0.021,0.979,0.042
692255,segment,seg_continuous_length_alpha=0,100,square,distance,20.781332322725657,5000,0.6844,0.3156,0.6312
692255,segment,seg_continuous_length_alpha=0,100,square,angle,31.988633848814935,5000,0.088,0.912,0.176
692255,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,43.31887095255068,5000,0.911,0.08899999999999997,0.17799999999999994
692255,segment,seg_continuous_length_alpha=0,100,first_mark,distance,3865.0555550496438,5000,0.5078,0.49219999999999997,0.9843999999999999
692255,segment,seg_continuous_length_alpha=0,100,first_mark,angle,6067.8333832594035,5000,0.0206,0.9794,0.0412
692255,segment,seg_continuous_length_alpha=0.25,100,product,intersection,6.452056380694524,5000,0.557,0.44299999999999995,0.8859999999999999
692255,segment,seg_continuous_length_alpha=0.25,100,product,distance,581.7889253608315,5000,0.293,0.7070000000000001,0.586
692255,segment,seg_continuous_length_alpha=0.25,100,product,angle,921.4900675659571,5000,0.6058,0.3942,0.7884
692255,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.10522578324743448,5000,0.044,0.956,0.088
692255,segment,seg_continuous_length_alpha=0.25,100,square,distance,11.770342117757826,5000,0.8722,0.12780000000000002,0.25560000000000005
692255,segment,seg_continuous_length_alpha=0.25,100,square,angle,18.482226845203236,5000,0.7302,0.26980000000000004,0.5396000000000001
692255,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,42.618086262854135,5000,0.5084,0.49160000000000004,0.9832000000000001
692255,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,3855.2896362168703,5000,0.3034,0.6966,0.6068
692255,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,6096.5333592538955,5000,0.6114,0.38859999999999995,0.7771999999999999
692255,segment,seg_continuous_length_alpha=0.5,100,product,intersection,6.482233890421341,5000,0.9622,0.037799999999999945,0.07559999999999989
692255,segment,seg_continuous_length_alpha=0.5,100,product,distance,573.6382532676084,5000,0.861,0.139,0.278
692255,segment,seg_continuous_length_alpha=0.5,100,product,angle,903.3296685277506,5000,0.567,0.43300000000000005,0.8660000000000001
692255,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.0912477254667715,5000,0.2398,0.7602,0.4796
692255,segment,seg_continuous_length_alpha=0.5,100,square,distance,8.831533658026318,5000,0.1168,0.8832,0.2336
692255,segment,seg_continuous_length_alpha=0.5,100,square,angle,13.909180177160872,5000,0.1334,0.8666,0.2668
692255,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,42.73314057310349,5000,0.9566,0.043399999999999994,0.08679999999999999
692255,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,3827.94860967159,5000,0.8606,0.13939999999999997,0.27879999999999994
692255,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,6035.851215524244,5000,0.5628,0.43720000000000003,0.8744000000000001
692255,segment,seg_continuous_length_alpha=0.75,100,product,intersection,6.931428532628479,5000,1.0,0.0,0.0
692255,segment,seg_continuous_length_alpha=0.75,100,product,distance,587.0251039694791,5000,0.1028,0.8972,0.2056
692255,segment,seg_continuous_length_alpha=0.75,100,product,angle,932.7304275912602,5000,0.6332,0.3668,0.7336
692255,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.14076676851544256,5000,0.3444,0.6556,0.6888
692255,segment,seg_continuous_length_alpha=0.75,100,square,distance,13.227522370947396,5000,0.297,0.7030000000000001,0.594
692255,segment,seg_continuous_length_alpha=0.75,100,square,angle,21.09377876248943,5000,0.5734,0.4266,0.8532
692255,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,44.228489274056535,5000,1.0,0.0,0.0
692255,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,3872.454269815932,5000,0.102,0.898,0.204
692255,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,6133.5365139134055,5000,0.6362,0.3638,0.7276
692255,segment,seg_continuous_length_alpha=1,100,product,intersection,7.075982341335845,5000,1.0,0.0,0.0
692255,segment,seg_continuous_length_alpha=1,100,product,distance,587.4209138905328,5000,0.1376,0.8624,0.2752
692255,segment,seg_continuous_length_alpha=1,100,product,angle,935.2335218875509,5000,0.712,0.28800000000000003,0.5760000000000001
692255,segment,seg_continuous_length_alpha=1,100,square,intersection,0.2204995389602672,5000,0.3296,0.6704,0.6592
692255,segment,seg_continuous_length_alpha=1,100,square,distance,20.892255422693076,5000,0.3582,0.6417999999999999,0.7164
692255,segment,seg_continuous_length_alpha=1,100,square,angle,33.04881759306585,5000,0.4484,0.5516,0.8968
692255,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,44.669542183830785,5000,1.0,0.0,0.0
692255,segment,seg_continuous_length_alpha=1,100,first_mark,distance,3873.891579578635,5000,0.1386,0.8613999999999999,0.2772
692255,segment,seg_continuous_length_alpha=1,100,first_mark,angle,6142.173611229988,5000,0.7198,0.2802,0.5604
692255,segment,seg_N_N_dist_alpha=0,100,product,intersection,232.10287814198315,5000,0.5454,0.4546,0.9092
692255,segment,seg_N_N_dist_alpha=0,100,product,distance,20818.71734550388,5000,0.4476,0.5524,0.8952
692255,segment,seg_N_N_dist_alpha=0,100,product,angle,32459.91486539445,5000,0.193,0.8069999999999999,0.386
692255,segment,seg_N_N_dist_alpha=0,100,square,intersection,65.74697661826568,5000,0.0948,0.9052,0.1896
692255,segment,seg_N_N_dist_alpha=0,100,square,distance,6784.829313367525,5000,0.1728,0.8271999999999999,0.3456
692255,segment,seg_N_N_dist_alpha=0,100,square,angle,11117.336384599863,5000,0.938,0.062000000000000055,0.12400000000000011
692255,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,255.02284560325722,5000,0.5006,0.49939999999999996,0.9987999999999999
692255,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,23072.014100690714,5000,0.4348,0.5651999999999999,0.8696
692255,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,36207.599044998475,5000,0.1898,0.8102,0.3796
692255,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,122.57811203947662,5000,0.0758,0.9242,0.1516
692255,segment,seg_N_N_dist_alpha=0.25,100,product,distance,12285.68203976825,5000,0.2726,0.7274,0.5452
692255,segment,seg_N_N_dist_alpha=0.25,100,product,angle,19523.660757500104,5000,0.4424,0.5576,0.8848
692255,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,47.4285503444341,5000,0.8478,0.1522,0.3044
692255,segment,seg_N_N_dist_alpha=0.25,100,square,distance,3843.5665700576533,5000,0.1394,0.8606,0.2788
692255,segment,seg_N_N_dist_alpha=0.25,100,square,angle,6220.445748289236,5000,0.766,0.23399999999999999,0.46799999999999997
692255,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,188.19061541662288,5000,0.0996,0.9004,0.1992
