Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2049,ball,ball_intersection_count_alpha=0,100,product,shared_area,204.01806851756479,5000,0.0128,0.9872,0.0256
2049,ball,ball_intersection_count_alpha=0,100,product,distance,725694.0755336289,5000,0.8988,0.10119999999999996,0.2023999999999999
2049,ball,ball_intersection_count_alpha=0,100,square,intersection,5631.0,5000,0.007,0.993,0.014
2049,ball,ball_intersection_count_alpha=0,100,square,shared_area,26.114760272754793,5000,0.032,0.968,0.064
2049,ball,ball_intersection_count_alpha=0,100,square,distance,100532.5979210219,5000,0.5982,0.40180000000000005,0.8036000000000001
2049,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,7059.0,5000,0.0128,0.9872,0.0256
2049,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,32.5938826918096,5000,0.01,0.99,0.02
2049,ball,ball_intersection_count_alpha=0,100,first_mark,distance,109655.45203688397,5000,0.897,0.10299999999999998,0.20599999999999996
2049,ball,ball_intersection_count_alpha=0.25,100,product,intersection,46786.0,5000,0.9834,0.016599999999999948,0.033199999999999896
2049,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,230.55648628418393,5000,0.9882,0.011800000000000033,0.023600000000000065
2049,ball,ball_intersection_count_alpha=0.25,100,product,distance,660718.1839521838,5000,0.667,0.33299999999999996,0.6659999999999999
2049,ball,ball_intersection_count_alpha=0.25,100,square,intersection,7504.0,5000,0.3418,0.6582,0.6836
2049,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,37.34359334361593,5000,0.6268,0.3732,0.7464
2049,ball,ball_intersection_count_alpha=0.25,100,square,distance,116783.46175864122,5000,0.7594,0.24060000000000004,0.48120000000000007
2049,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,7174.0,5000,0.9786,0.021399999999999975,0.04279999999999995
2049,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,34.57779416544811,5000,0.9856,0.014399999999999968,0.028799999999999937
2049,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,104714.54144787666,5000,0.7024,0.2976,0.5952
2049,ball,ball_intersection_count_alpha=0.5,100,product,intersection,52890.0,5000,1.0,0.0,0.0
2049,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,264.5833252879827,5000,1.0,0.0,0.0
2049,ball,ball_intersection_count_alpha=0.5,100,product,distance,618066.3001919349,5000,0.0002,0.9998,0.0004
2049,ball,ball_intersection_count_alpha=0.5,100,square,intersection,10088.0,5000,0.2868,0.7132000000000001,0.5736
2049,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,48.747728455260116,5000,0.4656,0.5344,0.9312
2049,ball,ball_intersection_count_alpha=0.5,100,square,distance,159224.08622189725,5000,0.7042,0.29579999999999995,0.5915999999999999
2049,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,7638.0,5000,1.0,0.0,0.0
2049,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,37.22370578893493,5000,1.0,0.0,0.0
2049,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,101431.51958321576,5000,0.0004,0.9996,0.0008
2049,ball,ball_intersection_count_alpha=0.75,100,product,intersection,64170.0,5000,1.0,0.0,0.0
2049,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,321.05151986965507,5000,1.0,0.0,0.0
2049,ball,ball_intersection_count_alpha=0.75,100,product,distance,640917.3193155638,5000,0.0002,0.9998,0.0004
2049,ball,ball_intersection_count_alpha=0.75,100,square,intersection,12388.0,5000,0.0246,0.9754,0.0492
2049,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,58.41031901194195,5000,0.1034,0.8966,0.2068
2049,ball,ball_intersection_count_alpha=0.75,100,square,distance,214531.24679034538,5000,0.6746,0.3254,0.6508
2049,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,8336.0,5000,1.0,0.0,0.0
2049,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,40.53670393212807,5000,1.0,0.0,0.0
2049,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,103465.41358064419,5000,0.0008,0.9992,0.0016
2049,ball,ball_intersection_count_alpha=1,100,product,intersection,69334.0,5000,1.0,0.0,0.0
2049,ball,ball_intersection_count_alpha=1,100,product,shared_area,364.95379599039563,5000,1.0,0.0,0.0
2049,ball,ball_intersection_count_alpha=1,100,product,distance,616068.1602665728,5000,0.0,1.0,0.0
2049,ball,ball_intersection_count_alpha=1,100,square,intersection,11914.0,5000,0.0,1.0,0.0
2049,ball,ball_intersection_count_alpha=1,100,square,shared_area,55.105572018009944,5000,0.0008,0.9992,0.0016
2049,ball,ball_intersection_count_alpha=1,100,square,distance,268450.94862971327,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2049,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,8594.0,5000,1.0,0.0,0.0
2049,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,42.85030216373396,5000,1.0,0.0,0.0
2049,ball,ball_intersection_count_alpha=1,100,first_mark,distance,101976.01349021996,5000,0.0,1.0,0.0
2049,segment,seg_discrete_angle_alpha=0,100,product,intersection,44.0,5000,0.3248,0.6752,0.6496
2049,segment,seg_discrete_angle_alpha=0,100,product,distance,3556.9008321200004,5000,0.2648,0.7352000000000001,0.5296
2049,segment,seg_discrete_angle_alpha=0,100,product,angle,6472.327317547105,5000,0.5154,0.48460000000000003,0.9692000000000001
2049,segment,seg_discrete_angle_alpha=0,100,square,intersection,64.0,5000,0.7234,0.27659999999999996,0.5531999999999999
2049,segment,seg_discrete_angle_alpha=0,100,square,distance,4550.40159813,5000,0.2122,0.7878000000000001,0.4244
2049,segment,seg_discrete_angle_alpha=0,100,square,angle,8097.967663658081,5000,0.2228,0.7772,0.4456
2049,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,108.0,5000,0.4894,0.5105999999999999,0.9788
2049,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,8107.30243025,5000,0.2388,0.7612,0.4776
2049,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,14570.294981205185,5000,0.4656,0.5344,0.9312
2049,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,52.0,5000,0.6926,0.3074,0.6148
2049,segment,seg_discrete_angle_alpha=0.25,100,product,distance,3622.37551016,5000,0.77,0.22999999999999998,0.45999999999999996
2049,segment,seg_discrete_angle_alpha=0.25,100,product,angle,6577.46176115098,5000,0.8746,0.12539999999999996,0.2507999999999999
2049,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,53.0,5000,0.0922,0.9077999999999999,0.1844
2049,segment,seg_discrete_angle_alpha=0.25,100,square,distance,4561.61895373,5000,0.6364,0.36360000000000003,0.7272000000000001
2049,segment,seg_discrete_angle_alpha=0.25,100,square,angle,8358.17287807158,5000,0.9964,0.0036000000000000476,0.007200000000000095
2049,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,105.0,5000,0.4182,0.5818,0.8364
2049,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,8183.99446389,5000,0.7584,0.24160000000000004,0.4832000000000001
2049,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,14935.63463922256,5000,0.9718,0.028200000000000003,0.056400000000000006
2049,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,52.0,5000,0.3414,0.6586000000000001,0.6828
2049,segment,seg_discrete_angle_alpha=0.5,100,product,distance,4156.16950084,5000,0.338,0.6619999999999999,0.676
2049,segment,seg_discrete_angle_alpha=0.5,100,product,angle,7124.070407535172,5000,0.0876,0.9124,0.1752
2049,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,56.0,5000,0.1722,0.8278,0.3444
2049,segment,seg_discrete_angle_alpha=0.5,100,square,distance,4607.191594049999,5000,0.378,0.622,0.756
2049,segment,seg_discrete_angle_alpha=0.5,100,square,angle,8743.559375251636,5000,1.0,0.0,0.0
2049,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,108.0,5000,0.1674,0.8326,0.3348
2049,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,8763.361094889999,5000,0.3216,0.6784,0.6432
2049,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,15867.629782786807,5000,0.7096,0.2904,0.5808
2049,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,44.0,5000,0.046,0.954,0.092
2049,segment,seg_discrete_angle_alpha=0.75,100,product,distance,4471.08781116,5000,0.3568,0.6432,0.7136
2049,segment,seg_discrete_angle_alpha=0.75,100,product,angle,7428.562722271866,5000,0.0174,0.9826,0.0348
2049,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,77.0,5000,0.9986,0.0013999999999999568,0.0027999999999999137
2049,segment,seg_discrete_angle_alpha=0.75,100,square,distance,4628.03268708,5000,0.72,0.28,0.56
2049,segment,seg_discrete_angle_alpha=0.75,100,square,angle,8966.23540464326,5000,1.0,0.0,0.0
2049,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,121.0,5000,0.5112,0.4888,0.9776
2049,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,9099.12049824,5000,0.3738,0.6262,0.7476
2049,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,16394.798126915124,5000,0.6566,0.34340000000000004,0.6868000000000001
2049,segment,seg_discrete_angle_alpha=1,100,product,intersection,24.0,5000,0.0268,0.9732,0.0536
2049,segment,seg_discrete_angle_alpha=1,100,product,distance,2878.87373414,5000,0.3456,0.6544,0.6912
2049,segment,seg_discrete_angle_alpha=1,100,product,angle,3823.4267109082184,5000,0.0,1.0,0.0
2049,segment,seg_discrete_angle_alpha=1,100,square,intersection,72.0,5000,0.9956,0.0043999999999999595,0.008799999999999919
2049,segment,seg_discrete_angle_alpha=1,100,square,distance,4403.456768460001,5000,0.118,0.882,0.236
2049,segment,seg_discrete_angle_alpha=1,100,square,angle,10022.204042421154,5000,1.0,0.0,0.0
2049,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,96.0,5000,0.4508,0.5492,0.9016
2049,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,7282.3305026,5000,0.2808,0.7192000000000001,0.5616
2049,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,13845.630753329373,5000,0.9962,0.0038000000000000256,0.007600000000000051
2049,segment,seg_continuous_angle_alpha=0,100,product,intersection,547.450643762679,5000,0.2092,0.7908,0.4184
2049,segment,seg_continuous_angle_alpha=0,100,product,distance,44950.70607975142,5000,0.4804,0.5196000000000001,0.9608
2049,segment,seg_continuous_angle_alpha=0,100,product,angle,81528.0054072668,5000,0.8212,0.17879999999999996,0.3575999999999999
2049,segment,seg_continuous_angle_alpha=0,100,square,intersection,236.39014888943416,5000,0.9338,0.06620000000000004,0.13240000000000007
2049,segment,seg_continuous_angle_alpha=0,100,square,distance,15284.155112611108,5000,0.3832,0.6168,0.7664
2049,segment,seg_continuous_angle_alpha=0,100,square,angle,28035.942112320743,5000,0.9504,0.04959999999999998,0.09919999999999995
2049,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,375.9062742260867,5000,0.4358,0.5642,0.8716
2049,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,28780.707476217205,5000,0.4964,0.5036,0.9928
2049,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,51716.312262812666,5000,0.817,0.18300000000000005,0.3660000000000001
2049,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,520.081833947862,5000,0.3434,0.6566000000000001,0.6868
2049,segment,seg_continuous_angle_alpha=0.25,100,product,distance,39742.85099084423,5000,0.02,0.98,0.04
2049,segment,seg_continuous_angle_alpha=0.25,100,product,angle,73326.34376864274,5000,0.7062,0.29379999999999995,0.5875999999999999
2049,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,127.14835815335464,5000,0.8484,0.15159999999999996,0.3031999999999999
2049,segment,seg_continuous_angle_alpha=0.25,100,square,distance,8440.208669850577,5000,0.0518,0.9482,0.1036
2049,segment,seg_continuous_angle_alpha=0.25,100,square,angle,16322.823225113141,5000,0.999,0.0010000000000000009,0.0020000000000000018
2049,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,357.7006065272657,5000,0.4102,0.5898,0.8204
2049,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,27043.853668331434,5000,0.017,0.983,0.034
2049,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,49295.95632490913,5000,0.896,0.10399999999999998,0.20799999999999996
2049,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,511.23291148457935,5000,0.185,0.815,0.37
2049,segment,seg_continuous_angle_alpha=0.5,100,product,distance,40689.828040871645,5000,0.1192,0.8808,0.2384
2049,segment,seg_continuous_angle_alpha=0.5,100,product,angle,71764.37179386572,5000,0.052,0.948,0.104
2049,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,95.54109654776529,5000,0.2374,0.7626,0.4748
2049,segment,seg_continuous_angle_alpha=0.5,100,square,distance,7974.782853924608,5000,0.468,0.532,0.936
2049,segment,seg_continuous_angle_alpha=0.5,100,square,angle,20154.573214900258,5000,1.0,0.0,0.0
2049,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,350.75586431046304,5000,0.1446,0.8553999999999999,0.2892
2049,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,27359.147809419163,5000,0.1114,0.8886000000000001,0.2228
2049,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,49964.40807045203,5000,0.9898,0.010199999999999987,0.020399999999999974
2049,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,464.51836464914004,5000,0.0974,0.9026,0.1948
2049,segment,seg_continuous_angle_alpha=0.75,100,product,distance,38226.4024040889,5000,0.0422,0.9578,0.0844
2049,segment,seg_continuous_angle_alpha=0.75,100,product,angle,62633.78492408534,5000,0.0,1.0,0.0
2049,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,139.4074649276907,5000,0.6072,0.39280000000000004,0.7856000000000001
2049,segment,seg_continuous_angle_alpha=0.75,100,square,distance,10034.698349076187,5000,0.0304,0.9696,0.0608
2049,segment,seg_continuous_angle_alpha=0.75,100,square,angle,31455.72682754744,5000,1.0,0.0,0.0
2049,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,340.2530535055846,5000,0.1486,0.8513999999999999,0.2972
2049,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,26514.16283276651,5000,0.0322,0.9678,0.0644
2049,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,48796.50510147052,5000,0.9876,0.012399999999999967,0.024799999999999933
2049,segment,seg_continuous_angle_alpha=1,100,product,intersection,428.7549681029009,5000,0.0546,0.9454,0.1092
2049,segment,seg_continuous_angle_alpha=1,100,product,distance,37760.02070186946,5000,0.107,0.893,0.214
2049,segment,seg_continuous_angle_alpha=1,100,product,angle,55764.31025879884,5000,0.0,1.0,0.0
2049,segment,seg_continuous_angle_alpha=1,100,square,intersection,220.389787903152,5000,0.6878,0.31220000000000003,0.6244000000000001
2049,segment,seg_continuous_angle_alpha=1,100,square,distance,15470.020501203204,5000,0.0152,0.9848,0.0304
2049,segment,seg_continuous_angle_alpha=1,100,square,angle,50821.60569334676,5000,1.0,0.0,0.0
2049,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,332.15868063800536,5000,0.1242,0.8758,0.2484
2049,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,26351.091012212353,5000,0.0828,0.9172,0.1656
2049,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,48854.898850507714,5000,0.996,0.0040000000000000036,0.008000000000000007
2049,segment,seg_discrete_length_alpha=0,100,product,intersection,68.0,5000,0.5888,0.4112,0.8224
2049,segment,seg_discrete_length_alpha=0,100,product,distance,5263.37036274,5000,0.9902,0.009800000000000031,0.019600000000000062
2049,segment,seg_discrete_length_alpha=0,100,product,angle,8936.407494608497,5000,0.6638,0.33620000000000005,0.6724000000000001
2049,segment,seg_discrete_length_alpha=0,100,square,intersection,59.0,5000,0.3252,0.6748000000000001,0.6504
2049,segment,seg_discrete_length_alpha=0,100,square,distance,4599.601471020001,5000,0.1716,0.8284,0.3432
2049,segment,seg_discrete_length_alpha=0,100,square,angle,8221.560534045286,5000,0.6348,0.36519999999999997,0.7303999999999999
2049,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,127.0,5000,0.522,0.478,0.956
2049,segment,seg_discrete_length_alpha=0,100,first_mark,distance,9862.971833759999,5000,0.988,0.01200000000000001,0.02400000000000002
2049,segment,seg_discrete_length_alpha=0,100,first_mark,angle,17157.968028653784,5000,0.6834,0.3166,0.6332
2049,segment,seg_discrete_length_alpha=0.25,100,product,intersection,58.0,5000,0.62,0.38,0.76
2049,segment,seg_discrete_length_alpha=0.25,100,product,distance,4081.8610743,5000,0.4056,0.5944,0.8112
2049,segment,seg_discrete_length_alpha=0.25,100,product,angle,7529.565966277749,5000,0.7918,0.20820000000000005,0.4164000000000001
2049,segment,seg_discrete_length_alpha=0.25,100,square,intersection,63.0,5000,0.638,0.362,0.724
2049,segment,seg_discrete_length_alpha=0.25,100,square,distance,4634.72615896,5000,0.9056,0.09440000000000004,0.18880000000000008
2049,segment,seg_discrete_length_alpha=0.25,100,square,angle,8214.277246501708,5000,0.6552,0.3448,0.6896
2049,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,121.0,5000,0.7388,0.2612,0.5224
2049,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,8716.587233260001,5000,0.4834,0.5166,0.9668
2049,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,15743.843212779455,5000,0.7848,0.21519999999999995,0.4303999999999999
2049,segment,seg_discrete_length_alpha=0.5,100,product,intersection,56.0,5000,0.291,0.7090000000000001,0.582
2049,segment,seg_discrete_length_alpha=0.5,100,product,distance,4808.53742636,5000,0.9224,0.0776,0.1552
2049,segment,seg_discrete_length_alpha=0.5,100,product,angle,7951.241835741601,5000,0.166,0.834,0.332
2049,segment,seg_discrete_length_alpha=0.5,100,square,intersection,60.0,5000,0.398,0.602,0.796
2049,segment,seg_discrete_length_alpha=0.5,100,square,distance,4608.02101516,5000,0.173,0.827,0.346
2049,segment,seg_discrete_length_alpha=0.5,100,square,angle,8313.541782656122,5000,0.9406,0.05940000000000001,0.11880000000000002
2049,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,116.0,5000,0.2434,0.7565999999999999,0.4868
2049,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,9416.55844152,5000,0.908,0.09199999999999997,0.18399999999999994
2049,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,16264.783618397727,5000,0.234,0.766,0.468
2049,segment,seg_discrete_length_alpha=0.75,100,product,intersection,82.0,5000,0.926,0.07399999999999995,0.1479999999999999
2049,segment,seg_discrete_length_alpha=0.75,100,product,distance,4774.596152,5000,0.1062,0.8938,0.2124
2049,segment,seg_discrete_length_alpha=0.75,100,product,angle,8630.404862773674,5000,0.2638,0.7362,0.5276
2049,segment,seg_discrete_length_alpha=0.75,100,square,intersection,59.0,5000,0.3356,0.6644,0.6712
2049,segment,seg_discrete_length_alpha=0.75,100,square,distance,4624.515526159999,5000,0.7568,0.24319999999999997,0.48639999999999994
2049,segment,seg_discrete_length_alpha=0.75,100,square,angle,8205.050254335101,5000,0.4678,0.5322,0.9356
2049,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,141.0,5000,0.9518,0.04820000000000002,0.09640000000000004
2049,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,9399.11167816,5000,0.1082,0.8918,0.2164
2049,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,16835.455117108773,5000,0.2392,0.7608,0.4784
2049,segment,seg_discrete_length_alpha=1,100,product,intersection,102.0,5000,0.9992,0.0008000000000000229,0.0016000000000000458
2049,segment,seg_discrete_length_alpha=1,100,product,distance,5027.34545358,5000,0.4214,0.5786,0.8428
2049,segment,seg_discrete_length_alpha=1,100,product,angle,9191.862506028932,5000,0.7436,0.25639999999999996,0.5127999999999999
2049,segment,seg_discrete_length_alpha=1,100,square,intersection,56.0,5000,0.1714,0.8286,0.3428
2049,segment,seg_discrete_length_alpha=1,100,square,distance,4600.4656538300005,5000,0.343,0.657,0.686
2049,segment,seg_discrete_length_alpha=1,100,square,angle,8171.620960389496,5000,0.0708,0.9292,0.1416
2049,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,158.0,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2049,segment,seg_discrete_length_alpha=1,100,first_mark,distance,9627.81110741,5000,0.3904,0.6095999999999999,0.7808
2049,segment,seg_discrete_length_alpha=1,100,first_mark,angle,17363.483466418427,5000,0.7126,0.2874,0.5748
2049,segment,seg_continuous_length_alpha=0,100,product,intersection,5.009365630040068,5000,0.0156,0.9844,0.0312
2049,segment,seg_continuous_length_alpha=0,100,product,distance,403.1358416649026,5000,0.4052,0.5948,0.8104
2049,segment,seg_continuous_length_alpha=0,100,product,angle,714.3687423258218,5000,0.139,0.861,0.278
2049,segment,seg_continuous_length_alpha=0,100,square,intersection,0.19383547702891907,5000,0.578,0.42200000000000004,0.8440000000000001
2049,segment,seg_continuous_length_alpha=0,100,square,distance,14.241327934139392,5000,0.1952,0.8048,0.3904
2049,segment,seg_continuous_length_alpha=0,100,square,angle,25.485442041057052,5000,0.323,0.677,0.646
2049,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,34.84444018551338,5000,0.019,0.981,0.038
2049,segment,seg_continuous_length_alpha=0,100,first_mark,distance,2722.5697359322685,5000,0.3944,0.6056,0.7888
2049,segment,seg_continuous_length_alpha=0,100,first_mark,angle,4837.160823997552,5000,0.1346,0.8654,0.2692
2049,segment,seg_continuous_length_alpha=0.25,100,product,intersection,5.832292301192408,5000,0.806,0.19399999999999995,0.3879999999999999
2049,segment,seg_continuous_length_alpha=0.25,100,product,distance,435.4802162135527,5000,0.5904,0.40959999999999996,0.8191999999999999
2049,segment,seg_continuous_length_alpha=0.25,100,product,angle,775.6463141537189,5000,0.565,0.43500000000000005,0.8700000000000001
2049,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.12213967462464446,5000,0.4248,0.5751999999999999,0.8496
2049,segment,seg_continuous_length_alpha=0.25,100,square,distance,9.314099192232758,5000,0.0926,0.9074,0.1852
2049,segment,seg_continuous_length_alpha=0.25,100,square,angle,17.07015151921716,5000,0.665,0.33499999999999996,0.6699999999999999
2049,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,37.594549927647776,5000,0.8174,0.18259999999999998,0.36519999999999997
2049,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,2829.7376576333877,5000,0.5888,0.4112,0.8224
2049,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,5040.095948275756,5000,0.5542,0.4458,0.8916
2049,segment,seg_continuous_length_alpha=0.5,100,product,intersection,5.696412301027378,5000,0.9262,0.07379999999999998,0.14759999999999995
2049,segment,seg_continuous_length_alpha=0.5,100,product,distance,418.8839906065645,5000,0.294,0.706,0.588
2049,segment,seg_continuous_length_alpha=0.5,100,product,angle,754.3580223285195,5000,0.9694,0.03059999999999996,0.06119999999999992
2049,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.10372138263154987,5000,0.3424,0.6576,0.6848
2049,segment,seg_continuous_length_alpha=0.5,100,square,distance,8.014372062937436,5000,0.0142,0.9858,0.0284
2049,segment,seg_continuous_length_alpha=0.5,100,square,angle,15.692868858411744,5000,0.9952,0.0048000000000000265,0.009600000000000053
2049,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,37.14572954147771,5000,0.9312,0.06879999999999997,0.13759999999999994
2049,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,2775.2104171035876,5000,0.286,0.714,0.572
2049,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,4971.260456511883,5000,0.9714,0.02859999999999996,0.05719999999999992
2049,segment,seg_continuous_length_alpha=0.75,100,product,intersection,5.842178021033364,5000,0.9936,0.006399999999999961,0.012799999999999923
2049,segment,seg_continuous_length_alpha=0.75,100,product,distance,419.32603988623106,5000,0.2788,0.7212000000000001,0.5576
2049,segment,seg_continuous_length_alpha=0.75,100,product,angle,749.6615644461663,5000,0.5716,0.4284,0.8568
2049,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.12647346274107196,5000,0.4008,0.5992,0.8016
2049,segment,seg_continuous_length_alpha=0.75,100,square,distance,10.00635519190557,5000,0.7184,0.28159999999999996,0.5631999999999999
2049,segment,seg_continuous_length_alpha=0.75,100,square,angle,18.161989829112,5000,0.9408,0.05920000000000003,0.11840000000000006
2049,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,37.62115862204361,5000,0.9948,0.005199999999999982,0.010399999999999965
2049,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,2776.757967025957,5000,0.2756,0.7243999999999999,0.5512
2049,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,4955.591650970681,5000,0.5852,0.41479999999999995,0.8295999999999999
2049,segment,seg_continuous_length_alpha=1,100,product,intersection,6.0782463119450325,5000,0.9978,0.0021999999999999797,0.0043999999999999595
2049,segment,seg_continuous_length_alpha=1,100,product,distance,427.2163683706181,5000,0.2172,0.7827999999999999,0.4344
2049,segment,seg_continuous_length_alpha=1,100,product,angle,766.2348681732819,5000,0.665,0.33499999999999996,0.6699999999999999
2049,segment,seg_continuous_length_alpha=1,100,square,intersection,0.19995385588963274,5000,0.5084,0.49160000000000004,0.9832000000000001
2049,segment,seg_continuous_length_alpha=1,100,square,distance,15.193532086791883,5000,0.4464,0.5536,0.8928
2049,segment,seg_continuous_length_alpha=1,100,square,angle,27.588564119805827,5000,0.8516,0.14839999999999998,0.29679999999999995
2049,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,38.4007458601115,5000,0.999,0.0010000000000000009,0.0020000000000000018
2049,segment,seg_continuous_length_alpha=1,100,first_mark,distance,2802.774595237198,5000,0.2112,0.7888,0.4224
2049,segment,seg_continuous_length_alpha=1,100,first_mark,angle,5009.88868754453,5000,0.6686,0.33140000000000003,0.6628000000000001
2049,segment,seg_N_N_dist_alpha=0,100,product,intersection,165.34843451791423,5000,0.6726,0.3274,0.6548
2049,segment,seg_N_N_dist_alpha=0,100,product,distance,12241.805641423114,5000,0.789,0.21099999999999997,0.42199999999999993
2049,segment,seg_N_N_dist_alpha=0,100,product,angle,21808.615958502014,5000,0.7526,0.24739999999999995,0.4947999999999999
2049,segment,seg_N_N_dist_alpha=0,100,square,intersection,59.24120708945999,5000,0.3586,0.6414,0.7172
2049,segment,seg_N_N_dist_alpha=0,100,square,distance,4716.604711918914,5000,0.6346,0.36539999999999995,0.7307999999999999
2049,segment,seg_N_N_dist_alpha=0,100,square,angle,8280.002983356004,5000,0.251,0.749,0.502
2049,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,198.98278182146683,5000,0.6182,0.38180000000000003,0.7636000000000001
2049,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,15027.214899207782,5000,0.8106,0.1894,0.3788
2049,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,26738.23292515991,5000,0.7368,0.2632,0.5264
2049,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,85.67119737148529,5000,0.141,0.859,0.282
2049,segment,seg_N_N_dist_alpha=0.25,100,product,distance,7126.5700663021735,5000,0.2214,0.7786,0.4428
2049,segment,seg_N_N_dist_alpha=0.25,100,product,angle,12953.065013772375,5000,0.6368,0.36319999999999997,0.7263999999999999
2049,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,35.123873326782686,5000,0.7614,0.23860000000000003,0.47720000000000007
