Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2064,ball,ball_intersection_count_alpha=0,100,product,distance,1360052.8835227392,5000,0.2204,0.7796,0.4408
2064,ball,ball_intersection_count_alpha=0,100,square,intersection,10044.0,5000,0.0502,0.9498,0.1004
2064,ball,ball_intersection_count_alpha=0,100,square,shared_area,42.649605017563445,5000,0.0754,0.9246,0.1508
2064,ball,ball_intersection_count_alpha=0,100,square,distance,188908.58555123015,5000,0.326,0.6739999999999999,0.652
2064,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,11122.0,5000,0.2558,0.7442,0.5116
2064,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,47.55667312756495,5000,0.0952,0.9048,0.1904
2064,ball,ball_intersection_count_alpha=0,100,first_mark,distance,192888.11815680176,5000,0.213,0.787,0.426
2064,ball,ball_intersection_count_alpha=0.25,100,product,intersection,93356.0,5000,0.997,0.0030000000000000027,0.006000000000000005
2064,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,396.13149688263036,5000,0.8838,0.11619999999999997,0.23239999999999994
2064,ball,ball_intersection_count_alpha=0.25,100,product,distance,1456557.936785147,5000,0.0014,0.9986,0.0028
2064,ball,ball_intersection_count_alpha=0.25,100,square,intersection,13643.0,5000,0.2682,0.7318,0.5364
2064,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,60.47623924868751,5000,0.4392,0.5608,0.8784
2064,ball,ball_intersection_count_alpha=0.25,100,square,distance,245157.38079092914,5000,0.5638,0.43620000000000003,0.8724000000000001
2064,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,12159.0,5000,0.9978,0.0021999999999999797,0.0043999999999999595
2064,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,52.254989849007984,5000,0.9088,0.09119999999999995,0.1823999999999999
2064,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,199747.4894362508,5000,0.0016,0.9984,0.0032
2064,ball,ball_intersection_count_alpha=0.5,100,product,intersection,105996.0,5000,1.0,0.0,0.0
2064,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,496.6305040740423,5000,1.0,0.0,0.0
2064,ball,ball_intersection_count_alpha=0.5,100,product,distance,1417155.9554939077,5000,0.0462,0.9538,0.0924
2064,ball,ball_intersection_count_alpha=0.5,100,square,intersection,18294.0,5000,0.0274,0.9726,0.0548
2064,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,81.07807102312354,5000,0.1212,0.8788,0.2424
2064,ball,ball_intersection_count_alpha=0.5,100,square,distance,343095.5254458215,5000,0.0228,0.9772,0.0456
2064,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,12728.0,5000,1.0,0.0,0.0
2064,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,57.3555499221975,5000,1.0,0.0,0.0
2064,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,197102.84786488872,5000,0.0542,0.9458,0.1084
2064,ball,ball_intersection_count_alpha=0.75,100,product,intersection,118546.0,5000,1.0,0.0,0.0
2064,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,568.8645511400105,5000,1.0,0.0,0.0
2064,ball,ball_intersection_count_alpha=0.75,100,product,distance,1343005.286539264,5000,0.0,1.0,0.0
2064,ball,ball_intersection_count_alpha=0.75,100,square,intersection,22471.0,5000,0.053,0.947,0.106
2064,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,93.92729289695161,5000,0.0574,0.9426,0.1148
2064,ball,ball_intersection_count_alpha=0.75,100,square,distance,423408.34801727306,5000,0.1996,0.8004,0.3992
2064,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,13393.0,5000,1.0,0.0,0.0
2064,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,60.784738003498994,5000,1.0,0.0,0.0
2064,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,192110.81484125822,5000,0.0,1.0,0.0
2064,ball,ball_intersection_count_alpha=1,100,product,intersection,128632.0,5000,1.0,0.0,0.0
2064,ball,ball_intersection_count_alpha=1,100,product,shared_area,595.0040920598608,5000,1.0,0.0,0.0
2064,ball,ball_intersection_count_alpha=1,100,product,distance,1296981.8086990395,5000,0.0,1.0,0.0
2064,ball,ball_intersection_count_alpha=1,100,square,intersection,22699.0,5000,0.0,1.0,0.0
2064,ball,ball_intersection_count_alpha=1,100,square,shared_area,87.7947408315507,5000,0.0,1.0,0.0
2064,ball,ball_intersection_count_alpha=1,100,square,distance,519343.53425865195,5000,0.49,0.51,0.98
2064,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,13829.0,5000,1.0,0.0,0.0
2064,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,61.75220458457571,5000,1.0,0.0,0.0
2064,ball,ball_intersection_count_alpha=1,100,first_mark,distance,188939.94808455667,5000,0.0,1.0,0.0
2064,segment,seg_discrete_angle_alpha=0,100,product,intersection,102.0,5000,0.7916,0.20840000000000003,0.41680000000000006
2064,segment,seg_discrete_angle_alpha=0,100,product,distance,8658.89516024,5000,0.063,0.937,0.126
2064,segment,seg_discrete_angle_alpha=0,100,product,angle,14501.777588393961,5000,0.724,0.276,0.552
2064,segment,seg_discrete_angle_alpha=0,100,square,intersection,69.0,5000,0.0792,0.9208,0.1584
2064,segment,seg_discrete_angle_alpha=0,100,square,distance,7557.472383389999,5000,0.8372,0.16279999999999994,0.3255999999999999
2064,segment,seg_discrete_angle_alpha=0,100,square,angle,11923.84021842754,5000,0.2012,0.7988,0.4024
2064,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,171.0,5000,0.555,0.44499999999999995,0.8899999999999999
2064,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,16216.36754363,5000,0.0598,0.9402,0.1196
2064,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,26425.617806821498,5000,0.7038,0.2962,0.5924
2064,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,128.0,5000,0.8962,0.1038,0.2076
2064,segment,seg_discrete_angle_alpha=0.25,100,product,distance,10847.75119318,5000,0.4332,0.5668,0.8664
2064,segment,seg_discrete_angle_alpha=0.25,100,product,angle,17194.86649888061,5000,0.3936,0.6064,0.7872
2064,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,71.0,5000,0.246,0.754,0.492
2064,segment,seg_discrete_angle_alpha=0.25,100,square,distance,7292.44546302,5000,0.5876,0.4124,0.8248
2064,segment,seg_discrete_angle_alpha=0.25,100,square,angle,11656.940248692352,5000,0.8304,0.16959999999999997,0.33919999999999995
2064,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,199.0,5000,0.918,0.08199999999999996,0.16399999999999992
2064,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,18140.1966562,5000,0.4364,0.5636,0.8728
2064,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,28851.80674757296,5000,0.4582,0.5418000000000001,0.9164
2064,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,90.0,5000,0.6632,0.3368,0.6736
2064,segment,seg_discrete_angle_alpha=0.5,100,product,distance,8173.532650159999,5000,0.3824,0.6175999999999999,0.7648
2064,segment,seg_discrete_angle_alpha=0.5,100,product,angle,12943.685947748694,5000,0.3516,0.6484,0.7032
2064,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,83.0,5000,0.7872,0.2128,0.4256
2064,segment,seg_discrete_angle_alpha=0.5,100,square,distance,7597.03715933,5000,0.8094,0.1906,0.3812
2064,segment,seg_discrete_angle_alpha=0.5,100,square,angle,12165.006747665768,5000,0.9624,0.03759999999999997,0.07519999999999993
2064,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,173.0,5000,0.8758,0.12419999999999998,0.24839999999999995
2064,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,15770.56980949,5000,0.4192,0.5808,0.8384
2064,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,25108.692695414466,5000,0.4778,0.5222,0.9556
2064,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,72.0,5000,0.482,0.518,0.964
2064,segment,seg_discrete_angle_alpha=0.75,100,product,distance,6864.7806269,5000,0.2558,0.7442,0.5116
2064,segment,seg_discrete_angle_alpha=0.75,100,product,angle,9985.48094539841,5000,0.0008,0.9992,0.0016
2064,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,84.0,5000,0.8264,0.17359999999999998,0.34719999999999995
2064,segment,seg_discrete_angle_alpha=0.75,100,square,distance,7552.42649018,5000,0.0064,0.9936,0.0128
2064,segment,seg_discrete_angle_alpha=0.75,100,square,angle,13180.092306313649,5000,1.0,0.0,0.0
2064,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,156.0,5000,0.7486,0.25139999999999996,0.5027999999999999
2064,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,14417.207117079999,5000,0.2088,0.7912,0.4176
2064,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,23165.573251712063,5000,0.5142,0.4858,0.9716
2064,segment,seg_discrete_angle_alpha=1,100,product,intersection,90.0,5000,0.5162,0.4838,0.9676
2064,segment,seg_discrete_angle_alpha=1,100,product,distance,8846.07836936,5000,0.8024,0.1976,0.3952
2064,segment,seg_discrete_angle_alpha=1,100,product,angle,10688.576163090253,5000,0.0,1.0,0.0
2064,segment,seg_discrete_angle_alpha=1,100,square,intersection,83.0,5000,0.7944,0.2056,0.4112
2064,segment,seg_discrete_angle_alpha=1,100,square,distance,7544.85048206,5000,0.428,0.5720000000000001,0.856
2064,segment,seg_discrete_angle_alpha=1,100,square,angle,14630.206438159203,5000,1.0,0.0,0.0
2064,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,173.0,5000,0.7556,0.24439999999999995,0.4887999999999999
2064,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,16390.92885142,5000,0.8072,0.19279999999999997,0.38559999999999994
2064,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,25318.782601249455,5000,0.0906,0.9094,0.1812
2064,segment,seg_continuous_angle_alpha=0,100,product,intersection,834.3320942183647,5000,0.8818,0.11819999999999997,0.23639999999999994
2064,segment,seg_continuous_angle_alpha=0,100,product,distance,75599.37865736833,5000,0.8014,0.1986,0.3972
2064,segment,seg_continuous_angle_alpha=0,100,product,angle,117781.81989213741,5000,0.3416,0.6584,0.6832
2064,segment,seg_continuous_angle_alpha=0,100,square,intersection,271.4653648679298,5000,0.3428,0.6572,0.6856
2064,segment,seg_continuous_angle_alpha=0,100,square,distance,27545.599645686314,5000,0.5254,0.4746,0.9492
2064,segment,seg_continuous_angle_alpha=0,100,square,angle,44533.568442701544,5000,0.896,0.10399999999999998,0.20799999999999996
2064,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,505.91978588873997,5000,0.8618,0.1382,0.2764
2064,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,47865.765376898904,5000,0.8108,0.18920000000000003,0.37840000000000007
2064,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,75304.38398908835,5000,0.3414,0.6586000000000001,0.6828
2064,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,776.1300321034454,5000,0.7642,0.2358,0.4716
2064,segment,seg_continuous_angle_alpha=0.25,100,product,distance,71559.3046930985,5000,0.0558,0.9442,0.1116
2064,segment,seg_continuous_angle_alpha=0.25,100,product,angle,113067.07439340123,5000,0.0534,0.9466,0.1068
2064,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,158.29703471807497,5000,0.4144,0.5856,0.8288
2064,segment,seg_continuous_angle_alpha=0.25,100,square,distance,16045.334814777903,5000,0.9092,0.09079999999999999,0.18159999999999998
2064,segment,seg_continuous_angle_alpha=0.25,100,square,angle,27064.974474617855,5000,1.0,0.0,0.0
2064,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,490.99091505090803,5000,0.7794,0.22060000000000002,0.44120000000000004
2064,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,46586.31227135414,5000,0.0754,0.9246,0.1508
2064,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,74237.41509657208,5000,0.2294,0.7706,0.4588
2064,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,839.6364943783599,5000,0.884,0.11599999999999999,0.23199999999999998
2064,segment,seg_continuous_angle_alpha=0.5,100,product,distance,77617.25202164338,5000,0.5704,0.4296,0.8592
2064,segment,seg_continuous_angle_alpha=0.5,100,product,angle,119334.29470150497,5000,0.007,0.993,0.014
2064,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,130.3107029664552,5000,0.4922,0.5078,0.9844
2064,segment,seg_continuous_angle_alpha=0.5,100,square,distance,12725.029816757688,5000,0.355,0.645,0.71
2064,segment,seg_continuous_angle_alpha=0.5,100,square,angle,28442.737607075025,5000,1.0,0.0,0.0
2064,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,514.656742544056,5000,0.942,0.05800000000000005,0.1160000000000001
2064,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,48451.66330221613,5000,0.5464,0.4536,0.9072
2064,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,77630.85523466977,5000,0.92,0.07999999999999996,0.15999999999999992
2064,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,807.5740670113875,5000,0.5376,0.46240000000000003,0.9248000000000001
2064,segment,seg_continuous_angle_alpha=0.75,100,product,distance,78360.72955811105,5000,0.4586,0.5414,0.9172
2064,segment,seg_continuous_angle_alpha=0.75,100,product,angle,110869.89881668854,5000,0.0,1.0,0.0
2064,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,197.02547157576086,5000,0.9906,0.009399999999999964,0.018799999999999928
2064,segment,seg_continuous_angle_alpha=0.75,100,square,distance,15164.458956026527,5000,0.0424,0.9576,0.0848
2064,segment,seg_continuous_angle_alpha=0.75,100,square,angle,42309.50802939433,5000,1.0,0.0,0.0
2064,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,512.4160892651286,5000,0.8406,0.1594,0.3188
2064,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,48692.42878923126,5000,0.4448,0.5552,0.8896
2064,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,77290.52199180661,5000,0.3994,0.6006,0.7988
2064,segment,seg_continuous_angle_alpha=1,100,product,intersection,789.546593586321,5000,0.4642,0.5358,0.9284
2064,segment,seg_continuous_angle_alpha=1,100,product,distance,77263.60336566872,5000,0.3596,0.6404000000000001,0.7192
2064,segment,seg_continuous_angle_alpha=1,100,product,angle,100068.19671280976,5000,0.0,1.0,0.0
2064,segment,seg_continuous_angle_alpha=1,100,square,intersection,314.47293598126373,5000,0.999,0.0010000000000000009,0.0020000000000000018
2064,segment,seg_continuous_angle_alpha=1,100,square,distance,23065.401994685017,5000,0.1226,0.8774,0.2452
2064,segment,seg_continuous_angle_alpha=1,100,square,angle,66723.05894155419,5000,1.0,0.0,0.0
2064,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,515.7830219414187,5000,0.8862,0.11380000000000001,0.22760000000000002
2064,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,48365.26146605244,5000,0.3582,0.6417999999999999,0.7164
2064,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,76673.52432813079,5000,0.2878,0.7121999999999999,0.5756
2064,segment,seg_discrete_length_alpha=0,100,product,intersection,80.0,5000,0.5264,0.4736,0.9472
2064,segment,seg_discrete_length_alpha=0,100,product,distance,7566.752541260001,5000,0.2966,0.7034,0.5932
2064,segment,seg_discrete_length_alpha=0,100,product,angle,12301.294098042885,5000,0.6176,0.38239999999999996,0.7647999999999999
2064,segment,seg_discrete_length_alpha=0,100,square,intersection,78.0,5000,0.4774,0.5226,0.9548
2064,segment,seg_discrete_length_alpha=0,100,square,distance,7625.950736520001,5000,0.9072,0.0928,0.1856
2064,segment,seg_discrete_length_alpha=0,100,square,angle,12027.463926306686,5000,0.0536,0.9464,0.1072
2064,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,158.0,5000,0.541,0.45899999999999996,0.9179999999999999
2064,segment,seg_discrete_length_alpha=0,100,first_mark,distance,15192.70327778,5000,0.3566,0.6434,0.7132
2064,segment,seg_discrete_length_alpha=0,100,first_mark,angle,24328.75802434957,5000,0.5826,0.4174,0.8348
2064,segment,seg_discrete_length_alpha=0.25,100,product,intersection,58.0,5000,0.1552,0.8448,0.3104
2064,segment,seg_discrete_length_alpha=0.25,100,product,distance,6611.76470062,5000,0.5628,0.43720000000000003,0.8744000000000001
2064,segment,seg_discrete_length_alpha=0.25,100,product,angle,10993.100149586124,5000,0.937,0.06299999999999994,0.1259999999999999
2064,segment,seg_discrete_length_alpha=0.25,100,square,intersection,86.0,5000,0.903,0.09699999999999998,0.19399999999999995
2064,segment,seg_discrete_length_alpha=0.25,100,square,distance,7573.850215400001,5000,0.7266,0.2734,0.5468
2064,segment,seg_discrete_length_alpha=0.25,100,square,angle,12042.055010789352,5000,0.744,0.256,0.512
2064,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,144.0,5000,0.4236,0.5764,0.8472
2064,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,14185.61491602,5000,0.5876,0.4124,0.8248
2064,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,23035.155160375478,5000,0.931,0.06899999999999995,0.1379999999999999
2064,segment,seg_discrete_length_alpha=0.5,100,product,intersection,48.0,5000,0.2948,0.7052,0.5896
2064,segment,seg_discrete_length_alpha=0.5,100,product,distance,5035.09891386,5000,0.29,0.71,0.58
2064,segment,seg_discrete_length_alpha=0.5,100,product,angle,8223.811832945617,5000,0.605,0.395,0.79
2064,segment,seg_discrete_length_alpha=0.5,100,square,intersection,71.0,5000,0.2118,0.7882,0.4236
2064,segment,seg_discrete_length_alpha=0.5,100,square,distance,7337.0831477,5000,0.2548,0.7452,0.5096
2064,segment,seg_discrete_length_alpha=0.5,100,square,angle,11679.02129959336,5000,0.421,0.579,0.842
2064,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,119.0,5000,0.1478,0.8522000000000001,0.2956
2064,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,12372.182061559999,5000,0.273,0.727,0.546
2064,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,19902.83313253898,5000,0.566,0.43400000000000005,0.8680000000000001
2064,segment,seg_discrete_length_alpha=0.75,100,product,intersection,92.0,5000,0.9674,0.03259999999999996,0.06519999999999992
2064,segment,seg_discrete_length_alpha=0.75,100,product,distance,6968.992199140001,5000,0.4812,0.5187999999999999,0.9624
2064,segment,seg_discrete_length_alpha=0.75,100,product,angle,11687.555686525327,5000,0.9552,0.04479999999999995,0.0895999999999999
2064,segment,seg_discrete_length_alpha=0.75,100,square,intersection,75.0,5000,0.2952,0.7048,0.5904
2064,segment,seg_discrete_length_alpha=0.75,100,square,distance,7590.646557620001,5000,0.6796,0.3204,0.6408
2064,segment,seg_discrete_length_alpha=0.75,100,square,angle,12057.891286611688,5000,0.6694,0.3306,0.6612
2064,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,167.0,5000,0.9766,0.023399999999999976,0.04679999999999995
2064,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,14559.638756760001,5000,0.4974,0.5025999999999999,0.9948
2064,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,23745.44697313701,5000,0.949,0.051000000000000045,0.10200000000000009
2064,segment,seg_discrete_length_alpha=1,100,product,intersection,70.0,5000,0.8222,0.17779999999999996,0.3555999999999999
2064,segment,seg_discrete_length_alpha=1,100,product,distance,5837.7205863,5000,0.5096,0.49039999999999995,0.9807999999999999
2064,segment,seg_discrete_length_alpha=1,100,product,angle,9355.334612314567,5000,0.5996,0.4004,0.8008
2064,segment,seg_discrete_length_alpha=1,100,square,intersection,81.0,5000,0.7256,0.2744,0.5488
2064,segment,seg_discrete_length_alpha=1,100,square,distance,7467.1760635499995,5000,0.2702,0.7298,0.5404
2064,segment,seg_discrete_length_alpha=1,100,square,angle,11867.823006776118,5000,0.3508,0.6492,0.7016
2064,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,151.0,5000,0.9432,0.05679999999999996,0.11359999999999992
2064,segment,seg_discrete_length_alpha=1,100,first_mark,distance,13304.89664985,5000,0.4702,0.5298,0.9404
2064,segment,seg_discrete_length_alpha=1,100,first_mark,angle,21223.157619090685,5000,0.564,0.43600000000000005,0.8720000000000001
2064,segment,seg_continuous_length_alpha=0,100,product,intersection,7.147779362983801,5000,0.6992,0.30079999999999996,0.6015999999999999
2064,segment,seg_continuous_length_alpha=0,100,product,distance,691.5897541462384,5000,0.7458,0.2542,0.5084
2064,segment,seg_continuous_length_alpha=0,100,product,angle,1094.9150013882859,5000,0.461,0.5389999999999999,0.922
2064,segment,seg_continuous_length_alpha=0,100,square,intersection,0.32496864985082186,5000,0.9948,0.005199999999999982,0.010399999999999965
2064,segment,seg_continuous_length_alpha=0,100,square,distance,25.411521151541475,5000,0.5658,0.43420000000000003,0.8684000000000001
2064,segment,seg_continuous_length_alpha=0,100,square,angle,39.911956371525235,5000,0.2468,0.7532,0.4936
2064,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,47.180311169653024,5000,0.7646,0.23540000000000005,0.4708000000000001
2064,segment,seg_continuous_length_alpha=0,100,first_mark,distance,4573.615356005844,5000,0.747,0.253,0.506
2064,segment,seg_continuous_length_alpha=0,100,first_mark,angle,7254.565323623967,5000,0.4534,0.5466,0.9068
2064,segment,seg_continuous_length_alpha=0.25,100,product,intersection,7.129971461972515,5000,0.6592,0.3408,0.6816
2064,segment,seg_continuous_length_alpha=0.25,100,product,distance,689.3673326399553,5000,0.2718,0.7282,0.5436
2064,segment,seg_continuous_length_alpha=0.25,100,product,angle,1097.499795646599,5000,0.4666,0.5334,0.9332
2064,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.13580499170792976,5000,0.3928,0.6072,0.7856
2064,segment,seg_continuous_length_alpha=0.25,100,square,distance,13.764436230021627,5000,0.7538,0.24619999999999997,0.49239999999999995
2064,segment,seg_continuous_length_alpha=0.25,100,square,angle,22.11109308380484,5000,0.8838,0.11619999999999997,0.23239999999999994
2064,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,46.99511578043144,5000,0.6414,0.35860000000000003,0.7172000000000001
2064,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,4566.174318931636,5000,0.2786,0.7214,0.5572
2064,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,7263.009896947357,5000,0.4614,0.5386,0.9228
2064,segment,seg_continuous_length_alpha=0.5,100,product,intersection,6.9401441089765825,5000,0.9932,0.006800000000000028,0.013600000000000056
2064,segment,seg_continuous_length_alpha=0.5,100,product,distance,650.4395761416508,5000,0.2858,0.7142,0.5716
2064,segment,seg_continuous_length_alpha=0.5,100,product,angle,1036.311950618094,5000,0.562,0.43799999999999994,0.8759999999999999
2064,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.14804139252103035,5000,0.7932,0.20679999999999998,0.41359999999999997
2064,segment,seg_continuous_length_alpha=0.5,100,square,distance,13.446298495181109,5000,0.8202,0.17979999999999996,0.3595999999999999
2064,segment,seg_continuous_length_alpha=0.5,100,square,angle,20.740836793681755,5000,0.1814,0.8186,0.3628
2064,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,46.45072013947296,5000,0.9968,0.0031999999999999806,0.006399999999999961
2064,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,4435.20285897161,5000,0.2822,0.7178,0.5644
2064,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,7057.860412402642,5000,0.562,0.43799999999999994,0.8759999999999999
2064,segment,seg_continuous_length_alpha=0.75,100,product,intersection,6.899347950341438,5000,0.9948,0.005199999999999982,0.010399999999999965
2064,segment,seg_continuous_length_alpha=0.75,100,product,distance,641.9390540507607,5000,0.2564,0.7436,0.5128
2064,segment,seg_continuous_length_alpha=0.75,100,product,angle,1027.341213113297,5000,0.824,0.17600000000000005,0.3520000000000001
2064,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.16399982045235456,5000,0.688,0.31200000000000006,0.6240000000000001
2064,segment,seg_continuous_length_alpha=0.75,100,square,distance,15.305009692522074,5000,0.5956,0.4044,0.8088
2064,segment,seg_continuous_length_alpha=0.75,100,square,angle,23.80882748109766,5000,0.1516,0.8484,0.3032
2064,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,46.269024210012375,5000,0.996,0.0040000000000000036,0.008000000000000007
2064,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,4406.234694444509,5000,0.2564,0.7436,0.5128
2064,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,7027.139310697196,5000,0.8208,0.17920000000000003,0.35840000000000005
2064,segment,seg_continuous_length_alpha=1,100,product,intersection,6.929537239735582,5000,0.992,0.008000000000000007,0.016000000000000014
2064,segment,seg_continuous_length_alpha=1,100,product,distance,636.841300421942,5000,0.1756,0.8244,0.3512
2064,segment,seg_continuous_length_alpha=1,100,product,angle,1022.1958854561994,5000,0.8158,0.18420000000000003,0.36840000000000006
2064,segment,seg_continuous_length_alpha=1,100,square,intersection,0.2645996480345696,5000,0.713,0.28700000000000003,0.5740000000000001
2064,segment,seg_continuous_length_alpha=1,100,square,distance,24.36235574351051,5000,0.41,0.5900000000000001,0.82
2064,segment,seg_continuous_length_alpha=1,100,square,angle,37.649528821044385,5000,0.02,0.98,0.04
2064,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,46.395337259312576,5000,0.994,0.006000000000000005,0.01200000000000001
2064,segment,seg_continuous_length_alpha=1,100,first_mark,distance,4388.862842033227,5000,0.1752,0.8248,0.3504
2064,segment,seg_continuous_length_alpha=1,100,first_mark,angle,7009.569368338098,5000,0.8118,0.18820000000000003,0.37640000000000007
2064,segment,seg_N_N_dist_alpha=0,100,product,intersection,203.47756535605836,5000,0.4056,0.5944,0.8112
2064,segment,seg_N_N_dist_alpha=0,100,product,distance,19871.844349470353,5000,0.0788,0.9212,0.1576
2064,segment,seg_N_N_dist_alpha=0,100,product,angle,33424.29778119984,5000,0.971,0.029000000000000026,0.05800000000000005
2064,segment,seg_N_N_dist_alpha=0,100,square,intersection,66.37928447613443,5000,0.0528,0.9472,0.1056
2064,segment,seg_N_N_dist_alpha=0,100,square,distance,7677.3444458929125,5000,0.7208,0.2792,0.5584
2064,segment,seg_N_N_dist_alpha=0,100,square,angle,12088.514092110261,5000,0.4248,0.5751999999999999,0.8496
2064,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,247.1167716366142,5000,0.2182,0.7818,0.4364
2064,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,24563.152890003465,5000,0.0976,0.9024,0.1952
2064,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,40117.63938252367,5000,0.9682,0.03180000000000005,0.0636000000000001
2064,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,142.90649525638074,5000,0.8696,0.13039999999999996,0.2607999999999999
2064,segment,seg_N_N_dist_alpha=0.25,100,product,distance,12773.439328818413,5000,0.2226,0.7774,0.4452
2064,segment,seg_N_N_dist_alpha=0.25,100,product,angle,20428.993334283754,5000,0.3962,0.6038,0.7924
2064,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,39.46834731953588,5000,0.156,0.844,0.312
2064,segment,seg_N_N_dist_alpha=0.25,100,square,distance,4300.587290870522,5000,0.8132,0.18679999999999997,0.37359999999999993
2064,segment,seg_N_N_dist_alpha=0.25,100,square,angle,6843.329105095346,5000,0.7788,0.22119999999999995,0.4423999999999999
