Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692247,ball,ball_intersection_count_alpha=0,100,product,shared_area,187.49464045293794,5000,0.5066,0.49339999999999995,0.9867999999999999
692247,ball,ball_intersection_count_alpha=0,100,product,distance,689073.7399684332,5000,0.4862,0.5138,0.9724
692247,ball,ball_intersection_count_alpha=0,100,square,intersection,6306.0,5000,0.8562,0.14380000000000004,0.2876000000000001
692247,ball,ball_intersection_count_alpha=0,100,square,shared_area,28.293724338483575,5000,0.53,0.47,0.94
692247,ball,ball_intersection_count_alpha=0,100,square,distance,103940.79572722333,5000,0.6166,0.38339999999999996,0.7667999999999999
692247,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,6602.0,5000,0.5726,0.4274,0.8548
692247,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,31.2918160805213,5000,0.5542,0.4458,0.8916
692247,ball,ball_intersection_count_alpha=0,100,first_mark,distance,114737.38963526154,5000,0.4874,0.5126,0.9748
692247,ball,ball_intersection_count_alpha=0.25,100,product,intersection,40320.0,5000,0.9992,0.0008000000000000229,0.0016000000000000458
692247,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,188.6263717754759,5000,0.97,0.030000000000000027,0.06000000000000005
692247,ball,ball_intersection_count_alpha=0.25,100,product,distance,629845.8331549513,5000,0.1388,0.8612,0.2776
692247,ball,ball_intersection_count_alpha=0.25,100,square,intersection,7355.0,5000,0.4036,0.5964,0.8072
692247,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,33.19156901721524,5000,0.2582,0.7418,0.5164
692247,ball,ball_intersection_count_alpha=0.25,100,square,distance,135822.06349790335,5000,0.959,0.041000000000000036,0.08200000000000007
692247,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,6617.0,5000,0.999,0.0010000000000000009,0.0020000000000000018
692247,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,31.14917723957732,5000,0.958,0.04200000000000004,0.08400000000000007
692247,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,109987.33832974058,5000,0.2264,0.7736000000000001,0.4528
692247,ball,ball_intersection_count_alpha=0.5,100,product,intersection,53896.0,5000,1.0,0.0,0.0
692247,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,257.11471378284733,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692247,ball,ball_intersection_count_alpha=0.5,100,product,distance,800159.1591435049,5000,0.0664,0.9336,0.1328
692247,ball,ball_intersection_count_alpha=0.5,100,square,intersection,8629.0,5000,0.1906,0.8094,0.3812
692247,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,38.685763616610075,5000,0.1076,0.8924,0.2152
692247,ball,ball_intersection_count_alpha=0.5,100,square,distance,161296.71883972932,5000,0.804,0.19599999999999995,0.3919999999999999
692247,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,7643.0,5000,1.0,0.0,0.0
692247,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,36.40529246858414,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692247,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,123655.515455981,5000,0.0634,0.9366,0.1268
692247,ball,ball_intersection_count_alpha=0.75,100,product,intersection,50990.0,5000,1.0,0.0,0.0
692247,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,236.30701691835077,5000,1.0,0.0,0.0
692247,ball,ball_intersection_count_alpha=0.75,100,product,distance,694817.780616177,5000,0.0272,0.9728,0.0544
692247,ball,ball_intersection_count_alpha=0.75,100,square,intersection,12093.0,5000,0.6862,0.31379999999999997,0.6275999999999999
692247,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,57.42866354991067,5000,0.6498,0.35019999999999996,0.7003999999999999
692247,ball,ball_intersection_count_alpha=0.75,100,square,distance,195110.9067812084,5000,0.0272,0.9728,0.0544
692247,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,7451.0,5000,1.0,0.0,0.0
692247,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,34.88392875489081,5000,1.0,0.0,0.0
692247,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,115270.901945169,5000,0.0246,0.9754,0.0492
692247,ball,ball_intersection_count_alpha=1,100,product,intersection,56812.0,5000,1.0,0.0,0.0
692247,ball,ball_intersection_count_alpha=1,100,product,shared_area,276.36553160462915,5000,1.0,0.0,0.0
692247,ball,ball_intersection_count_alpha=1,100,product,distance,677546.3080019105,5000,0.0012,0.9988,0.0024
692247,ball,ball_intersection_count_alpha=1,100,square,intersection,12741.0,5000,0.1348,0.8652,0.2696
692247,ball,ball_intersection_count_alpha=1,100,square,shared_area,58.99847082904251,5000,0.1612,0.8388,0.3224
692247,ball,ball_intersection_count_alpha=1,100,square,distance,232647.9691613861,5000,0.1328,0.8672,0.2656
692247,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,7801.0,5000,1.0,0.0,0.0
692247,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,37.358882732482144,5000,1.0,0.0,0.0
692247,ball,ball_intersection_count_alpha=1,100,first_mark,distance,113952.06949753575,5000,0.0012,0.9988,0.0024
692247,segment,seg_discrete_angle_alpha=0,100,product,intersection,62.0,5000,0.9302,0.06979999999999997,0.13959999999999995
692247,segment,seg_discrete_angle_alpha=0,100,product,distance,5389.58377376,5000,0.8008,0.19920000000000004,0.3984000000000001
692247,segment,seg_discrete_angle_alpha=0,100,product,angle,7822.813441070405,5000,0.4006,0.5993999999999999,0.8012
692247,segment,seg_discrete_angle_alpha=0,100,square,intersection,46.0,5000,0.2476,0.7524,0.4952
692247,segment,seg_discrete_angle_alpha=0,100,square,distance,5334.19110245,5000,0.7806,0.21940000000000004,0.4388000000000001
692247,segment,seg_discrete_angle_alpha=0,100,square,angle,7963.10630963785,5000,0.5094,0.49060000000000004,0.9812000000000001
692247,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,108.0,5000,0.9346,0.06540000000000001,0.13080000000000003
692247,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,10723.77487621,5000,0.8224,0.17759999999999998,0.35519999999999996
692247,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,15785.919750708255,5000,0.397,0.603,0.794
692247,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,54.0,5000,0.6142,0.38580000000000003,0.7716000000000001
692247,segment,seg_discrete_angle_alpha=0.25,100,product,distance,5615.35578648,5000,0.78,0.21999999999999997,0.43999999999999995
692247,segment,seg_discrete_angle_alpha=0.25,100,product,angle,8462.011423516233,5000,0.741,0.259,0.518
692247,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,46.0,5000,0.2564,0.7436,0.5128
692247,segment,seg_discrete_angle_alpha=0.25,100,square,distance,5313.125548759999,5000,0.4064,0.5936,0.8128
692247,segment,seg_discrete_angle_alpha=0.25,100,square,angle,7954.908910557773,5000,0.4418,0.5582,0.8836
692247,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,100.0,5000,0.5076,0.49239999999999995,0.9847999999999999
692247,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,10928.48133524,5000,0.7718,0.22819999999999996,0.4563999999999999
692247,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,16416.920334074006,5000,0.736,0.264,0.528
692247,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,54.0,5000,0.4798,0.5202,0.9596
692247,segment,seg_discrete_angle_alpha=0.5,100,product,distance,5971.4940905799995,5000,0.7508,0.24919999999999998,0.49839999999999995
692247,segment,seg_discrete_angle_alpha=0.5,100,product,angle,7572.5151974250275,5000,0.0002,0.9998,0.0004
692247,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,49.0,5000,0.4898,0.5102,0.9796
692247,segment,seg_discrete_angle_alpha=0.5,100,square,distance,5281.82956515,5000,0.0352,0.9648,0.0704
692247,segment,seg_discrete_angle_alpha=0.5,100,square,angle,8443.24584031656,5000,1.0,0.0,0.0
692247,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,103.0,5000,0.511,0.489,0.978
692247,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,11253.323655730002,5000,0.712,0.28800000000000003,0.5760000000000001
692247,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,16015.761037741588,5000,0.0126,0.9874,0.0252
692247,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,62.0,5000,0.308,0.692,0.616
692247,segment,seg_discrete_angle_alpha=0.75,100,product,distance,7095.13651932,5000,0.357,0.643,0.714
692247,segment,seg_discrete_angle_alpha=0.75,100,product,angle,8991.243147041188,5000,0.0,1.0,0.0
692247,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,54.0,5000,0.896,0.10399999999999998,0.20799999999999996
692247,segment,seg_discrete_angle_alpha=0.75,100,square,distance,5172.313863660001,5000,0.4502,0.5498000000000001,0.9004
692247,segment,seg_discrete_angle_alpha=0.75,100,square,angle,8914.09265403149,5000,1.0,0.0,0.0
692247,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,116.0,5000,0.6482,0.3518,0.7036
692247,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,12267.450382980001,5000,0.3198,0.6802,0.6396
692247,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,17905.335801072677,5000,0.0356,0.9644,0.0712
692247,segment,seg_discrete_angle_alpha=1,100,product,intersection,74.0,5000,0.3916,0.6084,0.7832
692247,segment,seg_discrete_angle_alpha=1,100,product,distance,8369.897046460002,5000,0.6878,0.31220000000000003,0.6244000000000001
692247,segment,seg_discrete_angle_alpha=1,100,product,angle,9220.680955936516,5000,0.0,1.0,0.0
692247,segment,seg_discrete_angle_alpha=1,100,square,intersection,47.0,5000,0.5676,0.4324,0.8648
692247,segment,seg_discrete_angle_alpha=1,100,square,distance,4944.20961589,5000,0.16,0.84,0.32
692247,segment,seg_discrete_angle_alpha=1,100,square,angle,9431.096424225902,5000,1.0,0.0,0.0
692247,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,121.0,5000,0.4446,0.5554,0.8892
692247,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,13314.10666235,5000,0.6378,0.36219999999999997,0.7243999999999999
692247,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,18651.777380162417,5000,0.0,1.0,0.0
692247,segment,seg_continuous_angle_alpha=0,100,product,intersection,494.7128161225945,5000,0.243,0.757,0.486
692247,segment,seg_continuous_angle_alpha=0,100,product,distance,55847.0243214983,5000,0.0514,0.9486,0.1028
692247,segment,seg_continuous_angle_alpha=0,100,product,angle,90618.15410190057,5000,0.9976,0.0023999999999999577,0.0047999999999999154
692247,segment,seg_continuous_angle_alpha=0,100,square,intersection,175.54772425354017,5000,0.9426,0.05740000000000001,0.11480000000000001
692247,segment,seg_continuous_angle_alpha=0,100,square,distance,16233.886700348068,5000,0.7858,0.21419999999999995,0.4283999999999999
692247,segment,seg_continuous_angle_alpha=0,100,square,angle,23381.609466897793,5000,0.0676,0.9324,0.1352
692247,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,317.14959628369616,5000,0.4232,0.5768,0.8464
692247,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,34418.66071274942,5000,0.0486,0.9514,0.0972
692247,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,53686.06355398897,5000,0.9974,0.0026000000000000467,0.0052000000000000934
692247,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,447.87825272149547,5000,0.4682,0.5318,0.9364
692247,segment,seg_continuous_angle_alpha=0.25,100,product,distance,49234.53865088168,5000,0.5312,0.4688,0.9376
692247,segment,seg_continuous_angle_alpha=0.25,100,product,angle,71628.33851343465,5000,0.0792,0.9208,0.1584
692247,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,81.37383025563206,5000,0.1322,0.8678,0.2644
692247,segment,seg_continuous_angle_alpha=0.25,100,square,distance,10093.662916514544,5000,0.1244,0.8756,0.2488
692247,segment,seg_continuous_angle_alpha=0.25,100,square,angle,15486.733919849921,5000,0.6816,0.3184,0.6368
692247,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,293.841312253221,5000,0.4124,0.5876,0.8248
692247,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,32296.672446135613,5000,0.5078,0.49219999999999997,0.9843999999999999
692247,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,47804.90529069302,5000,0.1148,0.8852,0.2296
692247,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,471.97278840267643,5000,0.0148,0.9852,0.0296
692247,segment,seg_continuous_angle_alpha=0.5,100,product,distance,58677.19412568442,5000,0.8544,0.14559999999999995,0.2911999999999999
692247,segment,seg_continuous_angle_alpha=0.5,100,product,angle,80769.89877604594,5000,0.0,1.0,0.0
692247,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,75.09335561017389,5000,0.7194,0.28059999999999996,0.5611999999999999
692247,segment,seg_continuous_angle_alpha=0.5,100,square,distance,7704.333844248376,5000,0.6984,0.3016,0.6032
692247,segment,seg_continuous_angle_alpha=0.5,100,square,angle,16006.255293382768,5000,1.0,0.0,0.0
692247,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,304.35224276960287,5000,0.0184,0.9816,0.0368
692247,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,35275.55615374391,5000,0.867,0.133,0.266
692247,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,51568.6633460283,5000,0.004,0.996,0.008
692247,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,494.70904144431586,5000,0.063,0.937,0.126
692247,segment,seg_continuous_angle_alpha=0.75,100,product,distance,59291.94663236022,5000,0.6934,0.3066,0.6132
692247,segment,seg_continuous_angle_alpha=0.75,100,product,angle,77143.24999453728,5000,0.0,1.0,0.0
692247,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,110.21202848670833,5000,0.9898,0.010199999999999987,0.020399999999999974
692247,segment,seg_continuous_angle_alpha=0.75,100,square,distance,9122.249604062416,5000,0.4682,0.5318,0.9364
692247,segment,seg_continuous_angle_alpha=0.75,100,square,angle,23942.03698416306,5000,1.0,0.0,0.0
692247,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,316.63212618250833,5000,0.2034,0.7966,0.4068
692247,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,35437.656135515346,5000,0.6684,0.3316,0.6632
692247,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,51617.92442620775,5000,0.0004,0.9996,0.0008
692247,segment,seg_continuous_angle_alpha=1,100,product,intersection,511.74876766129654,5000,0.059,0.9410000000000001,0.118
692247,segment,seg_continuous_angle_alpha=1,100,product,distance,63148.841317684106,5000,0.6878,0.31220000000000003,0.6244000000000001
692247,segment,seg_continuous_angle_alpha=1,100,product,angle,74370.37751054093,5000,0.0,1.0,0.0
692247,segment,seg_continuous_angle_alpha=1,100,square,intersection,182.94223281390194,5000,0.9942,0.005800000000000027,0.011600000000000055
692247,segment,seg_continuous_angle_alpha=1,100,square,distance,14862.31330739017,5000,0.5164,0.48360000000000003,0.9672000000000001
692247,segment,seg_continuous_angle_alpha=1,100,square,angle,41128.15927565828,5000,1.0,0.0,0.0
692247,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,326.5862084838859,5000,0.2614,0.7385999999999999,0.5228
692247,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,36582.81335424937,5000,0.6728,0.32720000000000005,0.6544000000000001
692247,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,52534.00905876579,5000,0.0,1.0,0.0
692247,segment,seg_discrete_length_alpha=0,100,product,intersection,46.0,5000,0.1896,0.8104,0.3792
692247,segment,seg_discrete_length_alpha=0,100,product,distance,6107.3318319400005,5000,0.9932,0.006800000000000028,0.013600000000000056
692247,segment,seg_discrete_length_alpha=0,100,product,angle,8555.626851306131,5000,0.4282,0.5718,0.8564
692247,segment,seg_discrete_length_alpha=0,100,square,intersection,51.0,5000,0.6374,0.36260000000000003,0.7252000000000001
692247,segment,seg_discrete_length_alpha=0,100,square,distance,5328.248566849999,5000,0.8214,0.17859999999999998,0.35719999999999996
692247,segment,seg_discrete_length_alpha=0,100,square,angle,7949.3735399372545,5000,0.5292,0.4708,0.9416
692247,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,97.0,5000,0.2374,0.7626,0.4748
692247,segment,seg_discrete_length_alpha=0,100,first_mark,distance,11435.580398789998,5000,0.996,0.0040000000000000036,0.008000000000000007
692247,segment,seg_discrete_length_alpha=0,100,first_mark,angle,16505.000391243386,5000,0.425,0.575,0.85
692247,segment,seg_discrete_length_alpha=0.25,100,product,intersection,58.0,5000,0.7004,0.2996,0.5992
692247,segment,seg_discrete_length_alpha=0.25,100,product,distance,5718.45273698,5000,0.431,0.569,0.862
692247,segment,seg_discrete_length_alpha=0.25,100,product,angle,8585.66221520933,5000,0.469,0.531,0.938
692247,segment,seg_discrete_length_alpha=0.25,100,square,intersection,50.0,5000,0.5534,0.4466,0.8932
692247,segment,seg_discrete_length_alpha=0.25,100,square,distance,5300.345109010001,5000,0.2838,0.7162,0.5676
692247,segment,seg_discrete_length_alpha=0.25,100,square,angle,7942.179454049081,5000,0.4334,0.5666,0.8668
692247,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,108.0,5000,0.818,0.18200000000000005,0.3640000000000001
692247,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,11018.79784599,5000,0.3972,0.6028,0.7944
692247,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,16527.841669258407,5000,0.4518,0.5482,0.9036
692247,segment,seg_discrete_length_alpha=0.5,100,product,intersection,48.0,5000,0.6954,0.3046,0.6092
692247,segment,seg_discrete_length_alpha=0.5,100,product,distance,4507.9817676600005,5000,0.0922,0.9077999999999999,0.1844
692247,segment,seg_discrete_length_alpha=0.5,100,product,angle,7398.94497037767,5000,0.8748,0.12519999999999998,0.25039999999999996
692247,segment,seg_discrete_length_alpha=0.5,100,square,intersection,50.0,5000,0.5642,0.43579999999999997,0.8715999999999999
692247,segment,seg_discrete_length_alpha=0.5,100,square,distance,5295.63802442,5000,0.3168,0.6832,0.6336
692247,segment,seg_discrete_length_alpha=0.5,100,square,angle,7958.366915891931,5000,0.6948,0.3052,0.6104
692247,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,98.0,5000,0.7996,0.20040000000000002,0.40080000000000005
692247,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,9803.61979208,5000,0.0862,0.9138,0.1724
692247,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,15357.3118862696,5000,0.8686,0.13139999999999996,0.2627999999999999
692247,segment,seg_discrete_length_alpha=0.75,100,product,intersection,62.0,5000,0.9086,0.09140000000000004,0.18280000000000007
692247,segment,seg_discrete_length_alpha=0.75,100,product,distance,5226.5129732,5000,0.1368,0.8632,0.2736
692247,segment,seg_discrete_length_alpha=0.75,100,product,angle,8137.7959373367785,5000,0.5752,0.42479999999999996,0.8495999999999999
692247,segment,seg_discrete_length_alpha=0.75,100,square,intersection,49.0,5000,0.4786,0.5214,0.9572
692247,segment,seg_discrete_length_alpha=0.75,100,square,distance,5308.179748410001,5000,0.2038,0.7962,0.4076
692247,segment,seg_discrete_length_alpha=0.75,100,square,angle,7955.974490674201,5000,0.4082,0.5918,0.8164
692247,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,111.0,5000,0.9682,0.03180000000000005,0.0636000000000001
692247,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,10534.692721610001,5000,0.112,0.888,0.224
692247,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,16093.77042801098,5000,0.5708,0.4292,0.8584
692247,segment,seg_discrete_length_alpha=1,100,product,intersection,48.0,5000,0.7272,0.27280000000000004,0.5456000000000001
692247,segment,seg_discrete_length_alpha=1,100,product,distance,4663.06745394,5000,0.7,0.30000000000000004,0.6000000000000001
692247,segment,seg_discrete_length_alpha=1,100,product,angle,6191.268264091603,5000,0.0152,0.9848,0.0304
692247,segment,seg_discrete_length_alpha=1,100,square,intersection,47.0,5000,0.3404,0.6596,0.6808
692247,segment,seg_discrete_length_alpha=1,100,square,distance,5281.91026137,5000,0.1762,0.8238,0.3524
692247,segment,seg_discrete_length_alpha=1,100,square,angle,7972.178513682678,5000,0.8364,0.16359999999999997,0.32719999999999994
692247,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,95.0,5000,0.707,0.29300000000000004,0.5860000000000001
692247,segment,seg_discrete_length_alpha=1,100,first_mark,distance,9944.97771531,5000,0.6412,0.3588,0.7176
692247,segment,seg_discrete_length_alpha=1,100,first_mark,angle,14163.446777774281,5000,0.023,0.977,0.046
692247,segment,seg_continuous_length_alpha=0,100,product,intersection,3.974590318863663,5000,0.058,0.942,0.116
692247,segment,seg_continuous_length_alpha=0,100,product,distance,453.84010144171555,5000,0.5732,0.42679999999999996,0.8535999999999999
692247,segment,seg_continuous_length_alpha=0,100,product,angle,686.5921887234138,5000,0.9064,0.09360000000000002,0.18720000000000003
692247,segment,seg_continuous_length_alpha=0,100,square,intersection,0.1588128030597399,5000,0.4404,0.5596,0.8808
692247,segment,seg_continuous_length_alpha=0,100,square,distance,17.55720762042933,5000,0.2486,0.7514000000000001,0.4972
692247,segment,seg_continuous_length_alpha=0,100,square,angle,26.91798637267442,5000,0.7592,0.24080000000000001,0.48160000000000003
692247,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,27.773046070272194,5000,0.0582,0.9418,0.1164
692247,segment,seg_continuous_length_alpha=0,100,first_mark,distance,3100.6251770424,5000,0.5742,0.42579999999999996,0.8515999999999999
692247,segment,seg_continuous_length_alpha=0,100,first_mark,angle,4667.025222955648,5000,0.9016,0.09840000000000004,0.19680000000000009
692247,segment,seg_continuous_length_alpha=0.25,100,product,intersection,4.378858774062269,5000,0.555,0.44499999999999995,0.8899999999999999
692247,segment,seg_continuous_length_alpha=0.25,100,product,distance,473.3314738006168,5000,0.07,0.9299999999999999,0.14
692247,segment,seg_continuous_length_alpha=0.25,100,product,angle,704.6042580416004,5000,0.03,0.97,0.06
692247,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.10066183983185702,5000,0.2824,0.7176,0.5648
692247,segment,seg_continuous_length_alpha=0.25,100,square,distance,12.130142423844484,5000,0.9666,0.033399999999999985,0.06679999999999997
692247,segment,seg_continuous_length_alpha=0.25,100,square,angle,17.80477990063185,5000,0.6234,0.37660000000000005,0.7532000000000001
692247,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,29.162011035503745,5000,0.5712,0.42879999999999996,0.8575999999999999
692247,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,3166.3508137828885,5000,0.0684,0.9316,0.1368
692247,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,4728.190046374613,5000,0.0302,0.9698,0.0604
692247,segment,seg_continuous_length_alpha=0.5,100,product,intersection,4.4282776694635615,5000,0.8894,0.11060000000000003,0.22120000000000006
692247,segment,seg_continuous_length_alpha=0.5,100,product,distance,469.5344534249019,5000,0.0416,0.9584,0.0832
692247,segment,seg_continuous_length_alpha=0.5,100,product,angle,710.2555957690145,5000,0.7518,0.24819999999999998,0.49639999999999995
692247,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.0750637810158561,5000,0.442,0.558,0.884
692247,segment,seg_continuous_length_alpha=0.5,100,square,distance,8.295231376168928,5000,0.2918,0.7081999999999999,0.5836
692247,segment,seg_continuous_length_alpha=0.5,100,square,angle,12.507311670576641,5000,0.4818,0.5182,0.9636
692247,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,29.287737586421674,5000,0.8764,0.12360000000000004,0.2472000000000001
692247,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,3153.567744429601,5000,0.0404,0.9596,0.0808
692247,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,4746.649267112269,5000,0.7484,0.25160000000000005,0.5032000000000001
692247,segment,seg_continuous_length_alpha=0.75,100,product,intersection,4.592650965830553,5000,0.988,0.01200000000000001,0.02400000000000002
692247,segment,seg_continuous_length_alpha=0.75,100,product,distance,473.6092912816788,5000,0.0132,0.9868,0.0264
692247,segment,seg_continuous_length_alpha=0.75,100,product,angle,714.5984326172412,5000,0.3986,0.6013999999999999,0.7972
692247,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.0863821744065676,5000,0.268,0.732,0.536
692247,segment,seg_continuous_length_alpha=0.75,100,square,distance,10.27878922425122,5000,0.583,0.41700000000000004,0.8340000000000001
692247,segment,seg_continuous_length_alpha=0.75,100,square,angle,15.465651187081605,5000,0.6476,0.35240000000000005,0.7048000000000001
692247,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,29.834473817008476,5000,0.9876,0.012399999999999967,0.024799999999999933
692247,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,3167.2637865695556,5000,0.0128,0.9872,0.0256
692247,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,4761.347083272419,5000,0.403,0.597,0.806
692247,segment,seg_continuous_length_alpha=1,100,product,intersection,4.619309062695018,5000,0.9954,0.0046000000000000485,0.009200000000000097
692247,segment,seg_continuous_length_alpha=1,100,product,distance,463.95880684900675,5000,0.0112,0.9888,0.0224
692247,segment,seg_continuous_length_alpha=1,100,product,angle,702.1568967477629,5000,0.3842,0.6158,0.7684
692247,segment,seg_continuous_length_alpha=1,100,square,intersection,0.16793800683446589,5000,0.5188,0.48119999999999996,0.9623999999999999
692247,segment,seg_continuous_length_alpha=1,100,square,distance,18.39462376686614,5000,0.7644,0.23560000000000003,0.47120000000000006
692247,segment,seg_continuous_length_alpha=1,100,square,angle,27.319175723315446,5000,0.521,0.479,0.958
692247,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,29.91769198158494,5000,0.9948,0.005199999999999982,0.010399999999999965
692247,segment,seg_continuous_length_alpha=1,100,first_mark,distance,3134.9484517325373,5000,0.0104,0.9896,0.0208
692247,segment,seg_continuous_length_alpha=1,100,first_mark,angle,4720.030562969957,5000,0.3902,0.6098,0.7804
692247,segment,seg_N_N_dist_alpha=0,100,product,intersection,142.75002225366308,5000,0.343,0.657,0.686
692247,segment,seg_N_N_dist_alpha=0,100,product,distance,16077.969635960075,5000,0.4488,0.5512,0.8976
692247,segment,seg_N_N_dist_alpha=0,100,product,angle,24252.31033869462,5000,0.5748,0.4252,0.8504
692247,segment,seg_N_N_dist_alpha=0,100,square,intersection,35.8698419333258,5000,0.1004,0.8996,0.2008
692247,segment,seg_N_N_dist_alpha=0,100,square,distance,4656.375440912687,5000,0.7596,0.24039999999999995,0.4807999999999999
692247,segment,seg_N_N_dist_alpha=0,100,square,angle,6596.857259480669,5000,0.0108,0.9892,0.0216
692247,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,166.36645314720465,5000,0.3206,0.6794,0.6412
692247,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,18462.650171831312,5000,0.4384,0.5616,0.8768
692247,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,27744.29229637076,5000,0.5618,0.43820000000000003,0.8764000000000001
692247,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,79.88053233975717,5000,0.7422,0.25780000000000003,0.5156000000000001
692247,segment,seg_N_N_dist_alpha=0.25,100,product,distance,8236.581707700445,5000,0.5008,0.4992,0.9984
692247,segment,seg_N_N_dist_alpha=0.25,100,product,angle,12067.812400190402,5000,0.1878,0.8122,0.3756
692247,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,24.57189246914529,5000,0.3676,0.6324000000000001,0.7352
