Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2081,ball,ball_intersection_count_alpha=0,100,product,shared_area,239.15761296608616,5000,0.4368,0.5631999999999999,0.8736
2081,ball,ball_intersection_count_alpha=0,100,product,distance,1024757.8712908996,5000,0.4038,0.5962000000000001,0.8076
2081,ball,ball_intersection_count_alpha=0,100,square,intersection,8809.0,5000,0.4412,0.5588,0.8824
2081,ball,ball_intersection_count_alpha=0,100,square,shared_area,35.29013931777574,5000,0.235,0.765,0.47
2081,ball,ball_intersection_count_alpha=0,100,square,distance,157360.34809257824,5000,0.205,0.795,0.41
2081,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,8805.0,5000,0.4002,0.5998,0.8004
2081,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,37.020615598796326,5000,0.3552,0.6448,0.7104
2081,ball,ball_intersection_count_alpha=0,100,first_mark,distance,158903.34178046457,5000,0.406,0.594,0.812
2081,ball,ball_intersection_count_alpha=0.25,100,product,intersection,65996.0,5000,0.987,0.013000000000000012,0.026000000000000023
2081,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,272.15209871992545,5000,0.8318,0.16820000000000002,0.33640000000000003
2081,ball,ball_intersection_count_alpha=0.25,100,product,distance,1126134.9659538325,5000,0.5654,0.4346,0.8692
2081,ball,ball_intersection_count_alpha=0.25,100,square,intersection,12021.0,5000,0.9628,0.03720000000000001,0.07440000000000002
2081,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,51.57862785700147,5000,0.9328,0.06720000000000004,0.13440000000000007
2081,ball,ball_intersection_count_alpha=0.25,100,square,distance,202118.46684307384,5000,0.9134,0.08660000000000001,0.17320000000000002
2081,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,9525.0,5000,0.9954,0.0046000000000000485,0.009200000000000097
2081,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,39.87513377560554,5000,0.9154,0.08460000000000001,0.16920000000000002
2081,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,166597.29163344533,5000,0.5752,0.42479999999999996,0.8495999999999999
2081,ball,ball_intersection_count_alpha=0.5,100,product,intersection,80190.0,5000,1.0,0.0,0.0
2081,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,339.63796341081957,5000,1.0,0.0,0.0
2081,ball,ball_intersection_count_alpha=0.5,100,product,distance,1101072.5070372568,5000,0.0,1.0,0.0
2081,ball,ball_intersection_count_alpha=0.5,100,square,intersection,17155.0,5000,0.8044,0.1956,0.3912
2081,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,67.88258936440285,5000,0.4578,0.5422,0.9156
2081,ball,ball_intersection_count_alpha=0.5,100,square,distance,280179.17800971173,5000,0.0434,0.9566,0.0868
2081,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,10309.0,5000,1.0,0.0,0.0
2081,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,43.30907194524891,5000,1.0,0.0,0.0
2081,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,165163.9344795556,5000,0.0002,0.9998,0.0004
2081,ball,ball_intersection_count_alpha=0.75,100,product,intersection,84556.0,5000,1.0,0.0,0.0
2081,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,349.4587477050495,5000,1.0,0.0,0.0
2081,ball,ball_intersection_count_alpha=0.75,100,product,distance,1054896.1393180927,5000,0.0,1.0,0.0
2081,ball,ball_intersection_count_alpha=0.75,100,square,intersection,24165.0,5000,0.9848,0.015199999999999991,0.030399999999999983
2081,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,85.29638253551826,5000,0.566,0.43400000000000005,0.8680000000000001
2081,ball,ball_intersection_count_alpha=0.75,100,square,distance,337699.97384948167,5000,0.0392,0.9608,0.0784
2081,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,10577.0,5000,1.0,0.0,0.0
2081,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,44.04917206944592,5000,1.0,0.0,0.0
2081,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,161698.6386443263,5000,0.0,1.0,0.0
2081,ball,ball_intersection_count_alpha=1,100,product,intersection,92658.0,5000,1.0,0.0,0.0
2081,ball,ball_intersection_count_alpha=1,100,product,shared_area,389.0555091900533,5000,1.0,0.0,0.0
2081,ball,ball_intersection_count_alpha=1,100,product,distance,1035466.4694845221,5000,0.0,1.0,0.0
2081,ball,ball_intersection_count_alpha=1,100,square,intersection,17444.0,5000,0.2914,0.7086,0.5828
2081,ball,ball_intersection_count_alpha=1,100,square,shared_area,58.41130650928436,5000,0.0048,0.9952,0.0096
2081,ball,ball_intersection_count_alpha=1,100,square,distance,318337.97249091713,5000,0.1836,0.8164,0.3672
2081,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,10938.0,5000,1.0,0.0,0.0
2081,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,45.96576513376958,5000,1.0,0.0,0.0
2081,ball,ball_intersection_count_alpha=1,100,first_mark,distance,160715.83774688575,5000,0.0,1.0,0.0
2081,segment,seg_discrete_angle_alpha=0,100,product,intersection,62.0,5000,0.026,0.974,0.052
2081,segment,seg_discrete_angle_alpha=0,100,product,distance,7074.452959280001,5000,0.628,0.372,0.744
2081,segment,seg_discrete_angle_alpha=0,100,product,angle,11531.989574532445,5000,0.4614,0.5386,0.9228
2081,segment,seg_discrete_angle_alpha=0,100,square,intersection,87.0,5000,0.935,0.06499999999999995,0.1299999999999999
2081,segment,seg_discrete_angle_alpha=0,100,square,distance,6726.99975151,5000,0.134,0.866,0.268
2081,segment,seg_discrete_angle_alpha=0,100,square,angle,11076.060908173946,5000,0.1296,0.8704000000000001,0.2592
2081,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,149.0,5000,0.1262,0.8738,0.2524
2081,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,13801.452710790001,5000,0.597,0.403,0.806
2081,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,22608.05048270639,5000,0.4232,0.5768,0.8464
2081,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,70.0,5000,0.5828,0.4172,0.8344
2081,segment,seg_discrete_angle_alpha=0.25,100,product,distance,5612.19308286,5000,0.075,0.925,0.15
2081,segment,seg_discrete_angle_alpha=0.25,100,product,angle,10369.421539287494,5000,0.984,0.016000000000000014,0.03200000000000003
2081,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,78.0,5000,0.5286,0.47140000000000004,0.9428000000000001
2081,segment,seg_discrete_angle_alpha=0.25,100,square,distance,6683.649965819999,5000,0.0022,0.9978,0.0044
2081,segment,seg_discrete_angle_alpha=0.25,100,square,angle,11375.444229681865,5000,0.9986,0.0013999999999999568,0.0027999999999999137
2081,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,148.0,5000,0.6578,0.34219999999999995,0.6843999999999999
2081,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,12295.84304868,5000,0.056,0.944,0.112
2081,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,21744.86576896936,5000,0.998,0.0020000000000000018,0.0040000000000000036
2081,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,68.0,5000,0.4314,0.5686,0.8628
2081,segment,seg_discrete_angle_alpha=0.5,100,product,distance,5665.85467644,5000,0.0368,0.9632000000000001,0.0736
2081,segment,seg_discrete_angle_alpha=0.5,100,product,angle,9271.855592119815,5000,0.0436,0.9564,0.0872
2081,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,76.0,5000,0.3978,0.6022000000000001,0.7956
2081,segment,seg_discrete_angle_alpha=0.5,100,square,distance,6732.470888579999,5000,0.6026,0.3974,0.7948
2081,segment,seg_discrete_angle_alpha=0.5,100,square,angle,11601.999656192102,5000,1.0,0.0,0.0
2081,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,144.0,5000,0.382,0.618,0.764
2081,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,12398.325565019999,5000,0.0428,0.9572,0.0856
2081,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,20873.855248311917,5000,0.4102,0.5898,0.8204
2081,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,66.0,5000,0.3606,0.6394,0.7212
2081,segment,seg_discrete_angle_alpha=0.75,100,product,distance,6107.237359159999,5000,0.734,0.266,0.532
2081,segment,seg_discrete_angle_alpha=0.75,100,product,angle,9276.988331922812,5000,0.0484,0.9516,0.0968
2081,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,77.0,5000,0.4472,0.5528,0.8944
2081,segment,seg_discrete_angle_alpha=0.75,100,square,distance,6718.27815623,5000,0.3158,0.6841999999999999,0.6316
2081,segment,seg_discrete_angle_alpha=0.75,100,square,angle,11931.560513060098,5000,1.0,0.0,0.0
2081,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,143.0,5000,0.351,0.649,0.702
2081,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,12825.515515389998,5000,0.7058,0.2942,0.5884
2081,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,21208.54884498291,5000,0.7612,0.2388,0.4776
2081,segment,seg_discrete_angle_alpha=1,100,product,intersection,82.0,5000,0.9146,0.08540000000000003,0.17080000000000006
2081,segment,seg_discrete_angle_alpha=1,100,product,distance,5710.7748541,5000,0.1926,0.8074,0.3852
2081,segment,seg_discrete_angle_alpha=1,100,product,angle,7590.883610378682,5000,0.0,1.0,0.0
2081,segment,seg_discrete_angle_alpha=1,100,square,intersection,80.0,5000,0.664,0.33599999999999997,0.6719999999999999
2081,segment,seg_discrete_angle_alpha=1,100,square,distance,6698.470565670001,5000,0.101,0.899,0.202
2081,segment,seg_discrete_angle_alpha=1,100,square,angle,13189.5001304233,5000,1.0,0.0,0.0
2081,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,162.0,5000,0.9802,0.01980000000000004,0.03960000000000008
2081,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,12409.24541977,5000,0.1706,0.8294,0.3412
2081,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,20780.38374080198,5000,0.543,0.45699999999999996,0.9139999999999999
2081,segment,seg_continuous_angle_alpha=0,100,product,intersection,799.4828187453529,5000,0.2266,0.7734,0.4532
2081,segment,seg_continuous_angle_alpha=0,100,product,distance,73392.20024281806,5000,0.505,0.495,0.99
2081,segment,seg_continuous_angle_alpha=0,100,product,angle,120760.43421460908,5000,0.4888,0.5112,0.9776
2081,segment,seg_continuous_angle_alpha=0,100,square,intersection,265.71782245970945,5000,0.8546,0.14539999999999997,0.29079999999999995
2081,segment,seg_continuous_angle_alpha=0,100,square,distance,21272.605843888527,5000,0.728,0.272,0.544
2081,segment,seg_continuous_angle_alpha=0,100,square,angle,34036.447080860424,5000,0.082,0.918,0.164
2081,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,500.18566556228126,5000,0.2788,0.7212000000000001,0.5576
2081,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,44432.26195615612,5000,0.4968,0.5032,0.9936
2081,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,73129.1864361944,5000,0.4662,0.5338,0.9324
2081,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,750.4349835460737,5000,0.685,0.31499999999999995,0.6299999999999999
2081,segment,seg_continuous_angle_alpha=0.25,100,product,distance,63929.123232482896,5000,0.4818,0.5182,0.9636
2081,segment,seg_continuous_angle_alpha=0.25,100,product,angle,106663.66659262803,5000,0.7874,0.2126,0.4252
2081,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,135.23151002122566,5000,0.4732,0.5267999999999999,0.9464
2081,segment,seg_continuous_angle_alpha=0.25,100,square,distance,11827.592840083556,5000,0.339,0.661,0.678
2081,segment,seg_continuous_angle_alpha=0.25,100,square,angle,19937.559017637817,5000,0.8238,0.17620000000000002,0.35240000000000005
2081,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,479.0796706963368,5000,0.6218,0.3782,0.7564
2081,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,41458.49152464532,5000,0.4716,0.5284,0.9432
2081,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,68768.68235884131,5000,0.8032,0.19679999999999997,0.39359999999999995
2081,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,812.6312755242807,5000,0.9012,0.0988,0.1976
2081,segment,seg_continuous_angle_alpha=0.5,100,product,distance,66783.33731905762,5000,0.4674,0.5326,0.9348
2081,segment,seg_continuous_angle_alpha=0.5,100,product,angle,104357.8056157635,5000,0.0,1.0,0.0
2081,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,148.3919717052175,5000,0.8902,0.10980000000000001,0.21960000000000002
2081,segment,seg_continuous_angle_alpha=0.5,100,square,distance,11026.035035391704,5000,0.0108,0.9892,0.0216
2081,segment,seg_continuous_angle_alpha=0.5,100,square,angle,27365.709215911313,5000,1.0,0.0,0.0
2081,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,503.2782135182514,5000,0.9408,0.05920000000000003,0.11840000000000006
2081,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,42371.80498979708,5000,0.4574,0.5426,0.9148
2081,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,69874.22636787323,5000,0.5182,0.4818,0.9636
2081,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,754.084314914633,5000,0.797,0.20299999999999996,0.4059999999999999
2081,segment,seg_continuous_angle_alpha=0.75,100,product,distance,62366.10804710273,5000,0.2204,0.7796,0.4408
2081,segment,seg_continuous_angle_alpha=0.75,100,product,angle,92886.4445885437,5000,0.0,1.0,0.0
2081,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,175.7336590566262,5000,0.935,0.06499999999999995,0.1299999999999999
2081,segment,seg_continuous_angle_alpha=0.75,100,square,distance,13195.039169051619,5000,0.1956,0.8044,0.3912
2081,segment,seg_continuous_angle_alpha=0.75,100,square,angle,37578.30276430298,5000,1.0,0.0,0.0
2081,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,490.03221029908536,5000,0.9378,0.06220000000000003,0.12440000000000007
2081,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,40942.38600385817,5000,0.205,0.795,0.41
2081,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,68026.61921157666,5000,0.6592,0.3408,0.6816
2081,segment,seg_continuous_angle_alpha=1,100,product,intersection,699.0370384349948,5000,0.4334,0.5666,0.8668
2081,segment,seg_continuous_angle_alpha=1,100,product,distance,61674.52739058319,5000,0.4576,0.5424,0.9152
2081,segment,seg_continuous_angle_alpha=1,100,product,angle,82495.19354213866,5000,0.0,1.0,0.0
2081,segment,seg_continuous_angle_alpha=1,100,square,intersection,302.5830254658239,5000,0.9886,0.011399999999999966,0.02279999999999993
2081,segment,seg_continuous_angle_alpha=1,100,square,distance,21258.19551383419,5000,0.0934,0.9066,0.1868
2081,segment,seg_continuous_angle_alpha=1,100,square,angle,64196.51666312132,5000,1.0,0.0,0.0
2081,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,480.8808959338338,5000,0.8162,0.18379999999999996,0.3675999999999999
2081,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,40718.20099689479,5000,0.4266,0.5734,0.8532
2081,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,67690.00124183338,5000,0.7898,0.21020000000000005,0.4204000000000001
2081,segment,seg_discrete_length_alpha=0,100,product,intersection,78.0,5000,0.562,0.43799999999999994,0.8759999999999999
2081,segment,seg_discrete_length_alpha=0,100,product,distance,6368.02022138,5000,0.095,0.905,0.19
2081,segment,seg_discrete_length_alpha=0,100,product,angle,11370.3850113473,5000,0.9074,0.09260000000000002,0.18520000000000003
2081,segment,seg_discrete_length_alpha=0,100,square,intersection,76.0,5000,0.3838,0.6162000000000001,0.7676
2081,segment,seg_discrete_length_alpha=0,100,square,distance,6737.5108213,5000,0.3076,0.6924,0.6152
2081,segment,seg_discrete_length_alpha=0,100,square,angle,11170.123332230589,5000,0.882,0.118,0.236
2081,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,154.0,5000,0.5244,0.4756,0.9512
2081,segment,seg_discrete_length_alpha=0,100,first_mark,distance,13105.531042679999,5000,0.0822,0.9178,0.1644
2081,segment,seg_discrete_length_alpha=0,100,first_mark,angle,22540.50834357789,5000,0.9278,0.07220000000000004,0.14440000000000008
2081,segment,seg_discrete_length_alpha=0.25,100,product,intersection,74.0,5000,0.2926,0.7074,0.5852
2081,segment,seg_discrete_length_alpha=0.25,100,product,distance,6545.85912902,5000,0.043,0.957,0.086
2081,segment,seg_discrete_length_alpha=0.25,100,product,angle,11819.30545681721,5000,0.911,0.08899999999999997,0.17799999999999994
2081,segment,seg_discrete_length_alpha=0.25,100,square,intersection,80.0,5000,0.636,0.364,0.728
2081,segment,seg_discrete_length_alpha=0.25,100,square,distance,6741.2829391,5000,0.4378,0.5622,0.8756
2081,segment,seg_discrete_length_alpha=0.25,100,square,angle,11092.86889628946,5000,0.3514,0.6486000000000001,0.7028
2081,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,154.0,5000,0.3748,0.6252,0.7496
2081,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,13287.14206812,5000,0.034,0.966,0.068
2081,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,22912.17435310667,5000,0.9008,0.09919999999999995,0.1983999999999999
2081,segment,seg_discrete_length_alpha=0.5,100,product,intersection,92.0,5000,0.8778,0.12219999999999998,0.24439999999999995
2081,segment,seg_discrete_length_alpha=0.5,100,product,distance,6755.328241620001,5000,0.2588,0.7412000000000001,0.5176
2081,segment,seg_discrete_length_alpha=0.5,100,product,angle,11265.134337971307,5000,0.4174,0.5826,0.8348
2081,segment,seg_discrete_length_alpha=0.5,100,square,intersection,72.0,5000,0.1664,0.8336,0.3328
2081,segment,seg_discrete_length_alpha=0.5,100,square,distance,6758.268346420001,5000,0.7354,0.26459999999999995,0.5291999999999999
2081,segment,seg_discrete_length_alpha=0.5,100,square,angle,11071.377058553315,5000,0.0046,0.9954,0.0092
2081,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,164.0,5000,0.8078,0.19220000000000004,0.3844000000000001
2081,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,13513.59658804,5000,0.2686,0.7314,0.5372
2081,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,22336.51139652462,5000,0.3778,0.6222,0.7556
2081,segment,seg_discrete_length_alpha=0.75,100,product,intersection,140.0,5000,0.9982,0.0018000000000000238,0.0036000000000000476
2081,segment,seg_discrete_length_alpha=0.75,100,product,distance,8960.63274042,5000,0.0594,0.9406,0.1188
2081,segment,seg_discrete_length_alpha=0.75,100,product,angle,15406.042151386753,5000,0.5774,0.4226,0.8452
2081,segment,seg_discrete_length_alpha=0.75,100,square,intersection,67.0,5000,0.0866,0.9134,0.1732
2081,segment,seg_discrete_length_alpha=0.75,100,square,distance,6589.34605154,5000,0.9098,0.09019999999999995,0.1803999999999999
2081,segment,seg_discrete_length_alpha=0.75,100,square,angle,10735.363982804623,5000,0.3782,0.6218,0.7564
2081,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,207.0,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2081,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,15549.978791960002,5000,0.0586,0.9414,0.1172
2081,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,26141.40613419138,5000,0.5642,0.43579999999999997,0.8715999999999999
2081,segment,seg_discrete_length_alpha=1,100,product,intersection,104.0,5000,0.3762,0.6238,0.7524
2081,segment,seg_discrete_length_alpha=1,100,product,distance,9311.99867094,5000,0.5114,0.48860000000000003,0.9772000000000001
2081,segment,seg_discrete_length_alpha=1,100,product,angle,15099.328477952984,5000,0.2954,0.7046,0.5908
2081,segment,seg_discrete_length_alpha=1,100,square,intersection,82.0,5000,0.8514,0.14859999999999995,0.2971999999999999
2081,segment,seg_discrete_length_alpha=1,100,square,distance,6550.0873866599995,5000,0.6744,0.3256,0.6512
2081,segment,seg_discrete_length_alpha=1,100,square,angle,10766.952936362579,5000,0.5594,0.4406,0.8812
2081,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,186.0,5000,0.679,0.32099999999999995,0.6419999999999999
2081,segment,seg_discrete_length_alpha=1,100,first_mark,distance,15862.086057600001,5000,0.5516,0.4484,0.8968
2081,segment,seg_discrete_length_alpha=1,100,first_mark,angle,25866.281414315563,5000,0.2658,0.7342,0.5316
2081,segment,seg_continuous_length_alpha=0,100,product,intersection,6.787224673000146,5000,0.2418,0.7582,0.4836
2081,segment,seg_continuous_length_alpha=0,100,product,distance,598.7389768424439,5000,0.185,0.815,0.37
2081,segment,seg_continuous_length_alpha=0,100,product,angle,988.0243627777733,5000,0.2966,0.7034,0.5932
2081,segment,seg_continuous_length_alpha=0,100,square,intersection,0.2501731105274098,5000,0.2422,0.7578,0.4844
2081,segment,seg_continuous_length_alpha=0,100,square,distance,23.30484272691864,5000,0.4344,0.5656,0.8688
2081,segment,seg_continuous_length_alpha=0,100,square,angle,38.57290234589469,5000,0.5692,0.43079999999999996,0.8615999999999999
2081,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,45.67323389522177,5000,0.2058,0.7942,0.4116
2081,segment,seg_continuous_length_alpha=0,100,first_mark,distance,4011.529168599521,5000,0.184,0.8160000000000001,0.368
2081,segment,seg_continuous_length_alpha=0,100,first_mark,angle,6613.845319843955,5000,0.292,0.708,0.584
2081,segment,seg_continuous_length_alpha=0.25,100,product,intersection,7.403469041643245,5000,0.996,0.0040000000000000036,0.008000000000000007
2081,segment,seg_continuous_length_alpha=0.25,100,product,distance,615.6813148502002,5000,0.055,0.945,0.11
2081,segment,seg_continuous_length_alpha=0.25,100,product,angle,1023.5654629120203,5000,0.7238,0.2762,0.5524
2081,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.11185341306811045,5000,0.0172,0.9828,0.0344
2081,segment,seg_continuous_length_alpha=0.25,100,square,distance,12.14291774714867,5000,0.404,0.596,0.808
2081,segment,seg_continuous_length_alpha=0.25,100,square,angle,19.472495362584805,5000,0.0376,0.9624,0.0752
2081,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,47.697653427345195,5000,0.9946,0.00539999999999996,0.01079999999999992
2081,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,4067.6883616450737,5000,0.0536,0.9464,0.1072
2081,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,6731.932865742896,5000,0.727,0.273,0.546
2081,segment,seg_continuous_length_alpha=0.5,100,product,intersection,7.392231048566833,5000,1.0,0.0,0.0
2081,segment,seg_continuous_length_alpha=0.5,100,product,distance,608.2525743967778,5000,0.082,0.918,0.164
2081,segment,seg_continuous_length_alpha=0.5,100,product,angle,1007.9315457118911,5000,0.5436,0.45640000000000003,0.9128000000000001
2081,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.1133262852582416,5000,0.0648,0.9352,0.1296
2081,segment,seg_continuous_length_alpha=0.5,100,square,distance,11.498547149207146,5000,0.2226,0.7774,0.4452
2081,segment,seg_continuous_length_alpha=0.5,100,square,angle,18.76530193944241,5000,0.1212,0.8788,0.2424
2081,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,47.656247812256666,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2081,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,4043.0579101510602,5000,0.0802,0.9198,0.1604
2081,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,6680.430911765839,5000,0.5562,0.4438,0.8876
2081,segment,seg_continuous_length_alpha=0.75,100,product,intersection,7.59809482535301,5000,1.0,0.0,0.0
2081,segment,seg_continuous_length_alpha=0.75,100,product,distance,619.587324164504,5000,0.1822,0.8178,0.3644
2081,segment,seg_continuous_length_alpha=0.75,100,product,angle,1024.2376053411542,5000,0.4718,0.5282,0.9436
2081,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.14248026021203408,5000,0.3126,0.6874,0.6252
2081,segment,seg_continuous_length_alpha=0.75,100,square,distance,12.929072612307525,5000,0.2348,0.7652,0.4696
2081,segment,seg_continuous_length_alpha=0.75,100,square,angle,21.506656702586586,5000,0.4824,0.5176000000000001,0.9648
2081,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,48.409305109002844,5000,1.0,0.0,0.0
2081,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,4080.625087023641,5000,0.1824,0.8176,0.3648
2081,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,6733.904855253538,5000,0.471,0.529,0.942
2081,segment,seg_continuous_length_alpha=1,100,product,intersection,7.746764146750858,5000,1.0,0.0,0.0
2081,segment,seg_continuous_length_alpha=1,100,product,distance,621.3378680130938,5000,0.112,0.888,0.224
2081,segment,seg_continuous_length_alpha=1,100,product,angle,1033.584013385451,5000,0.6998,0.3002,0.6004
2081,segment,seg_continuous_length_alpha=1,100,square,intersection,0.22569773291596099,5000,0.229,0.771,0.458
2081,segment,seg_continuous_length_alpha=1,100,square,distance,21.0273517333447,5000,0.3202,0.6798,0.6404
2081,segment,seg_continuous_length_alpha=1,100,square,angle,34.851813307242686,5000,0.5002,0.4998,0.9996
2081,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,48.87014911531875,5000,1.0,0.0,0.0
2081,segment,seg_continuous_length_alpha=1,100,first_mark,distance,4086.4470661945907,5000,0.1088,0.8912,0.2176
2081,segment,seg_continuous_length_alpha=1,100,first_mark,angle,6764.5093516639245,5000,0.6946,0.3054,0.6108
2081,segment,seg_N_N_dist_alpha=0,100,product,intersection,239.8358077875357,5000,0.093,0.907,0.186
2081,segment,seg_N_N_dist_alpha=0,100,product,distance,22788.321376830325,5000,0.4782,0.5218,0.9564
2081,segment,seg_N_N_dist_alpha=0,100,product,angle,37599.307714817725,5000,0.5042,0.4958,0.9916
2081,segment,seg_N_N_dist_alpha=0,100,square,intersection,81.71753066142917,5000,0.7306,0.2694,0.5388
2081,segment,seg_N_N_dist_alpha=0,100,square,distance,6703.893763618531,5000,0.3438,0.6562,0.6876
2081,segment,seg_N_N_dist_alpha=0,100,square,angle,11187.90931425434,5000,0.6836,0.3164,0.6328
2081,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,272.75181079914006,5000,0.0918,0.9082,0.1836
2081,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,24764.356117943073,5000,0.48,0.52,0.96
2081,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,40840.54519486423,5000,0.52,0.48,0.96
2081,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,135.539834686045,5000,0.7082,0.29179999999999995,0.5835999999999999
2081,segment,seg_N_N_dist_alpha=0.25,100,product,distance,11568.0636242291,5000,0.8244,0.17559999999999998,0.35119999999999996
2081,segment,seg_N_N_dist_alpha=0.25,100,product,angle,18515.645401608606,5000,0.2572,0.7428,0.5144
2081,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,50.32093658956708,5000,0.71,0.29000000000000004,0.5800000000000001
2081,segment,seg_N_N_dist_alpha=0.25,100,square,distance,4264.581059086691,5000,0.9394,0.06059999999999999,0.12119999999999997
2081,segment,seg_N_N_dist_alpha=0.25,100,square,angle,6755.989016870569,5000,0.12,0.88,0.24
2081,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,205.63967995707154,5000,0.775,0.22499999999999998,0.44999999999999996
2081,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,17640.579885520558,5000,0.814,0.18600000000000005,0.3720000000000001
