Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692435,ball,ball_intersection_count_alpha=0,100,product,shared_area,283.4020686230528,5000,0.6142,0.38580000000000003,0.7716000000000001
692435,ball,ball_intersection_count_alpha=0,100,product,distance,1038752.8705294831,5000,0.6104,0.38959999999999995,0.7791999999999999
692435,ball,ball_intersection_count_alpha=0,100,square,intersection,7472.0,5000,0.0812,0.9188000000000001,0.1624
692435,ball,ball_intersection_count_alpha=0,100,square,shared_area,34.62398710776537,5000,0.2922,0.7078,0.5844
692435,ball,ball_intersection_count_alpha=0,100,square,distance,131791.74502155263,5000,0.233,0.767,0.466
692435,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,9238.0,5000,0.279,0.721,0.558
692435,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,41.23821014430029,5000,0.5258,0.47419999999999995,0.9483999999999999
692435,ball,ball_intersection_count_alpha=0,100,first_mark,distance,152194.3335518983,5000,0.6046,0.3954,0.7908
692435,ball,ball_intersection_count_alpha=0.25,100,product,intersection,73266.0,5000,1.0,0.0,0.0
692435,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,331.6676472646292,5000,1.0,0.0,0.0
692435,ball,ball_intersection_count_alpha=0.25,100,product,distance,933907.2324380804,5000,0.0,1.0,0.0
692435,ball,ball_intersection_count_alpha=0.25,100,square,intersection,14688.0,5000,0.5342,0.4658,0.9316
692435,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,71.4599678601679,5000,0.8362,0.16379999999999995,0.3275999999999999
692435,ball,ball_intersection_count_alpha=0.25,100,square,distance,233642.53829340867,5000,0.2486,0.7514000000000001,0.4972
692435,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,9904.0,5000,1.0,0.0,0.0
692435,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,44.38118222472576,5000,1.0,0.0,0.0
692435,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,144540.8166740689,5000,0.0,1.0,0.0
692435,ball,ball_intersection_count_alpha=0.5,100,product,intersection,82638.0,5000,1.0,0.0,0.0
692435,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,369.4721273165744,5000,1.0,0.0,0.0
692435,ball,ball_intersection_count_alpha=0.5,100,product,distance,918677.7899153972,5000,0.0,1.0,0.0
692435,ball,ball_intersection_count_alpha=0.5,100,square,intersection,15074.0,5000,0.3264,0.6736,0.6528
692435,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,67.01136852421963,5000,0.3978,0.6022000000000001,0.7956
692435,ball,ball_intersection_count_alpha=0.5,100,square,distance,248913.5999776523,5000,0.2026,0.7974,0.4052
692435,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,10422.0,5000,1.0,0.0,0.0
692435,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,45.9807362110695,5000,1.0,0.0,0.0
692435,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,143524.44985919702,5000,0.0,1.0,0.0
692435,ball,ball_intersection_count_alpha=0.75,100,product,intersection,98022.0,5000,1.0,0.0,0.0
692435,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,460.0226973453709,5000,1.0,0.0,0.0
692435,ball,ball_intersection_count_alpha=0.75,100,product,distance,931674.4902967922,5000,0.0,1.0,0.0
692435,ball,ball_intersection_count_alpha=0.75,100,square,intersection,21730.0,5000,0.2726,0.7274,0.5452
692435,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,96.23615577108528,5000,0.3454,0.6546000000000001,0.6908
692435,ball,ball_intersection_count_alpha=0.75,100,square,distance,351646.6485288069,5000,0.022,0.978,0.044
692435,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,11212.0,5000,1.0,0.0,0.0
692435,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,50.814613423000495,5000,1.0,0.0,0.0
692435,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,144908.44150569488,5000,0.0,1.0,0.0
692435,ball,ball_intersection_count_alpha=1,100,product,intersection,100924.0,5000,1.0,0.0,0.0
692435,ball,ball_intersection_count_alpha=1,100,product,shared_area,464.7164611875984,5000,1.0,0.0,0.0
692435,ball,ball_intersection_count_alpha=1,100,product,distance,812944.5888987322,5000,0.0,1.0,0.0
692435,ball,ball_intersection_count_alpha=1,100,square,intersection,18942.0,5000,0.0002,0.9998,0.0004
692435,ball,ball_intersection_count_alpha=1,100,square,shared_area,81.24007508794581,5000,0.0022,0.9978,0.0044
692435,ball,ball_intersection_count_alpha=1,100,square,distance,386177.63057127036,5000,0.092,0.908,0.184
692435,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,11216.0,5000,1.0,0.0,0.0
692435,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,50.3556643697636,5000,1.0,0.0,0.0
692435,ball,ball_intersection_count_alpha=1,100,first_mark,distance,135963.7231075457,5000,0.0,1.0,0.0
692435,segment,seg_discrete_angle_alpha=0,100,product,intersection,50.0,5000,0.0686,0.9314,0.1372
692435,segment,seg_discrete_angle_alpha=0,100,product,distance,6105.4541334,5000,0.654,0.346,0.692
692435,segment,seg_discrete_angle_alpha=0,100,product,angle,10174.147808222147,5000,0.8272,0.17279999999999995,0.3455999999999999
692435,segment,seg_discrete_angle_alpha=0,100,square,intersection,69.0,5000,0.7062,0.29379999999999995,0.5875999999999999
692435,segment,seg_discrete_angle_alpha=0,100,square,distance,6202.78810938,5000,0.2796,0.7203999999999999,0.5592
692435,segment,seg_discrete_angle_alpha=0,100,square,angle,10136.970619478014,5000,0.6872,0.31279999999999997,0.6255999999999999
692435,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,119.0,5000,0.1068,0.8932,0.2136
692435,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,12308.24224278,5000,0.6242,0.3758,0.7516
692435,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,20311.118427700163,5000,0.8306,0.1694,0.3388
692435,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,84.0,5000,0.744,0.256,0.512
692435,segment,seg_discrete_angle_alpha=0.25,100,product,distance,7131.04674754,5000,0.159,0.841,0.318
692435,segment,seg_discrete_angle_alpha=0.25,100,product,angle,11526.645274826882,5000,0.1556,0.8444,0.3112
692435,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,64.0,5000,0.3876,0.6124,0.7752
692435,segment,seg_discrete_angle_alpha=0.25,100,square,distance,6180.733725679999,5000,0.761,0.239,0.478
692435,segment,seg_discrete_angle_alpha=0.25,100,square,angle,10155.691580971796,5000,0.9508,0.04920000000000002,0.09840000000000004
692435,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,148.0,5000,0.7768,0.22319999999999995,0.4463999999999999
692435,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,13311.780473220002,5000,0.154,0.846,0.308
692435,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,21682.336855798676,5000,0.2088,0.7912,0.4176
692435,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,52.0,5000,0.6062,0.39380000000000004,0.7876000000000001
692435,segment,seg_discrete_angle_alpha=0.5,100,product,distance,4598.572307279999,5000,0.3516,0.6484,0.7032
692435,segment,seg_discrete_angle_alpha=0.5,100,product,angle,6944.128672351706,5000,0.0258,0.9742,0.0516
692435,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,65.0,5000,0.5122,0.4878,0.9756
692435,segment,seg_discrete_angle_alpha=0.5,100,square,distance,6078.70503246,5000,0.1182,0.8818,0.2364
692435,segment,seg_discrete_angle_alpha=0.5,100,square,angle,10621.403155669548,5000,1.0,0.0,0.0
692435,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,117.0,5000,0.6708,0.32920000000000005,0.6584000000000001
692435,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,10677.277339740001,5000,0.3006,0.6994,0.6012
692435,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,17565.531828021252,5000,0.5304,0.4696,0.9392
692435,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,70.0,5000,0.6758,0.32420000000000004,0.6484000000000001
692435,segment,seg_discrete_angle_alpha=0.75,100,product,distance,6030.77256656,5000,0.2362,0.7638,0.4724
692435,segment,seg_discrete_angle_alpha=0.75,100,product,angle,8391.334782837539,5000,0.0,1.0,0.0
692435,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,69.0,5000,0.7114,0.28859999999999997,0.5771999999999999
692435,segment,seg_discrete_angle_alpha=0.75,100,square,distance,6194.670174839999,5000,0.041,0.959,0.082
692435,segment,seg_discrete_angle_alpha=0.75,100,square,angle,11829.796681272066,5000,1.0,0.0,0.0
692435,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,139.0,5000,0.8622,0.13780000000000003,0.27560000000000007
692435,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,12225.4427414,5000,0.1964,0.8036,0.3928
692435,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,20221.131464109603,5000,0.5606,0.4394,0.8788
692435,segment,seg_discrete_angle_alpha=1,100,product,intersection,50.0,5000,0.1278,0.8722,0.2556
692435,segment,seg_discrete_angle_alpha=1,100,product,distance,5507.065082360001,5000,0.1578,0.8422000000000001,0.3156
692435,segment,seg_discrete_angle_alpha=1,100,product,angle,8064.444358438337,5000,0.0004,0.9996,0.0008
692435,segment,seg_discrete_angle_alpha=1,100,square,intersection,69.0,5000,0.733,0.267,0.534
692435,segment,seg_discrete_angle_alpha=1,100,square,distance,6178.64485127,5000,0.0136,0.9864,0.0272
692435,segment,seg_discrete_angle_alpha=1,100,square,angle,12360.822910147379,5000,1.0,0.0,0.0
692435,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,119.0,5000,0.2166,0.7834,0.4332
692435,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,11685.70993363,5000,0.1308,0.8692,0.2616
692435,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,20425.267268585714,5000,0.9988,0.0011999999999999789,0.0023999999999999577
692435,segment,seg_continuous_angle_alpha=0,100,product,intersection,653.1215054157965,5000,0.4748,0.5252,0.9496
692435,segment,seg_continuous_angle_alpha=0,100,product,distance,62892.58642531897,5000,0.643,0.357,0.714
692435,segment,seg_continuous_angle_alpha=0,100,product,angle,101621.44702106119,5000,0.435,0.565,0.87
692435,segment,seg_continuous_angle_alpha=0,100,square,intersection,228.5788776383302,5000,0.6566,0.34340000000000004,0.6868000000000001
692435,segment,seg_continuous_angle_alpha=0,100,square,distance,21014.270727257404,5000,0.6084,0.39159999999999995,0.7831999999999999
692435,segment,seg_continuous_angle_alpha=0,100,square,angle,33430.041641798714,5000,0.1102,0.8898,0.2204
692435,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,414.569769872578,5000,0.5184,0.48160000000000003,0.9632000000000001
692435,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,39477.316445361415,5000,0.64,0.36,0.72
692435,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,64040.33217457042,5000,0.4212,0.5788,0.8424
692435,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,519.6551415346116,5000,0.2248,0.7752,0.4496
692435,segment,seg_continuous_angle_alpha=0.25,100,product,distance,51352.06002321817,5000,0.1652,0.8348,0.3304
692435,segment,seg_continuous_angle_alpha=0.25,100,product,angle,87215.15324033205,5000,0.9394,0.06059999999999999,0.12119999999999997
692435,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,133.97796119422782,5000,0.3768,0.6232,0.7536
692435,segment,seg_continuous_angle_alpha=0.25,100,square,distance,13256.26507314642,5000,0.6838,0.31620000000000004,0.6324000000000001
692435,segment,seg_continuous_angle_alpha=0.25,100,square,angle,23091.839264168153,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692435,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,368.7203715516084,5000,0.2216,0.7784,0.4432
692435,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,35667.096995357526,5000,0.1616,0.8384,0.3232
692435,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,59745.46816475615,5000,0.9874,0.012599999999999945,0.02519999999999989
692435,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,675.6615187366158,5000,0.6944,0.3056,0.6112
692435,segment,seg_continuous_angle_alpha=0.5,100,product,distance,62373.421667596696,5000,0.2324,0.7676000000000001,0.4648
692435,segment,seg_continuous_angle_alpha=0.5,100,product,angle,102167.27169877768,5000,0.4252,0.5748,0.8504
692435,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,106.0013253388649,5000,0.7272,0.27280000000000004,0.5456000000000001
692435,segment,seg_continuous_angle_alpha=0.5,100,square,distance,9464.564206234014,5000,0.5062,0.4938,0.9876
692435,segment,seg_continuous_angle_alpha=0.5,100,square,angle,21401.48230570129,5000,1.0,0.0,0.0
692435,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,419.13246704052517,5000,0.6914,0.3086,0.6172
692435,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,39292.96754594202,5000,0.2224,0.7776000000000001,0.4448
692435,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,65540.37874077851,5000,0.997,0.0030000000000000027,0.006000000000000005
692435,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,616.7005804933937,5000,0.2258,0.7742,0.4516
692435,segment,seg_continuous_angle_alpha=0.75,100,product,distance,59889.52493238914,5000,0.0186,0.9814,0.0372
692435,segment,seg_continuous_angle_alpha=0.75,100,product,angle,95429.56427759776,5000,0.0032,0.9968,0.0064
692435,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,146.0118814385698,5000,0.8664,0.13360000000000005,0.2672000000000001
692435,segment,seg_continuous_angle_alpha=0.75,100,square,distance,12401.545771306539,5000,0.496,0.504,0.992
692435,segment,seg_continuous_angle_alpha=0.75,100,square,angle,34869.113944720026,5000,1.0,0.0,0.0
692435,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,407.302051688298,5000,0.4134,0.5866,0.8268
692435,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,38501.33436733664,5000,0.0134,0.9866,0.0268
692435,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,65385.33551902296,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692435,segment,seg_continuous_angle_alpha=1,100,product,intersection,605.885564830604,5000,0.2388,0.7612,0.4776
692435,segment,seg_continuous_angle_alpha=1,100,product,distance,59118.45607060981,5000,0.0306,0.9694,0.0612
692435,segment,seg_continuous_angle_alpha=1,100,product,angle,88863.5816452016,5000,0.0,1.0,0.0
692435,segment,seg_continuous_angle_alpha=1,100,square,intersection,234.46680703650966,5000,0.9336,0.06640000000000001,0.13280000000000003
692435,segment,seg_continuous_angle_alpha=1,100,square,distance,19169.37882606092,5000,0.4794,0.5206,0.9588
692435,segment,seg_continuous_angle_alpha=1,100,square,angle,57046.19219021357,5000,1.0,0.0,0.0
692435,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,408.83055799917184,5000,0.5246,0.47540000000000004,0.9508000000000001
692435,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,38251.43831557271,5000,0.0232,0.9768,0.0464
692435,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,65768.50833946216,5000,1.0,0.0,0.0
692435,segment,seg_discrete_length_alpha=0,100,product,intersection,78.0,5000,0.9218,0.07820000000000005,0.1564000000000001
692435,segment,seg_discrete_length_alpha=0,100,product,distance,5959.29788188,5000,0.3424,0.6576,0.6848
692435,segment,seg_discrete_length_alpha=0,100,product,angle,10680.277537688053,5000,0.9946,0.00539999999999996,0.01079999999999992
692435,segment,seg_discrete_length_alpha=0,100,square,intersection,56.0,5000,0.0392,0.9608,0.0784
692435,segment,seg_discrete_length_alpha=0,100,square,distance,6204.44963992,5000,0.332,0.6679999999999999,0.664
692435,segment,seg_discrete_length_alpha=0,100,square,angle,10286.963799820856,5000,0.9864,0.013599999999999945,0.02719999999999989
692435,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,134.0,5000,0.7298,0.2702,0.5404
692435,segment,seg_discrete_length_alpha=0,100,first_mark,distance,12163.747521800002,5000,0.3196,0.6804,0.6392
692435,segment,seg_discrete_length_alpha=0,100,first_mark,angle,20967.241337508913,5000,0.9974,0.0026000000000000467,0.0052000000000000934
692435,segment,seg_discrete_length_alpha=0.25,100,product,intersection,92.0,5000,0.89,0.10999999999999999,0.21999999999999997
692435,segment,seg_discrete_length_alpha=0.25,100,product,distance,7528.376844820001,5000,0.6478,0.35219999999999996,0.7043999999999999
692435,segment,seg_discrete_length_alpha=0.25,100,product,angle,11903.586801511632,5000,0.2716,0.7283999999999999,0.5432
692435,segment,seg_discrete_length_alpha=0.25,100,square,intersection,68.0,5000,0.691,0.30900000000000005,0.6180000000000001
692435,segment,seg_discrete_length_alpha=0.25,100,square,distance,6134.32846527,5000,0.2274,0.7726,0.4548
692435,segment,seg_discrete_length_alpha=0.25,100,square,angle,10044.78507079425,5000,0.6716,0.3284,0.6568
692435,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,160.0,5000,0.9832,0.016800000000000037,0.033600000000000074
692435,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,13662.705310090001,5000,0.6214,0.37860000000000005,0.7572000000000001
692435,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,21948.37187230588,5000,0.2676,0.7323999999999999,0.5352
692435,segment,seg_discrete_length_alpha=0.5,100,product,intersection,82.0,5000,0.9506,0.0494,0.0988
692435,segment,seg_discrete_length_alpha=0.5,100,product,distance,5817.66536546,5000,0.0238,0.9762,0.0476
692435,segment,seg_discrete_length_alpha=0.5,100,product,angle,10191.431102619881,5000,0.6508,0.34919999999999995,0.6983999999999999
692435,segment,seg_discrete_length_alpha=0.5,100,square,intersection,64.0,5000,0.3666,0.6334,0.7332
692435,segment,seg_discrete_length_alpha=0.5,100,square,distance,6248.73814353,5000,0.921,0.07899999999999996,0.15799999999999992
692435,segment,seg_discrete_length_alpha=0.5,100,square,angle,10134.936894808183,5000,0.6504,0.3496,0.6992
692435,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,146.0,5000,0.9762,0.023800000000000043,0.04760000000000009
692435,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,12066.403508989999,5000,0.0334,0.9666,0.0668
692435,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,20326.367997428064,5000,0.6592,0.3408,0.6816
692435,segment,seg_discrete_length_alpha=0.75,100,product,intersection,104.0,5000,0.9948,0.005199999999999982,0.010399999999999965
692435,segment,seg_discrete_length_alpha=0.75,100,product,distance,6758.16654396,5000,0.0106,0.9894,0.0212
692435,segment,seg_discrete_length_alpha=0.75,100,product,angle,12335.039837534232,5000,0.9412,0.05879999999999996,0.11759999999999993
692435,segment,seg_discrete_length_alpha=0.75,100,square,intersection,63.0,5000,0.3308,0.6692,0.6616
692435,segment,seg_discrete_length_alpha=0.75,100,square,distance,6226.00442641,5000,0.9556,0.044399999999999995,0.08879999999999999
692435,segment,seg_discrete_length_alpha=0.75,100,square,angle,10015.560566185757,5000,0.0908,0.9092,0.1816
692435,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,167.0,5000,0.9994,0.0006000000000000449,0.0012000000000000899
692435,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,12984.170970370002,5000,0.0122,0.9878,0.0244
692435,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,22350.60040371999,5000,0.9362,0.06379999999999997,0.12759999999999994
692435,segment,seg_discrete_length_alpha=1,100,product,intersection,86.0,5000,0.847,0.15300000000000002,0.30600000000000005
692435,segment,seg_discrete_length_alpha=1,100,product,distance,6987.890931659999,5000,0.3692,0.6308,0.7384
692435,segment,seg_discrete_length_alpha=1,100,product,angle,11772.003092285242,5000,0.7534,0.24660000000000004,0.4932000000000001
692435,segment,seg_discrete_length_alpha=1,100,square,intersection,65.0,5000,0.4672,0.5327999999999999,0.9344
692435,segment,seg_discrete_length_alpha=1,100,square,distance,6186.94694175,5000,0.589,0.41100000000000003,0.8220000000000001
692435,segment,seg_discrete_length_alpha=1,100,square,angle,10043.982100759702,5000,0.2036,0.7964,0.4072
692435,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,151.0,5000,0.9224,0.0776,0.1552
692435,segment,seg_discrete_length_alpha=1,100,first_mark,distance,13174.83787341,5000,0.3636,0.6364000000000001,0.7272
692435,segment,seg_discrete_length_alpha=1,100,first_mark,angle,21815.985193044944,5000,0.7398,0.2602,0.5204
692435,segment,seg_continuous_length_alpha=0,100,product,intersection,5.935680792567646,5000,0.4898,0.5102,0.9796
692435,segment,seg_continuous_length_alpha=0,100,product,distance,567.6429651274694,5000,0.7806,0.21940000000000004,0.4388000000000001
692435,segment,seg_continuous_length_alpha=0,100,product,angle,925.3094991098344,5000,0.7158,0.2842,0.5684
692435,segment,seg_continuous_length_alpha=0,100,square,intersection,0.20476367694258618,5000,0.2544,0.7456,0.5088
692435,segment,seg_continuous_length_alpha=0,100,square,distance,21.247299162649952,5000,0.8934,0.10660000000000003,0.21320000000000006
692435,segment,seg_continuous_length_alpha=0,100,square,angle,33.56458485258532,5000,0.162,0.838,0.324
692435,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,39.23109617649571,5000,0.4386,0.5614,0.8772
692435,segment,seg_continuous_length_alpha=0,100,first_mark,distance,3748.314900964844,5000,0.788,0.21199999999999997,0.42399999999999993
692435,segment,seg_continuous_length_alpha=0,100,first_mark,angle,6109.2120800185,5000,0.7132,0.28680000000000005,0.5736000000000001
692435,segment,seg_continuous_length_alpha=0.25,100,product,intersection,5.979722508164427,5000,0.9262,0.07379999999999998,0.14759999999999995
692435,segment,seg_continuous_length_alpha=0.25,100,product,distance,551.6691678862137,5000,0.4042,0.5958,0.8084
692435,segment,seg_continuous_length_alpha=0.25,100,product,angle,905.176040345956,5000,0.816,0.18400000000000005,0.3680000000000001
692435,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.1781367697948179,5000,0.8332,0.16679999999999995,0.3335999999999999
692435,segment,seg_continuous_length_alpha=0.25,100,square,distance,15.697385152413531,5000,0.8568,0.1432,0.2864
692435,segment,seg_continuous_length_alpha=0.25,100,square,angle,25.09347399849996,5000,0.3858,0.6142000000000001,0.7716
692435,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,39.485579686373654,5000,0.9444,0.05559999999999998,0.11119999999999997
692435,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,3694.770606864109,5000,0.3998,0.6002000000000001,0.7996
692435,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,6042.435559645318,5000,0.817,0.18300000000000005,0.3660000000000001
692435,segment,seg_continuous_length_alpha=0.5,100,product,intersection,6.040551982325025,5000,1.0,0.0,0.0
692435,segment,seg_continuous_length_alpha=0.5,100,product,distance,535.6198372359573,5000,0.223,0.777,0.446
692435,segment,seg_continuous_length_alpha=0.5,100,product,angle,869.5310624417468,5000,0.0928,0.9072,0.1856
692435,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.124437310870548,5000,0.794,0.20599999999999996,0.4119999999999999
692435,segment,seg_continuous_length_alpha=0.5,100,square,distance,10.643572442467658,5000,0.1442,0.8558,0.2884
692435,segment,seg_continuous_length_alpha=0.5,100,square,angle,17.451776517108623,5000,0.288,0.712,0.576
692435,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,39.677261788245055,5000,1.0,0.0,0.0
692435,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,3640.628297070592,5000,0.2242,0.7758,0.4484
692435,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,5922.252598860453,5000,0.0918,0.9082,0.1836
692435,segment,seg_continuous_length_alpha=0.75,100,product,intersection,6.350005656071218,5000,1.0,0.0,0.0
692435,segment,seg_continuous_length_alpha=0.75,100,product,distance,556.3751638951087,5000,0.132,0.868,0.264
692435,segment,seg_continuous_length_alpha=0.75,100,product,angle,913.8852517425621,5000,0.705,0.29500000000000004,0.5900000000000001
692435,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.14769916971802702,5000,0.776,0.22399999999999998,0.44799999999999995
692435,segment,seg_continuous_length_alpha=0.75,100,square,distance,12.720744956637452,5000,0.1206,0.8794,0.2412
692435,segment,seg_continuous_length_alpha=0.75,100,square,angle,20.724838608806355,5000,0.1804,0.8196,0.3608
692435,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,40.67463298739373,5000,1.0,0.0,0.0
692435,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,3710.4932992301096,5000,0.1316,0.8684000000000001,0.2632
692435,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,6071.209309684095,5000,0.702,0.29800000000000004,0.5960000000000001
692435,segment,seg_continuous_length_alpha=1,100,product,intersection,6.5034010301260405,5000,1.0,0.0,0.0
692435,segment,seg_continuous_length_alpha=1,100,product,distance,552.8755333607921,5000,0.0938,0.9062,0.1876
692435,segment,seg_continuous_length_alpha=1,100,product,angle,911.2411951756931,5000,0.7074,0.29259999999999997,0.5851999999999999
692435,segment,seg_continuous_length_alpha=1,100,square,intersection,0.22610629074531613,5000,0.3928,0.6072,0.7856
692435,segment,seg_continuous_length_alpha=1,100,square,distance,21.7273189188475,5000,0.0616,0.9384,0.1232
692435,segment,seg_continuous_length_alpha=1,100,square,angle,35.797630430483125,5000,0.316,0.6839999999999999,0.632
692435,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,41.15388898918674,5000,1.0,0.0,0.0
692435,segment,seg_continuous_length_alpha=1,100,first_mark,distance,3699.093662894223,5000,0.095,0.905,0.19
692435,segment,seg_continuous_length_alpha=1,100,first_mark,angle,6062.521757160674,5000,0.7024,0.2976,0.5952
692435,segment,seg_N_N_dist_alpha=0,100,product,intersection,219.81082802689866,5000,0.877,0.123,0.246
692435,segment,seg_N_N_dist_alpha=0,100,product,distance,19039.35791223795,5000,0.3244,0.6756,0.6488
692435,segment,seg_N_N_dist_alpha=0,100,product,angle,31548.295218343737,5000,0.671,0.32899999999999996,0.6579999999999999
692435,segment,seg_N_N_dist_alpha=0,100,square,intersection,54.361682210566656,5000,0.0334,0.9666,0.0668
692435,segment,seg_N_N_dist_alpha=0,100,square,distance,6345.608816325733,5000,0.4048,0.5952,0.8096
692435,segment,seg_N_N_dist_alpha=0,100,square,angle,10279.24102076087,5000,0.3052,0.6948,0.6104
692435,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,234.97363370133013,5000,0.76,0.24,0.48
692435,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,21719.21197750137,5000,0.3174,0.6826,0.6348
692435,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,35681.479115135546,5000,0.6612,0.3388,0.6776
692435,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,103.15500279594764,5000,0.6178,0.3822,0.7644
692435,segment,seg_N_N_dist_alpha=0.25,100,product,distance,9685.764605628212,5000,0.7136,0.2864,0.5728
692435,segment,seg_N_N_dist_alpha=0.25,100,product,angle,16057.858392443502,5000,0.8942,0.1058,0.2116
692435,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,34.3293084063141,5000,0.1808,0.8192,0.3616
692435,segment,seg_N_N_dist_alpha=0.25,100,square,distance,3593.7114539614668,5000,0.4124,0.5876,0.8248
692435,segment,seg_N_N_dist_alpha=0.25,100,square,angle,5940.067045904445,5000,0.7578,0.24219999999999997,0.48439999999999994
692435,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,162.78746528675842,5000,0.5544,0.4456,0.8912
