Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692345,ball,ball_max_shared_area_disc_alpha=1,100,first_mark,distance,11976.128511132341,5000,0.7806,0.21940000000000004,0.4388000000000001
692345,ball,ball_intersection_count_alpha=0,100,product,intersection,32242.0,5000,0.0788,0.9212,0.1576
692345,ball,ball_intersection_count_alpha=0,100,product,shared_area,127.94538228920268,5000,0.0176,0.9824,0.0352
692345,ball,ball_intersection_count_alpha=0,100,product,distance,721768.4705150297,5000,0.385,0.615,0.77
692345,ball,ball_intersection_count_alpha=0,100,square,intersection,5832.0,5000,0.4212,0.5788,0.8424
692345,ball,ball_intersection_count_alpha=0,100,square,shared_area,26.07932274964657,5000,0.7342,0.26580000000000004,0.5316000000000001
692345,ball,ball_intersection_count_alpha=0,100,square,distance,125104.97584521072,5000,0.1724,0.8276,0.3448
692345,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,5844.0,5000,0.0628,0.9372,0.1256
692345,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,23.874212611738876,5000,0.0246,0.9754,0.0492
692345,ball,ball_intersection_count_alpha=0,100,first_mark,distance,128540.12162377602,5000,0.3874,0.6126,0.7748
692345,ball,ball_intersection_count_alpha=0.25,100,product,intersection,32638.0,5000,0.9632,0.036800000000000055,0.07360000000000011
692345,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,137.45693163771784,5000,0.9132,0.08679999999999999,0.17359999999999998
692345,ball,ball_intersection_count_alpha=0.25,100,product,distance,660771.8565494482,5000,0.4334,0.5666,0.8668
692345,ball,ball_intersection_count_alpha=0.25,100,square,intersection,7258.0,5000,0.7056,0.2944,0.5888
692345,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,30.833182312646688,5000,0.7142,0.28580000000000005,0.5716000000000001
692345,ball,ball_intersection_count_alpha=0.25,100,square,distance,148006.77490332216,5000,0.2412,0.7588,0.4824
692345,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,5884.0,5000,0.9716,0.02839999999999998,0.05679999999999996
692345,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,24.835004547411945,5000,0.9516,0.0484,0.0968
692345,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,122972.93972280456,5000,0.4196,0.5804,0.8392
692345,ball,ball_intersection_count_alpha=0.5,100,product,intersection,39606.0,5000,1.0,0.0,0.0
692345,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,167.202108277536,5000,0.9986,0.0013999999999999568,0.0027999999999999137
692345,ball,ball_intersection_count_alpha=0.5,100,product,distance,702489.53348539,5000,0.0068,0.9932,0.0136
692345,ball,ball_intersection_count_alpha=0.5,100,square,intersection,10442.0,5000,0.9452,0.05479999999999996,0.10959999999999992
692345,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,41.791681305573825,5000,0.7698,0.23019999999999996,0.4603999999999999
692345,ball,ball_intersection_count_alpha=0.5,100,square,distance,192154.58563183137,5000,0.1048,0.8952,0.2096
692345,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,6454.0,5000,1.0,0.0,0.0
692345,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,26.980015095808405,5000,0.9972,0.0028000000000000247,0.005600000000000049
692345,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,126904.5956044429,5000,0.0066,0.9934,0.0132
692345,ball,ball_intersection_count_alpha=0.75,100,product,intersection,43612.0,5000,1.0,0.0,0.0
692345,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,197.64656743826555,5000,1.0,0.0,0.0
692345,ball,ball_intersection_count_alpha=0.75,100,product,distance,601144.9965620039,5000,0.0004,0.9996,0.0008
692345,ball,ball_intersection_count_alpha=0.75,100,square,intersection,11344.0,5000,0.4172,0.5828,0.8344
692345,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,47.56677593587651,5000,0.4868,0.5132,0.9736
692345,ball,ball_intersection_count_alpha=0.75,100,square,distance,242260.91413350316,5000,0.1622,0.8378,0.3244
692345,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,6676.0,5000,1.0,0.0,0.0
692345,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,28.705208956372058,5000,1.0,0.0,0.0
692345,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,117533.70204078214,5000,0.0006,0.9994,0.0012
692345,ball,ball_intersection_count_alpha=1,100,product,intersection,48958.0,5000,1.0,0.0,0.0
692345,ball,ball_intersection_count_alpha=1,100,product,shared_area,217.42949158985903,5000,1.0,0.0,0.0
692345,ball,ball_intersection_count_alpha=1,100,product,distance,617737.3468180315,5000,0.0,1.0,0.0
692345,ball,ball_intersection_count_alpha=1,100,square,intersection,10862.0,5000,0.0004,0.9996,0.0008
692345,ball,ball_intersection_count_alpha=1,100,square,shared_area,45.70479875826847,5000,0.018,0.982,0.036
692345,ball,ball_intersection_count_alpha=1,100,square,distance,277060.04640277504,5000,0.0248,0.9752,0.0496
692345,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,7006.0,5000,1.0,0.0,0.0
692345,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,30.087383249614017,5000,1.0,0.0,0.0
692345,ball,ball_intersection_count_alpha=1,100,first_mark,distance,119216.58274909377,5000,0.0,1.0,0.0
692345,segment,seg_discrete_angle_alpha=0,100,product,intersection,68.0,5000,0.636,0.364,0.728
692345,segment,seg_discrete_angle_alpha=0,100,product,distance,7119.29431842,5000,0.3754,0.6246,0.7508
692345,segment,seg_discrete_angle_alpha=0,100,product,angle,11997.364556062152,5000,0.9234,0.0766,0.1532
692345,segment,seg_discrete_angle_alpha=0,100,square,intersection,49.0,5000,0.092,0.908,0.184
692345,segment,seg_discrete_angle_alpha=0,100,square,distance,6218.306945679999,5000,0.6936,0.3064,0.6128
692345,segment,seg_discrete_angle_alpha=0,100,square,angle,9890.749184162592,5000,0.028,0.972,0.056
692345,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,117.0,5000,0.3364,0.6636,0.6728
692345,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,13337.6012641,5000,0.3856,0.6144000000000001,0.7712
692345,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,21888.113740224744,5000,0.9104,0.08960000000000001,0.17920000000000003
692345,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,64.0,5000,0.7196,0.2804,0.5608
692345,segment,seg_discrete_angle_alpha=0.25,100,product,distance,6552.98439732,5000,0.594,0.406,0.812
692345,segment,seg_discrete_angle_alpha=0.25,100,product,angle,10901.895184249348,5000,0.9212,0.07879999999999998,0.15759999999999996
692345,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,51.0,5000,0.1502,0.8498,0.3004
692345,segment,seg_discrete_angle_alpha=0.25,100,square,distance,6242.2460932700005,5000,0.6022,0.39780000000000004,0.7956000000000001
692345,segment,seg_discrete_angle_alpha=0.25,100,square,angle,10175.048491137093,5000,0.9864,0.013599999999999945,0.02719999999999989
692345,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,115.0,5000,0.5404,0.4596,0.9192
692345,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,12795.23049059,5000,0.6002,0.39980000000000004,0.7996000000000001
692345,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,21076.94367538644,5000,0.9762,0.023800000000000043,0.04760000000000009
692345,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,32.0,5000,0.0148,0.9852,0.0296
692345,segment,seg_discrete_angle_alpha=0.5,100,product,distance,5207.84535428,5000,0.1268,0.8732,0.2536
692345,segment,seg_discrete_angle_alpha=0.5,100,product,angle,8105.388830347794,5000,0.05,0.95,0.1
692345,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,63.0,5000,0.9038,0.09619999999999995,0.1923999999999999
692345,segment,seg_discrete_angle_alpha=0.5,100,square,distance,6186.0403322,5000,0.0172,0.9828,0.0344
692345,segment,seg_discrete_angle_alpha=0.5,100,square,angle,10858.729875523442,5000,1.0,0.0,0.0
692345,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,95.0,5000,0.0894,0.9106,0.1788
692345,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,11393.88568648,5000,0.1002,0.8998,0.2004
692345,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,18964.11870587124,5000,0.8716,0.12839999999999996,0.2567999999999999
692345,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,56.0,5000,0.8916,0.10840000000000005,0.2168000000000001
692345,segment,seg_discrete_angle_alpha=0.75,100,product,distance,5151.3825899,5000,0.7842,0.2158,0.4316
692345,segment,seg_discrete_angle_alpha=0.75,100,product,angle,6758.3077776214795,5000,0.0,1.0,0.0
692345,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,45.0,5000,0.0226,0.9774,0.0452
692345,segment,seg_discrete_angle_alpha=0.75,100,square,distance,6183.14860397,5000,0.4854,0.5146,0.9708
692345,segment,seg_discrete_angle_alpha=0.75,100,square,angle,11865.157219535195,5000,1.0,0.0,0.0
692345,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,101.0,5000,0.5146,0.48540000000000005,0.9708000000000001
692345,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,11334.53119387,5000,0.7574,0.24260000000000004,0.4852000000000001
692345,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,18623.464997156676,5000,0.9718,0.028200000000000003,0.056400000000000006
692345,segment,seg_discrete_angle_alpha=1,100,product,intersection,56.0,5000,0.909,0.09099999999999997,0.18199999999999994
692345,segment,seg_discrete_angle_alpha=1,100,product,distance,4817.3931432,5000,0.2488,0.7512,0.4976
692345,segment,seg_discrete_angle_alpha=1,100,product,angle,6569.486264156607,5000,0.0,1.0,0.0
692345,segment,seg_discrete_angle_alpha=1,100,square,intersection,54.0,5000,0.378,0.622,0.756
692345,segment,seg_discrete_angle_alpha=1,100,square,distance,6140.67683234,5000,0.0756,0.9244,0.1512
692345,segment,seg_discrete_angle_alpha=1,100,square,angle,11950.217805600276,5000,1.0,0.0,0.0
692345,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,110.0,5000,0.9312,0.06879999999999997,0.13759999999999994
692345,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,10958.069975539998,5000,0.2104,0.7896,0.4208
692345,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,18519.704069756885,5000,0.9882,0.011800000000000033,0.023600000000000065
692345,segment,seg_continuous_angle_alpha=0,100,product,intersection,662.2394393702905,5000,0.5868,0.4132,0.8264
692345,segment,seg_continuous_angle_alpha=0,100,product,distance,74787.63098758468,5000,0.948,0.052000000000000046,0.10400000000000009
692345,segment,seg_continuous_angle_alpha=0,100,product,angle,114989.52816750987,5000,0.1524,0.8476,0.3048
692345,segment,seg_continuous_angle_alpha=0,100,square,intersection,197.64996751434484,5000,0.7126,0.2874,0.5748
692345,segment,seg_continuous_angle_alpha=0,100,square,distance,20544.551503589173,5000,0.101,0.899,0.202
692345,segment,seg_continuous_angle_alpha=0,100,square,angle,33585.044944857305,5000,0.5916,0.4084,0.8168
692345,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,382.66527593351543,5000,0.565,0.43500000000000005,0.8700000000000001
692345,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,43143.11678208247,5000,0.9422,0.05779999999999996,0.11559999999999993
692345,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,67756.56420593697,5000,0.1646,0.8354,0.3292
692345,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,555.2651202442319,5000,0.7288,0.2712,0.5424
692345,segment,seg_continuous_angle_alpha=0.25,100,product,distance,59534.7831109934,5000,0.2442,0.7558,0.4884
692345,segment,seg_continuous_angle_alpha=0.25,100,product,angle,93799.09999765505,5000,0.0466,0.9534,0.0932
692345,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,94.89135796099256,5000,0.1502,0.8498,0.3004
692345,segment,seg_continuous_angle_alpha=0.25,100,square,distance,12300.86787451235,5000,0.9448,0.05520000000000003,0.11040000000000005
692345,segment,seg_continuous_angle_alpha=0.25,100,square,angle,20987.77937680508,5000,1.0,0.0,0.0
692345,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,346.6177799100593,5000,0.5584,0.4416,0.8832
692345,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,38484.99000464048,5000,0.2348,0.7652,0.4696
692345,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,61655.27168183458,5000,0.2798,0.7202,0.5596
692345,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,544.4647490947825,5000,0.839,0.16100000000000003,0.32200000000000006
692345,segment,seg_continuous_angle_alpha=0.5,100,product,distance,57991.87929064284,5000,0.6164,0.38360000000000005,0.7672000000000001
692345,segment,seg_continuous_angle_alpha=0.5,100,product,angle,89991.81483347426,5000,0.0218,0.9782,0.0436
692345,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,87.47654274123033,5000,0.5298,0.47019999999999995,0.9403999999999999
692345,segment,seg_continuous_angle_alpha=0.5,100,square,distance,9902.828100828316,5000,0.8244,0.17559999999999998,0.35119999999999996
692345,segment,seg_continuous_angle_alpha=0.5,100,square,angle,21557.874396836563,5000,1.0,0.0,0.0
692345,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,350.5283782362969,5000,0.9158,0.08420000000000005,0.1684000000000001
692345,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,38001.554264290935,5000,0.6466,0.35340000000000005,0.7068000000000001
692345,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,61386.52116349841,5000,0.934,0.06599999999999995,0.1319999999999999
692345,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,463.3549675004832,5000,0.3942,0.6058,0.7884
692345,segment,seg_continuous_angle_alpha=0.75,100,product,distance,52278.643688756994,5000,0.2196,0.7804,0.4392
692345,segment,seg_continuous_angle_alpha=0.75,100,product,angle,77917.9976107782,5000,0.0,1.0,0.0
692345,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,132.59648058347403,5000,0.9174,0.0826,0.1652
692345,segment,seg_continuous_angle_alpha=0.75,100,square,distance,12977.996215313682,5000,0.8434,0.15659999999999996,0.3131999999999999
692345,segment,seg_continuous_angle_alpha=0.75,100,square,angle,35326.84081693393,5000,1.0,0.0,0.0
692345,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,328.1678812600131,5000,0.6734,0.3266,0.6532
692345,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,36055.48304934099,5000,0.1954,0.8046,0.3908
692345,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,59553.204819563456,5000,0.9992,0.0008000000000000229,0.0016000000000000458
692345,segment,seg_continuous_angle_alpha=1,100,product,intersection,461.6897780115274,5000,0.4972,0.5028,0.9944
692345,segment,seg_continuous_angle_alpha=1,100,product,distance,50876.75728120801,5000,0.1788,0.8212,0.3576
692345,segment,seg_continuous_angle_alpha=1,100,product,angle,68316.92015417795,5000,0.0,1.0,0.0
692345,segment,seg_continuous_angle_alpha=1,100,square,intersection,210.0854933842644,5000,0.896,0.10399999999999998,0.20799999999999996
692345,segment,seg_continuous_angle_alpha=1,100,square,distance,20650.28732357254,5000,0.483,0.517,0.966
692345,segment,seg_continuous_angle_alpha=1,100,square,angle,59541.33004848794,5000,1.0,0.0,0.0
692345,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,329.0117975019801,5000,0.7494,0.25060000000000004,0.5012000000000001
692345,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,35569.982442732624,5000,0.153,0.847,0.306
692345,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,59275.63136083583,5000,0.9992,0.0008000000000000229,0.0016000000000000458
692345,segment,seg_discrete_length_alpha=0,100,product,intersection,54.0,5000,0.595,0.405,0.81
692345,segment,seg_discrete_length_alpha=0,100,product,distance,5744.55746908,5000,0.4818,0.5182,0.9636
692345,segment,seg_discrete_length_alpha=0,100,product,angle,9195.849667726552,5000,0.4862,0.5138,0.9724
692345,segment,seg_discrete_length_alpha=0,100,square,intersection,52.0,5000,0.2038,0.7962,0.4076
692345,segment,seg_discrete_length_alpha=0,100,square,distance,6226.076641940001,5000,0.3012,0.6988,0.6024
692345,segment,seg_discrete_length_alpha=0,100,square,angle,9983.705058927542,5000,0.5166,0.48340000000000005,0.9668000000000001
692345,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,106.0,5000,0.4196,0.5804,0.8392
692345,segment,seg_discrete_length_alpha=0,100,first_mark,distance,11970.634111020001,5000,0.4524,0.5476,0.9048
692345,segment,seg_discrete_length_alpha=0,100,first_mark,angle,19179.5547266541,5000,0.4808,0.5192,0.9616
692345,segment,seg_discrete_length_alpha=0.25,100,product,intersection,64.0,5000,0.4102,0.5898,0.8204
692345,segment,seg_discrete_length_alpha=0.25,100,product,distance,7303.662182620001,5000,0.4924,0.5076,0.9848
692345,segment,seg_discrete_length_alpha=0.25,100,product,angle,11626.851695086229,5000,0.3864,0.6135999999999999,0.7728
692345,segment,seg_discrete_length_alpha=0.25,100,square,intersection,45.0,5000,0.0206,0.9794,0.0412
692345,segment,seg_discrete_length_alpha=0.25,100,square,distance,6205.69327785,5000,0.6508,0.34919999999999995,0.6983999999999999
692345,segment,seg_discrete_length_alpha=0.25,100,square,angle,9946.74935521058,5000,0.709,0.29100000000000004,0.5820000000000001
692345,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,109.0,5000,0.0388,0.9612,0.0776
692345,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,13509.355460470002,5000,0.5056,0.49439999999999995,0.9887999999999999
692345,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,21573.60105029681,5000,0.4032,0.5968,0.8064
692345,segment,seg_discrete_length_alpha=0.5,100,product,intersection,54.0,5000,0.8372,0.16279999999999994,0.3255999999999999
692345,segment,seg_discrete_length_alpha=0.5,100,product,distance,4950.87356206,5000,0.2962,0.7038,0.5924
692345,segment,seg_discrete_length_alpha=0.5,100,product,angle,7540.883877782491,5000,0.0416,0.9584,0.0832
692345,segment,seg_discrete_length_alpha=0.5,100,square,intersection,61.0,5000,0.834,0.16600000000000004,0.3320000000000001
692345,segment,seg_discrete_length_alpha=0.5,100,square,distance,6152.67454822,5000,0.0446,0.9554,0.0892
692345,segment,seg_discrete_length_alpha=0.5,100,square,angle,9837.251811720496,5000,0.0054,0.9946,0.0108
692345,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,115.0,5000,0.9802,0.01980000000000004,0.03960000000000008
692345,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,11103.54811028,5000,0.241,0.759,0.482
692345,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,17378.13568950299,5000,0.032,0.968,0.064
692345,segment,seg_discrete_length_alpha=0.75,100,product,intersection,62.0,5000,0.8704,0.12960000000000005,0.2592000000000001
692345,segment,seg_discrete_length_alpha=0.75,100,product,distance,5612.2305810200005,5000,0.2154,0.7846,0.4308
692345,segment,seg_discrete_length_alpha=0.75,100,product,angle,9045.195761282364,5000,0.2888,0.7112,0.5776
692345,segment,seg_discrete_length_alpha=0.75,100,square,intersection,52.0,5000,0.2186,0.7814,0.4372
692345,segment,seg_discrete_length_alpha=0.75,100,square,distance,6225.8020506600005,5000,0.3024,0.6976,0.6048
692345,segment,seg_discrete_length_alpha=0.75,100,square,angle,10034.763934926284,5000,0.856,0.14400000000000002,0.28800000000000003
692345,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,114.0,5000,0.8224,0.17759999999999998,0.35519999999999996
692345,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,11838.03263168,5000,0.2,0.8,0.4
692345,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,19079.959696208647,5000,0.3442,0.6557999999999999,0.6884
692345,segment,seg_discrete_length_alpha=1,100,product,intersection,70.0,5000,0.9544,0.045599999999999974,0.09119999999999995
692345,segment,seg_discrete_length_alpha=1,100,product,distance,5989.30823372,5000,0.2282,0.7718,0.4564
692345,segment,seg_discrete_length_alpha=1,100,product,angle,9772.780952142282,5000,0.4528,0.5472,0.9056
692345,segment,seg_discrete_length_alpha=1,100,square,intersection,52.0,5000,0.2072,0.7928,0.4144
692345,segment,seg_discrete_length_alpha=1,100,square,distance,6235.3363037399995,5000,0.342,0.6579999999999999,0.684
692345,segment,seg_discrete_length_alpha=1,100,square,angle,9992.594646179228,5000,0.4958,0.5042,0.9916
692345,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,122.0,5000,0.9516,0.0484,0.0968
692345,segment,seg_discrete_length_alpha=1,100,first_mark,distance,12224.64453746,5000,0.2088,0.7912,0.4176
692345,segment,seg_discrete_length_alpha=1,100,first_mark,angle,19765.37559832151,5000,0.4414,0.5586,0.8828
692345,segment,seg_continuous_length_alpha=0,100,product,intersection,5.205973802597844,5000,0.8868,0.11319999999999997,0.22639999999999993
692345,segment,seg_continuous_length_alpha=0,100,product,distance,570.6111939646304,5000,0.8578,0.1422,0.2844
692345,segment,seg_continuous_length_alpha=0,100,product,angle,919.5836785553792,5000,0.972,0.028000000000000025,0.05600000000000005
692345,segment,seg_continuous_length_alpha=0,100,square,intersection,0.16097067142059177,5000,0.3176,0.6824,0.6352
692345,segment,seg_continuous_length_alpha=0,100,square,distance,18.968189407748266,5000,0.3546,0.6454,0.7092
692345,segment,seg_continuous_length_alpha=0,100,square,angle,30.429075713179746,5000,0.4156,0.5844,0.8312
692345,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,33.92955013547793,5000,0.8448,0.1552,0.3104
692345,segment,seg_continuous_length_alpha=0,100,first_mark,distance,3766.649077040894,5000,0.8526,0.14739999999999998,0.29479999999999995
692345,segment,seg_continuous_length_alpha=0,100,first_mark,angle,6052.892546543606,5000,0.9724,0.027599999999999958,0.055199999999999916
692345,segment,seg_continuous_length_alpha=0.25,100,product,intersection,5.114563923792088,5000,0.8444,0.15559999999999996,0.3111999999999999
692345,segment,seg_continuous_length_alpha=0.25,100,product,distance,559.7046302686655,5000,0.1762,0.8238,0.3524
692345,segment,seg_continuous_length_alpha=0.25,100,product,angle,903.5792777426741,5000,0.775,0.22499999999999998,0.44999999999999996
692345,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.10583529012771328,5000,0.244,0.756,0.488
692345,segment,seg_continuous_length_alpha=0.25,100,square,distance,12.495255593046082,5000,0.0208,0.9792,0.0416
692345,segment,seg_continuous_length_alpha=0.25,100,square,angle,20.39774658296602,5000,0.2864,0.7136,0.5728
692345,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,33.69583643998014,5000,0.8406,0.1594,0.3188
692345,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,3730.6790696531616,5000,0.181,0.819,0.362
692345,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,5999.439333719582,5000,0.7736,0.22640000000000005,0.4528000000000001
692345,segment,seg_continuous_length_alpha=0.5,100,product,intersection,5.26681431240828,5000,0.9984,0.0016000000000000458,0.0032000000000000917
692345,segment,seg_continuous_length_alpha=0.5,100,product,distance,563.1181221369238,5000,0.4406,0.5594,0.8812
692345,segment,seg_continuous_length_alpha=0.5,100,product,angle,904.5438688989962,5000,0.6914,0.3086,0.6172
692345,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.0651338000068541,5000,0.1138,0.8862,0.2276
692345,segment,seg_continuous_length_alpha=0.5,100,square,distance,8.88006431887613,5000,0.9822,0.017800000000000038,0.035600000000000076
692345,segment,seg_continuous_length_alpha=0.5,100,square,angle,13.48467158879067,5000,0.2242,0.7758,0.4484
692345,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,34.20918973329603,5000,0.9988,0.0011999999999999789,0.0023999999999999577
692345,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,3741.6909261254496,5000,0.434,0.5660000000000001,0.868
692345,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,6002.442506316383,5000,0.688,0.31200000000000006,0.6240000000000001
692345,segment,seg_continuous_length_alpha=0.75,100,product,intersection,5.249328341837161,5000,0.9974,0.0026000000000000467,0.0052000000000000934
692345,segment,seg_continuous_length_alpha=0.75,100,product,distance,555.6158001835175,5000,0.4974,0.5025999999999999,0.9948
692345,segment,seg_continuous_length_alpha=0.75,100,product,angle,891.8861604032124,5000,0.6352,0.3648,0.7296
692345,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.12416054952088573,5000,0.4938,0.5062,0.9876
692345,segment,seg_continuous_length_alpha=0.75,100,square,distance,13.951427828422048,5000,0.497,0.503,0.994
692345,segment,seg_continuous_length_alpha=0.75,100,square,angle,22.253298336219856,5000,0.4082,0.5918,0.8164
692345,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,34.15613262993752,5000,0.9984,0.0016000000000000458,0.0032000000000000917
692345,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,3716.7694872005445,5000,0.4936,0.5064,0.9872
692345,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,5960.514131647854,5000,0.6342,0.3658,0.7316
692345,segment,seg_continuous_length_alpha=1,100,product,intersection,5.435751459107558,5000,0.999,0.0010000000000000009,0.0020000000000000018
692345,segment,seg_continuous_length_alpha=1,100,product,distance,562.8776515495352,5000,0.427,0.573,0.854
692345,segment,seg_continuous_length_alpha=1,100,product,angle,903.3957371027503,5000,0.5354,0.4646,0.9292
692345,segment,seg_continuous_length_alpha=1,100,square,intersection,0.18810698067241544,5000,0.2956,0.7044,0.5912
692345,segment,seg_continuous_length_alpha=1,100,square,distance,22.522652337544578,5000,0.777,0.22299999999999998,0.44599999999999995
692345,segment,seg_continuous_length_alpha=1,100,square,angle,36.15699578344115,5000,0.7818,0.21819999999999995,0.4363999999999999
692345,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,34.766160637310215,5000,0.9994,0.0006000000000000449,0.0012000000000000899
692345,segment,seg_continuous_length_alpha=1,100,first_mark,distance,3741.028215546113,5000,0.42,0.5800000000000001,0.84
692345,segment,seg_continuous_length_alpha=1,100,first_mark,angle,5998.947128564441,5000,0.5342,0.4658,0.9316
692345,segment,seg_N_N_dist_alpha=0,100,product,intersection,208.4803257046804,5000,0.5234,0.4766,0.9532
692345,segment,seg_N_N_dist_alpha=0,100,product,distance,23880.861004292805,5000,0.9782,0.02180000000000004,0.04360000000000008
692345,segment,seg_N_N_dist_alpha=0,100,product,angle,38225.57003349858,5000,0.942,0.05800000000000005,0.1160000000000001
692345,segment,seg_N_N_dist_alpha=0,100,square,intersection,55.273703373592106,5000,0.5676,0.4324,0.8648
692345,segment,seg_N_N_dist_alpha=0,100,square,distance,6048.661511131803,5000,0.2628,0.7372000000000001,0.5256
692345,segment,seg_N_N_dist_alpha=0,100,square,angle,9853.665844650337,5000,0.7182,0.28180000000000005,0.5636000000000001
692345,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,217.32077324262607,5000,0.6374,0.36260000000000003,0.7252000000000001
692345,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,24390.085211786,5000,0.9798,0.020199999999999996,0.04039999999999999
692345,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,39055.29537221703,5000,0.9408,0.05920000000000003,0.11840000000000006
692345,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,74.19242962681034,5000,0.5798,0.4202,0.8404
692345,segment,seg_N_N_dist_alpha=0.25,100,product,distance,7900.268696874004,5000,0.0312,0.9688,0.0624
692345,segment,seg_N_N_dist_alpha=0.25,100,product,angle,12836.418932664506,5000,0.183,0.817,0.366
