Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2214,ball,ball_intersection_count_alpha=0,100,product,shared_area,223.3131293848096,5000,0.6466,0.35340000000000005,0.7068000000000001
2214,ball,ball_intersection_count_alpha=0,100,product,distance,868560.6888894881,5000,0.7316,0.26839999999999997,0.5367999999999999
2214,ball,ball_intersection_count_alpha=0,100,square,intersection,6584.0,5000,0.1956,0.8044,0.3912
2214,ball,ball_intersection_count_alpha=0,100,square,shared_area,28.092922234355303,5000,0.1106,0.8894,0.2212
2214,ball,ball_intersection_count_alpha=0,100,square,distance,123807.95184168943,5000,0.7274,0.27259999999999995,0.5451999999999999
2214,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,8072.0,5000,0.6852,0.31479999999999997,0.6295999999999999
2214,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,36.27914619752371,5000,0.6812,0.3188,0.6376
2214,ball,ball_intersection_count_alpha=0,100,first_mark,distance,141161.84746291704,5000,0.7268,0.2732,0.5464
2214,ball,ball_intersection_count_alpha=0.25,100,product,intersection,61000.0,5000,1.0,0.0,0.0
2214,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,266.0199001364025,5000,0.9926,0.007399999999999962,0.014799999999999924
2214,ball,ball_intersection_count_alpha=0.25,100,product,distance,902158.162188062,5000,0.017,0.983,0.034
2214,ball,ball_intersection_count_alpha=0.25,100,square,intersection,12901.0,5000,0.6696,0.3304,0.6608
2214,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,54.575243918697865,5000,0.411,0.589,0.822
2214,ball,ball_intersection_count_alpha=0.25,100,square,distance,215698.75025938658,5000,0.3118,0.6881999999999999,0.6236
2214,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,8861.0,5000,1.0,0.0,0.0
2214,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,39.150441622177425,5000,0.9838,0.016199999999999992,0.032399999999999984
2214,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,143981.25760578812,5000,0.0176,0.9824,0.0352
2214,ball,ball_intersection_count_alpha=0.5,100,product,intersection,70524.0,5000,1.0,0.0,0.0
2214,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,315.8941103197981,5000,1.0,0.0,0.0
2214,ball,ball_intersection_count_alpha=0.5,100,product,distance,940847.5924234735,5000,0.003,0.997,0.006
2214,ball,ball_intersection_count_alpha=0.5,100,square,intersection,15068.0,5000,0.793,0.20699999999999996,0.4139999999999999
2214,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,61.3844296514027,5000,0.3744,0.6255999999999999,0.7488
2214,ball,ball_intersection_count_alpha=0.5,100,square,distance,230140.04674546106,5000,0.0016,0.9984,0.0032
2214,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,9434.0,5000,1.0,0.0,0.0
2214,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,42.199483745319135,5000,1.0,0.0,0.0
2214,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,147088.2368516333,5000,0.0038,0.9962,0.0076
2214,ball,ball_intersection_count_alpha=0.75,100,product,intersection,73974.0,5000,1.0,0.0,0.0
2214,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,330.22368362531347,5000,1.0,0.0,0.0
2214,ball,ball_intersection_count_alpha=0.75,100,product,distance,883983.7778414461,5000,0.0,1.0,0.0
2214,ball,ball_intersection_count_alpha=0.75,100,square,intersection,15494.0,5000,0.2976,0.7024,0.5952
2214,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,65.80397680206555,5000,0.1694,0.8306,0.3388
2214,ball,ball_intersection_count_alpha=0.75,100,square,distance,271919.9066713165,5000,0.0992,0.9008,0.1984
2214,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,9676.0,5000,1.0,0.0,0.0
2214,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,43.15804549391465,5000,1.0,0.0,0.0
2214,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,142742.62512983778,5000,0.0,1.0,0.0
2214,ball,ball_intersection_count_alpha=1,100,product,intersection,83008.0,5000,1.0,0.0,0.0
2214,ball,ball_intersection_count_alpha=1,100,product,shared_area,390.2136634309342,5000,1.0,0.0,0.0
2214,ball,ball_intersection_count_alpha=1,100,product,distance,830454.0286458128,5000,0.0,1.0,0.0
2214,ball,ball_intersection_count_alpha=1,100,square,intersection,14576.0,5000,0.0006,0.9994,0.0012
2214,ball,ball_intersection_count_alpha=1,100,square,shared_area,57.04014372077154,5000,0.0,1.0,0.0
2214,ball,ball_intersection_count_alpha=1,100,square,distance,305154.827635152,5000,0.0166,0.9834,0.0332
2214,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,10046.0,5000,1.0,0.0,0.0
2214,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,45.55257629498102,5000,1.0,0.0,0.0
2214,ball,ball_intersection_count_alpha=1,100,first_mark,distance,138743.79800410895,5000,0.0,1.0,0.0
2214,segment,seg_discrete_angle_alpha=0,100,product,intersection,58.0,5000,0.0252,0.9748,0.0504
2214,segment,seg_discrete_angle_alpha=0,100,product,distance,6266.83191032,5000,0.0568,0.9432,0.1136
2214,segment,seg_discrete_angle_alpha=0,100,product,angle,10773.930853723541,5000,0.5438,0.45620000000000005,0.9124000000000001
2214,segment,seg_discrete_angle_alpha=0,100,square,intersection,78.0,5000,0.6978,0.3022,0.6044
2214,segment,seg_discrete_angle_alpha=0,100,square,distance,6408.151145600001,5000,0.9798,0.020199999999999996,0.04039999999999999
2214,segment,seg_discrete_angle_alpha=0,100,square,angle,10362.424469747006,5000,0.0142,0.9858,0.0284
2214,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,136.0,5000,0.0362,0.9638,0.0724
2214,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,12674.983055920002,5000,0.0966,0.9034,0.1932
2214,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,21136.355323470547,5000,0.4982,0.5018,0.9964
2214,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,72.0,5000,0.5758,0.4242,0.8484
2214,segment,seg_discrete_angle_alpha=0.25,100,product,distance,5773.510278379999,5000,0.1962,0.8038,0.3924
2214,segment,seg_discrete_angle_alpha=0.25,100,product,angle,8701.692876090061,5000,0.0016,0.9984,0.0032
2214,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,68.0,5000,0.1312,0.8688,0.2624
2214,segment,seg_discrete_angle_alpha=0.25,100,square,distance,6322.3913004999995,5000,0.0608,0.9392,0.1216
2214,segment,seg_discrete_angle_alpha=0.25,100,square,angle,10682.07154539434,5000,0.9992,0.0008000000000000229,0.0016000000000000458
2214,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,140.0,5000,0.3162,0.6838,0.6324
2214,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,12095.90157888,5000,0.1702,0.8298,0.3404
2214,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,19383.7644214844,5000,0.0222,0.9778,0.0444
2214,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,96.0,5000,0.7942,0.20579999999999998,0.41159999999999997
2214,segment,seg_discrete_angle_alpha=0.5,100,product,distance,7308.595347500001,5000,0.418,0.5820000000000001,0.836
2214,segment,seg_discrete_angle_alpha=0.5,100,product,angle,10978.588787086966,5000,0.0024,0.9976,0.0048
2214,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,66.0,5000,0.0856,0.9144,0.1712
2214,segment,seg_discrete_angle_alpha=0.5,100,square,distance,6305.67127349,5000,0.486,0.514,0.972
2214,segment,seg_discrete_angle_alpha=0.5,100,square,angle,10934.17484847776,5000,1.0,0.0,0.0
2214,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,162.0,5000,0.5676,0.4324,0.8648
2214,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,13614.26662099,5000,0.4072,0.5928,0.8144
2214,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,21912.76363556473,5000,0.0822,0.9178,0.1644
2214,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,52.0,5000,0.4314,0.5686,0.8628
2214,segment,seg_discrete_angle_alpha=0.75,100,product,distance,4251.77682944,5000,0.0286,0.9714,0.0572
2214,segment,seg_discrete_angle_alpha=0.75,100,product,angle,5858.769537280854,5000,0.0,1.0,0.0
2214,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,75.0,5000,0.6084,0.39159999999999995,0.7831999999999999
2214,segment,seg_discrete_angle_alpha=0.75,100,square,distance,6145.23215343,5000,0.0088,0.9912,0.0176
2214,segment,seg_discrete_angle_alpha=0.75,100,square,angle,11428.48090436143,5000,1.0,0.0,0.0
2214,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,127.0,5000,0.53,0.47,0.94
2214,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,10397.00898287,5000,0.0204,0.9796,0.0408
2214,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,17287.25044164228,5000,0.1612,0.8388,0.3224
2214,segment,seg_discrete_angle_alpha=1,100,product,intersection,64.0,5000,0.3278,0.6722,0.6556
2214,segment,seg_discrete_angle_alpha=1,100,product,distance,5590.91469846,5000,0.1108,0.8892,0.2216
2214,segment,seg_discrete_angle_alpha=1,100,product,angle,7479.661412775043,5000,0.0,1.0,0.0
2214,segment,seg_discrete_angle_alpha=1,100,square,intersection,88.0,5000,0.9894,0.010600000000000054,0.021200000000000108
2214,segment,seg_discrete_angle_alpha=1,100,square,distance,6319.31408451,5000,0.101,0.899,0.202
2214,segment,seg_discrete_angle_alpha=1,100,square,angle,12700.146449104526,5000,1.0,0.0,0.0
2214,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,152.0,5000,0.8688,0.13119999999999998,0.26239999999999997
2214,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,11910.22878297,5000,0.0944,0.9056,0.1888
2214,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,20179.807861879566,5000,0.795,0.20499999999999996,0.4099999999999999
2214,segment,seg_continuous_angle_alpha=0,100,product,intersection,671.5029158865132,5000,0.1144,0.8855999999999999,0.2288
2214,segment,seg_continuous_angle_alpha=0,100,product,distance,61990.21017614856,5000,0.2038,0.7962,0.4076
2214,segment,seg_continuous_angle_alpha=0,100,product,angle,103520.9520668822,5000,0.6068,0.3932,0.7864
2214,segment,seg_continuous_angle_alpha=0,100,square,intersection,270.18866929620356,5000,0.7312,0.26880000000000004,0.5376000000000001
2214,segment,seg_continuous_angle_alpha=0,100,square,distance,21839.10660607932,5000,0.5538,0.44620000000000004,0.8924000000000001
2214,segment,seg_continuous_angle_alpha=0,100,square,angle,35034.580777588184,5000,0.0948,0.9052,0.1896
2214,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,447.48281371733276,5000,0.1054,0.8946000000000001,0.2108
2214,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,39610.05430657844,5000,0.1934,0.8066,0.3868
2214,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,65521.03174656116,5000,0.5936,0.4064,0.8128
2214,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,685.8572484052744,5000,0.7146,0.2854,0.5708
2214,segment,seg_continuous_angle_alpha=0.25,100,product,distance,56694.24889670276,5000,0.4626,0.5374,0.9252
2214,segment,seg_continuous_angle_alpha=0.25,100,product,angle,91739.95499029566,5000,0.1898,0.8102,0.3796
2214,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,138.26596667909405,5000,0.1262,0.8738,0.2524
2214,segment,seg_continuous_angle_alpha=0.25,100,square,distance,13496.591647930018,5000,0.8802,0.11980000000000002,0.23960000000000004
2214,segment,seg_continuous_angle_alpha=0.25,100,square,angle,22475.75270719657,5000,0.9724,0.027599999999999958,0.055199999999999916
2214,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,444.8354699612498,5000,0.5364,0.4636,0.9272
2214,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,37898.77693950891,5000,0.5008,0.4992,0.9984
2214,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,61986.96924205014,5000,0.3816,0.6184000000000001,0.7632
2214,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,807.4742010724451,5000,0.942,0.05800000000000005,0.1160000000000001
2214,segment,seg_continuous_angle_alpha=0.5,100,product,distance,63835.00560675263,5000,0.3928,0.6072,0.7856
2214,segment,seg_continuous_angle_alpha=0.5,100,product,angle,99857.94030627253,5000,0.0002,0.9998,0.0004
2214,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,131.13226653776218,5000,0.6222,0.3778,0.7556
2214,segment,seg_continuous_angle_alpha=0.5,100,square,distance,10627.360824404877,5000,0.0698,0.9302,0.1396
2214,segment,seg_continuous_angle_alpha=0.5,100,square,angle,24767.929916219076,5000,1.0,0.0,0.0
2214,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,491.07502535919934,5000,0.9678,0.032200000000000006,0.06440000000000001
2214,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,40196.78235053154,5000,0.4088,0.5912,0.8176
2214,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,66005.49332822619,5000,0.5234,0.4766,0.9532
2214,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,737.5485247539303,5000,0.7186,0.2814,0.5628
2214,segment,seg_continuous_angle_alpha=0.75,100,product,distance,59782.08599559958,5000,0.0466,0.9534,0.0932
2214,segment,seg_continuous_angle_alpha=0.75,100,product,angle,88909.81453340799,5000,0.0,1.0,0.0
2214,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,179.2496218452799,5000,0.9262,0.07379999999999998,0.14759999999999995
2214,segment,seg_continuous_angle_alpha=0.75,100,square,distance,12931.715120410194,5000,0.0178,0.9822,0.0356
2214,segment,seg_continuous_angle_alpha=0.75,100,square,angle,37323.46781414741,5000,1.0,0.0,0.0
2214,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,472.87579211963134,5000,0.8448,0.1552,0.3104
2214,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,38894.66793290831,5000,0.0438,0.9562,0.0876
2214,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,64517.938874419066,5000,0.5614,0.4386,0.8772
2214,segment,seg_continuous_angle_alpha=1,100,product,intersection,736.9923926818126,5000,0.659,0.34099999999999997,0.6819999999999999
2214,segment,seg_continuous_angle_alpha=1,100,product,distance,59455.648382526066,5000,0.0306,0.9694,0.0612
2214,segment,seg_continuous_angle_alpha=1,100,product,angle,81247.82506492664,5000,0.0,1.0,0.0
2214,segment,seg_continuous_angle_alpha=1,100,square,intersection,302.2292205413945,5000,0.9958,0.0041999999999999815,0.008399999999999963
2214,segment,seg_continuous_angle_alpha=1,100,square,distance,20008.029029032772,5000,0.0346,0.9654,0.0692
2214,segment,seg_continuous_angle_alpha=1,100,square,angle,60391.16857930106,5000,1.0,0.0,0.0
2214,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,481.39516009908937,5000,0.9048,0.09519999999999995,0.1903999999999999
2214,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,38798.8078781853,5000,0.0264,0.9736,0.0528
2214,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,64729.5802377017,5000,0.5888,0.4112,0.8224
2214,segment,seg_discrete_length_alpha=0,100,product,intersection,72.0,5000,0.1396,0.8604,0.2792
2214,segment,seg_discrete_length_alpha=0,100,product,distance,7141.0643307400005,5000,0.6552,0.3448,0.6896
2214,segment,seg_discrete_length_alpha=0,100,product,angle,12277.284540927436,5000,0.9754,0.024599999999999955,0.04919999999999991
2214,segment,seg_discrete_length_alpha=0,100,square,intersection,71.0,5000,0.2674,0.7325999999999999,0.5348
2214,segment,seg_discrete_length_alpha=0,100,square,distance,6331.79173526,5000,0.6306,0.36939999999999995,0.7387999999999999
2214,segment,seg_discrete_length_alpha=0,100,square,angle,10369.600382715405,5000,0.5908,0.4092,0.8184
2214,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,143.0,5000,0.049,0.951,0.098
2214,segment,seg_discrete_length_alpha=0,100,first_mark,distance,13472.856066,5000,0.676,0.32399999999999995,0.6479999999999999
2214,segment,seg_discrete_length_alpha=0,100,first_mark,angle,22646.884923642843,5000,0.9764,0.023599999999999954,0.04719999999999991
2214,segment,seg_discrete_length_alpha=0.25,100,product,intersection,64.0,5000,0.968,0.03200000000000003,0.06400000000000006
2214,segment,seg_discrete_length_alpha=0.25,100,product,distance,3873.2403550400004,5000,0.3794,0.6206,0.7588
2214,segment,seg_discrete_length_alpha=0.25,100,product,angle,6525.146843707392,5000,0.6672,0.3328,0.6656
2214,segment,seg_discrete_length_alpha=0.25,100,square,intersection,72.0,5000,0.5252,0.4748,0.9496
2214,segment,seg_discrete_length_alpha=0.25,100,square,distance,6055.73102687,5000,0.3606,0.6394,0.7212
2214,segment,seg_discrete_length_alpha=0.25,100,square,angle,9933.280561721052,5000,0.462,0.538,0.924
2214,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,136.0,5000,0.984,0.016000000000000014,0.03200000000000003
2214,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,9928.97138191,5000,0.3698,0.6302,0.7396
2214,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,16458.427405428447,5000,0.6216,0.37839999999999996,0.7567999999999999
2214,segment,seg_discrete_length_alpha=0.5,100,product,intersection,68.0,5000,0.5906,0.4094,0.8188
2214,segment,seg_discrete_length_alpha=0.5,100,product,distance,5542.15322086,5000,0.4758,0.5242,0.9516
2214,segment,seg_discrete_length_alpha=0.5,100,product,angle,9288.873247934942,5000,0.7106,0.2894,0.5788
2214,segment,seg_discrete_length_alpha=0.5,100,square,intersection,81.0,5000,0.8648,0.1352,0.2704
2214,segment,seg_discrete_length_alpha=0.5,100,square,distance,6308.52097658,5000,0.176,0.8240000000000001,0.352
2214,segment,seg_discrete_length_alpha=0.5,100,square,angle,10467.283994091433,5000,0.945,0.05500000000000005,0.1100000000000001
2214,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,149.0,5000,0.8622,0.13780000000000003,0.27560000000000007
2214,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,11850.67419744,5000,0.4332,0.5668,0.8664
2214,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,19756.157242026373,5000,0.7886,0.21140000000000003,0.42280000000000006
2214,segment,seg_discrete_length_alpha=0.75,100,product,intersection,74.0,5000,0.7552,0.24480000000000002,0.48960000000000004
2214,segment,seg_discrete_length_alpha=0.75,100,product,distance,5602.59701636,5000,0.327,0.673,0.654
2214,segment,seg_discrete_length_alpha=0.75,100,product,angle,9942.086834915535,5000,0.979,0.02100000000000002,0.04200000000000004
2214,segment,seg_discrete_length_alpha=0.75,100,square,intersection,78.0,5000,0.712,0.28800000000000003,0.5760000000000001
2214,segment,seg_discrete_length_alpha=0.75,100,square,distance,6320.96531231,5000,0.268,0.732,0.536
2214,segment,seg_discrete_length_alpha=0.75,100,square,angle,10511.967100919184,5000,0.9678,0.032200000000000006,0.06440000000000001
2214,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,152.0,5000,0.9,0.09999999999999998,0.19999999999999996
2214,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,11923.56232867,5000,0.3084,0.6916,0.6168
2214,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,20454.053935834723,5000,0.9864,0.013599999999999945,0.02719999999999989
2214,segment,seg_discrete_length_alpha=1,100,product,intersection,58.0,5000,0.5752,0.42479999999999996,0.8495999999999999
2214,segment,seg_discrete_length_alpha=1,100,product,distance,4800.98768396,5000,0.6242,0.3758,0.7516
2214,segment,seg_discrete_length_alpha=1,100,product,angle,8371.567293580993,5000,0.9772,0.022800000000000042,0.045600000000000085
2214,segment,seg_discrete_length_alpha=1,100,square,intersection,84.0,5000,0.9626,0.03739999999999999,0.07479999999999998
2214,segment,seg_discrete_length_alpha=1,100,square,distance,6225.4493466,5000,0.2802,0.7198,0.5604
2214,segment,seg_discrete_length_alpha=1,100,square,angle,10380.303483319576,5000,0.9692,0.03080000000000005,0.0616000000000001
2214,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,142.0,5000,0.9378,0.06220000000000003,0.12440000000000007
2214,segment,seg_discrete_length_alpha=1,100,first_mark,distance,11026.43703056,5000,0.574,0.42600000000000005,0.8520000000000001
2214,segment,seg_discrete_length_alpha=1,100,first_mark,angle,18751.87077690057,5000,0.9812,0.01880000000000004,0.03760000000000008
2214,segment,seg_continuous_length_alpha=0,100,product,intersection,6.782410417702101,5000,0.6206,0.37939999999999996,0.7587999999999999
2214,segment,seg_continuous_length_alpha=0,100,product,distance,577.2537834231993,5000,0.713,0.28700000000000003,0.5740000000000001
2214,segment,seg_continuous_length_alpha=0,100,product,angle,945.0423456003803,5000,0.5984,0.40159999999999996,0.8031999999999999
2214,segment,seg_continuous_length_alpha=0,100,square,intersection,0.24133090608868174,5000,0.7196,0.2804,0.5608
2214,segment,seg_continuous_length_alpha=0,100,square,distance,19.91360081833127,5000,0.9546,0.045399999999999996,0.09079999999999999
2214,segment,seg_continuous_length_alpha=0,100,square,angle,32.084263772479176,5000,0.6056,0.3944,0.7888
2214,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,44.86799481515263,5000,0.6604,0.3396,0.6792
2214,segment,seg_continuous_length_alpha=0,100,first_mark,distance,3820.201477995435,5000,0.7106,0.2894,0.5788
2214,segment,seg_continuous_length_alpha=0,100,first_mark,angle,6258.7911229060965,5000,0.602,0.398,0.796
2214,segment,seg_continuous_length_alpha=0.25,100,product,intersection,6.876019377657472,5000,0.8594,0.14059999999999995,0.2811999999999999
2214,segment,seg_continuous_length_alpha=0.25,100,product,distance,578.2263381062503,5000,0.7272,0.27280000000000004,0.5456000000000001
2214,segment,seg_continuous_length_alpha=0.25,100,product,angle,945.6441466669398,5000,0.4956,0.5044,0.9912
2214,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.13964986768539775,5000,0.6288,0.3712,0.7424
2214,segment,seg_continuous_length_alpha=0.25,100,square,distance,11.60284467177258,5000,0.5652,0.43479999999999996,0.8695999999999999
2214,segment,seg_continuous_length_alpha=0.25,100,square,angle,18.303110868593805,5000,0.0104,0.9896,0.0208
2214,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,45.11406129422039,5000,0.8576,0.14239999999999997,0.28479999999999994
2214,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,3823.5057934978695,5000,0.7356,0.26439999999999997,0.5287999999999999
2214,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,6260.089227033218,5000,0.4918,0.5082,0.9836
2214,segment,seg_continuous_length_alpha=0.5,100,product,intersection,6.857060682896313,5000,0.9986,0.0013999999999999568,0.0027999999999999137
2214,segment,seg_continuous_length_alpha=0.5,100,product,distance,560.8404774079899,5000,0.5106,0.48939999999999995,0.9787999999999999
2214,segment,seg_continuous_length_alpha=0.5,100,product,angle,927.6871352384545,5000,0.9778,0.022199999999999998,0.044399999999999995
2214,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.11802935930865865,5000,0.6072,0.39280000000000004,0.7856000000000001
2214,segment,seg_continuous_length_alpha=0.5,100,square,distance,9.956520467647218,5000,0.8466,0.15339999999999998,0.30679999999999996
2214,segment,seg_continuous_length_alpha=0.5,100,square,angle,16.24237693606171,5000,0.7198,0.2802,0.5604
2214,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,45.05004236856284,5000,0.9986,0.0013999999999999568,0.0027999999999999137
2214,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,3765.436503481852,5000,0.509,0.491,0.982
2214,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,6201.066255022266,5000,0.9792,0.02080000000000004,0.04160000000000008
2214,segment,seg_continuous_length_alpha=0.75,100,product,intersection,6.8965591765128185,5000,0.9988,0.0011999999999999789,0.0023999999999999577
2214,segment,seg_continuous_length_alpha=0.75,100,product,distance,560.5724259907258,5000,0.7614,0.23860000000000003,0.47720000000000007
2214,segment,seg_continuous_length_alpha=0.75,100,product,angle,924.7990933461825,5000,0.974,0.026000000000000023,0.052000000000000046
2214,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.14578978167137194,5000,0.5134,0.48660000000000003,0.9732000000000001
2214,segment,seg_continuous_length_alpha=0.75,100,square,distance,12.626278714287796,5000,0.7516,0.24839999999999995,0.4967999999999999
2214,segment,seg_continuous_length_alpha=0.75,100,square,angle,21.270872916616987,5000,0.978,0.02200000000000002,0.04400000000000004
2214,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,45.19940009252121,5000,0.9988,0.0011999999999999789,0.0023999999999999577
2214,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,3764.4834535887867,5000,0.7574,0.24260000000000004,0.4852000000000001
2214,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,6191.6810929462745,5000,0.978,0.02200000000000002,0.04400000000000004
2214,segment,seg_continuous_length_alpha=1,100,product,intersection,6.920927607224945,5000,0.9986,0.0013999999999999568,0.0027999999999999137
2214,segment,seg_continuous_length_alpha=1,100,product,distance,555.1171440722173,5000,0.57,0.43000000000000005,0.8600000000000001
2214,segment,seg_continuous_length_alpha=1,100,product,angle,920.6839069984012,5000,0.9842,0.015800000000000036,0.03160000000000007
2214,segment,seg_continuous_length_alpha=1,100,square,intersection,0.237984176814591,5000,0.6636,0.33640000000000003,0.6728000000000001
2214,segment,seg_continuous_length_alpha=1,100,square,distance,19.75284164579968,5000,0.7978,0.20220000000000005,0.4044000000000001
2214,segment,seg_continuous_length_alpha=1,100,square,angle,32.160173158993025,5000,0.6136,0.38639999999999997,0.7727999999999999
2214,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,45.310302879027184,5000,0.9992,0.0008000000000000229,0.0016000000000000458
2214,segment,seg_continuous_length_alpha=1,100,first_mark,distance,3746.193377657537,5000,0.5642,0.43579999999999997,0.8715999999999999
2214,segment,seg_continuous_length_alpha=1,100,first_mark,angle,6177.937354036098,5000,0.984,0.016000000000000014,0.03200000000000003
2214,segment,seg_N_N_dist_alpha=0,100,product,intersection,229.29635696933042,5000,0.838,0.16200000000000003,0.32400000000000007
2214,segment,seg_N_N_dist_alpha=0,100,product,distance,17899.524433855877,5000,0.1182,0.8818,0.2364
2214,segment,seg_N_N_dist_alpha=0,100,product,angle,29109.92153414412,5000,0.0944,0.9056,0.1888
2214,segment,seg_N_N_dist_alpha=0,100,square,intersection,64.18530929769034,5000,0.0454,0.9546,0.0908
2214,segment,seg_N_N_dist_alpha=0,100,square,distance,6496.354364233184,5000,0.6552,0.3448,0.6896
2214,segment,seg_N_N_dist_alpha=0,100,square,angle,10364.002806810297,5000,0.0562,0.9438,0.1124
2214,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,256.40437260797853,5000,0.7102,0.28979999999999995,0.5795999999999999
2214,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,21300.40429464363,5000,0.1272,0.8728,0.2544
2214,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,34751.4067099275,5000,0.086,0.914,0.172
2214,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,119.14233518204624,5000,0.2826,0.7174,0.5652
2214,segment,seg_N_N_dist_alpha=0.25,100,product,distance,10641.953563737072,5000,0.4616,0.5384,0.9232
2214,segment,seg_N_N_dist_alpha=0.25,100,product,angle,17556.464508567708,5000,0.612,0.388,0.776
2214,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,47.13244730856177,5000,0.8758,0.12419999999999998,0.24839999999999995
